cosine,RT,isi,primecondition
0.9308645129203796,486.4583333333333,50.0,4.0
0.9308645129203796,535.2571428571429,1050.0,4.0
0.9987391233444214,571.0,50.0,4.0
0.9987391233444214,539.0666666666667,1050.0,4.0
0.8849726319313049,498.0,50.0,4.0
0.9577476382255554,530.4,50.0,4.0
0.9577476382255554,518.7714285714286,1050.0,4.0
0.9582580327987671,502.1463414634146,50.0,4.0
0.9582580327987671,526.9423076923077,1050.0,4.0
0.9437344074249268,579.4137931034483,50.0,4.0
0.9437344074249268,668.5,1050.0,4.0
0.9611033797264099,543.1851851851852,50.0,4.0
0.9611033797264099,563.84375,1050.0,4.0
0.9414435625076294,507.8333333333333,50.0,4.0
0.9414435625076294,537.1395348837209,1050.0,4.0
0.8941135406494141,400.0,50.0,4.0
0.8941135406494141,639.9,50.0,4.0
0.8941135406494141,472.7826086956522,1050.0,4.0
0.9415535926818848,557.3589743589744,50.0,4.0
0.9415535926818848,647.2173913043479,1050.0,4.0
0.9982356429100037,548.0,50.0,4.0
0.9982356429100037,590.6190476190476,1050.0,4.0
0.9402607083320618,586.975,50.0,4.0
0.9402607083320618,454.02127659574467,1050.0,4.0
0.9322149157524109,531.78125,50.0,4.0
0.9322149157524109,536.7096774193549,1050.0,4.0
0.9725790023803711,516.2352941176471,50.0,4.0
0.9725790023803711,511.7391304347826,1050.0,4.0
0.9502878189086914,568.8333333333334,50.0,4.0
0.9502878189086914,489.9130434782609,1050.0,4.0
0.9986840486526489,531.2142857142857,50.0,4.0
0.9986840486526489,534.7291666666666,1050.0,4.0
0.9343201518058777,538.25,50.0,4.0
0.9343201518058777,514.0434782608696,1050.0,4.0
0.8856596946716309,632.5,50.0,4.0
0.8856596946716309,623.0454545454545,1050.0,4.0
0.9420810341835022,590.4583333333334,50.0,4.0
0.9420810341835022,598.4047619047619,1050.0,4.0
0.9585253000259399,564.6666666666666,50.0,4.0
0.9585253000259399,584.1333333333333,1050.0,4.0
0.9691891670227051,647.0,1050.0,4.0
0.9986948370933533,510.84375,50.0,4.0
0.9986948370933533,541.974358974359,1050.0,4.0
0.9353210926055908,520.0681818181819,50.0,4.0
0.9353210926055908,587.8695652173913,1050.0,4.0
0.9445653557777405,526.5625,50.0,4.0
0.9445653557777405,464.51851851851853,1050.0,4.0
0.9989524483680725,531.5294117647059,50.0,4.0
0.9989524483680725,490.25,1050.0,4.0
0.9422345757484436,561.1333333333333,50.0,4.0
0.9422345757484436,579.3695652173913,1050.0,4.0
0.9528408646583557,575.7142857142857,50.0,4.0
0.9528408646583557,506.93333333333334,1050.0,4.0
0.934485137462616,611.1739130434783,50.0,4.0
0.934485137462616,504.6818181818182,1050.0,4.0
0.9394169449806213,503.6756756756757,50.0,4.0
0.9394169449806213,520.7297297297297,1050.0,4.0
0.9451459646224976,512.84,50.0,4.0
0.9451459646224976,552.1578947368421,1050.0,4.0
0.9505839943885803,564.875,50.0,4.0
0.9505839943885803,499.4594594594595,1050.0,4.0
0.9401195049285889,569.875,50.0,4.0
0.9401195049285889,552.1304347826087,1050.0,4.0
0.9987782835960388,542.0416666666666,50.0,4.0
0.9987782835960388,581.6382978723404,1050.0,4.0
0.9335584044456482,497.22727272727275,50.0,4.0
0.9335584044456482,507.1904761904762,1050.0,4.0
0.9383829832077026,549.1304347826087,50.0,4.0
0.9383829832077026,514.025,1050.0,4.0
0.9980904459953308,498.53125,50.0,4.0
0.9980904459953308,531.225,1050.0,4.0
0.9534834027290344,684.1379310344828,50.0,4.0
0.9534834027290344,700.9230769230769,1050.0,4.0
0.9609643816947937,578.25,50.0,4.0
0.9609643816947937,661.8333333333334,1050.0,4.0
0.9990010857582092,488.741935483871,50.0,4.0
0.9990010857582092,533.1176470588235,1050.0,4.0
0.9988716244697571,487.68,50.0,4.0
0.9988716244697571,483.375,1050.0,4.0
0.9582417607307434,440.94117647058823,50.0,4.0
0.9582417607307434,531.9230769230769,1050.0,4.0
0.9987750053405762,509.4117647058824,50.0,4.0
0.9987750053405762,493.9166666666667,1050.0,4.0
0.9697417616844177,635.2727272727273,50.0,4.0
0.9697417616844177,501.9047619047619,1050.0,4.0
0.9309276938438416,557.6363636363636,50.0,4.0
0.9309276938438416,530.1290322580645,1050.0,4.0
0.9360805153846741,517.7647058823529,50.0,4.0
0.9360805153846741,467.9375,1050.0,4.0
0.9507066607475281,582.027027027027,50.0,4.0
0.9507066607475281,514.3333333333334,1050.0,4.0
0.9430259466171265,572.5,50.0,4.0
0.9430259466171265,602.4230769230769,1050.0,4.0
0.9987723231315613,508.45,50.0,4.0
0.9987723231315613,510.969696969697,1050.0,4.0
0.9407373070716858,586.0,50.0,4.0
0.9407373070716858,514.125,1050.0,4.0
0.9693032503128052,590.0967741935484,50.0,4.0
0.9693032503128052,562.6818181818181,1050.0,4.0
0.9303557276725769,560.530612244898,50.0,4.0
0.9303557276725769,562.8,1050.0,4.0
0.927150547504425,553.1363636363636,50.0,4.0
0.927150547504425,542.2916666666666,1050.0,4.0
0.9470227956771851,553.3658536585366,50.0,4.0
0.9470227956771851,520.4347826086956,1050.0,4.0
0.9496365189552307,496.32142857142856,50.0,4.0
0.9496365189552307,487.625,1050.0,4.0
0.9814802408218384,554.9333333333333,50.0,4.0
0.9814802408218384,559.1052631578947,1050.0,4.0
0.9533627033233643,429.4583333333333,50.0,4.0
0.9533627033233643,475.80434782608694,1050.0,4.0
0.9985677599906921,462.9375,50.0,4.0
0.9347932934761047,582.625,50.0,4.0
0.9347932934761047,561.9795918367347,1050.0,4.0
0.9618378281593323,602.5416666666666,50.0,4.0
0.9618378281593323,527.1176470588235,1050.0,4.0
0.9620686173439026,515.3076923076923,50.0,4.0
0.9620686173439026,520.2666666666667,1050.0,4.0
0.9989049434661865,506.84615384615387,50.0,4.0
0.9989049434661865,510.0,1050.0,4.0
0.9355821013450623,599.5416666666666,50.0,4.0
0.9355821013450623,525.8490566037735,1050.0,4.0
0.9568060636520386,619.1904761904761,50.0,4.0
0.9568060636520386,519.9230769230769,1050.0,4.0
0.8861054182052612,571.84,50.0,4.0
0.8861054182052612,520.7916666666666,1050.0,4.0
0.9706025123596191,714.0,50.0,4.0
0.9706025123596191,402.2857142857143,1050.0,4.0
0.9668479561805725,572.875,50.0,4.0
0.9668479561805725,553.8571428571429,1050.0,4.0
0.9336098432540894,573.2258064516129,50.0,4.0
0.9336098432540894,505.8787878787879,1050.0,4.0
0.9476734399795532,468.9032258064516,50.0,4.0
0.9476734399795532,501.0967741935484,1050.0,4.0
0.929226279258728,517.875,50.0,4.0
0.929226279258728,542.2758620689655,1050.0,4.0
0.9527589082717896,630.0,1050.0,4.0
0.9398322105407715,497.6,50.0,4.0
0.9398322105407715,483.95,1050.0,4.0
0.9986022114753723,556.9666666666667,50.0,4.0
0.9986022114753723,573.5849056603773,1050.0,4.0
0.9502015709877014,628.6428571428571,50.0,4.0
0.9502015709877014,554.4411764705883,1050.0,4.0
0.9463095664978027,497.8333333333333,50.0,4.0
0.9463095664978027,505.0344827586207,1050.0,4.0
0.9640107750892639,771.0,1050.0,4.0
0.9609649181365967,527.56,50.0,4.0
0.9609649181365967,536.7391304347826,1050.0,4.0
0.9391864538192749,521.0,50.0,4.0
0.9391864538192749,487.72727272727275,1050.0,4.0
0.9367250204086304,581.075,50.0,4.0
0.9367250204086304,681.25,1050.0,4.0
0.9344173073768616,659.4137931034483,50.0,4.0
0.9344173073768616,664.0666666666667,1050.0,4.0
0.9985681176185608,566.9354838709677,50.0,4.0
0.9985681176185608,504.78125,1050.0,4.0
0.9980291724205017,553.125,50.0,4.0
0.9980291724205017,610.1538461538462,1050.0,4.0
0.963814377784729,621.0769230769231,50.0,4.0
0.963814377784729,668.6551724137931,1050.0,4.0
0.9316981434822083,490.575,50.0,4.0
0.9316981434822083,480.0,1050.0,4.0
0.998746931552887,548.8333333333334,50.0,4.0
0.998746931552887,516.4761904761905,1050.0,4.0
0.9356880187988281,619.2222222222222,50.0,4.0
0.9356880187988281,596.3137254901961,1050.0,4.0
0.9433498978614807,548.2162162162163,50.0,4.0
0.9433498978614807,636.2142857142857,1050.0,4.0
0.9488254189491272,525.3225806451613,50.0,4.0
0.9488254189491272,521.8,1050.0,4.0
0.9099050760269165,582.9565217391304,50.0,4.0
0.9099050760269165,629.7906976744187,1050.0,4.0
0.9391979575157166,514.1111111111111,50.0,4.0
0.9391979575157166,473.8666666666667,1050.0,4.0
0.9430142641067505,539.7333333333333,50.0,4.0
0.9430142641067505,551.3666666666667,1050.0,4.0
0.934221088886261,626.8181818181819,50.0,4.0
0.934221088886261,555.7,1050.0,4.0
0.9988365173339844,536.2,50.0,4.0
0.9988365173339844,498.0851063829787,1050.0,4.0
0.9459606409072876,524.8181818181819,50.0,4.0
0.9459606409072876,527.1379310344828,1050.0,4.0
0.99871426820755,575.125,50.0,4.0
0.99871426820755,517.3928571428571,1050.0,4.0
0.9838314652442932,536.2,50.0,4.0
0.9838314652442932,568.4782608695652,1050.0,4.0
0.9856981635093689,567.1063829787234,50.0,4.0
0.9856981635093689,554.6521739130435,1050.0,4.0
0.9244267344474792,561.0,50.0,4.0
0.9244267344474792,564.875,1050.0,4.0
0.9360607862472534,525.1111111111111,50.0,4.0
0.9360607862472534,518.9722222222222,1050.0,4.0
0.9380052089691162,589.8,50.0,4.0
0.9380052089691162,515.9230769230769,1050.0,4.0
0.9986709356307983,512.725,50.0,4.0
0.9986709356307983,455.375,1050.0,4.0
0.8965923190116882,510.40625,50.0,4.0
0.8965923190116882,540.9459459459459,1050.0,4.0
0.9598987102508545,616.6923076923077,50.0,4.0
0.9598987102508545,491.9166666666667,1050.0,4.0
0.9501017332077026,508.77777777777777,50.0,4.0
0.9501017332077026,515.4444444444445,1050.0,4.0
0.9439489841461182,498.9230769230769,50.0,4.0
0.9439489841461182,546.3333333333334,1050.0,4.0
0.9338709115982056,519.2352941176471,50.0,4.0
0.9338709115982056,609.5,1050.0,4.0
0.944094181060791,567.7222222222222,50.0,4.0
0.944094181060791,608.9090909090909,1050.0,4.0
0.964084804058075,566.047619047619,50.0,4.0
0.964084804058075,517.5,1050.0,4.0
0.9510027170181274,664.8148148148148,50.0,4.0
0.9510027170181274,553.0666666666667,1050.0,4.0
0.9379979968070984,542.5641025641025,50.0,4.0
0.9379979968070984,489.741935483871,1050.0,4.0
0.9990001320838928,465.8333333333333,50.0,4.0
0.9990001320838928,468.6333333333333,1050.0,4.0
0.8879276514053345,705.3333333333334,50.0,4.0
0.8879276514053345,626.6521739130435,1050.0,4.0
0.9506277441978455,512.0625,50.0,4.0
0.9506277441978455,588.3125,1050.0,4.0
0.8937751054763794,638.3939393939394,50.0,4.0
0.8937751054763794,522.0625,1050.0,4.0
0.9364051818847656,513.375,50.0,4.0
0.9364051818847656,599.4333333333333,1050.0,4.0
0.998878538608551,601.6969696969697,50.0,4.0
0.998878538608551,541.4333333333333,1050.0,4.0
0.9419722557067871,539.3611111111111,50.0,4.0
0.9419722557067871,483.7692307692308,1050.0,4.0
0.9589927196502686,548.8260869565217,50.0,4.0
0.9589927196502686,552.974358974359,1050.0,4.0
0.9398687481880188,559.32,50.0,4.0
0.9398687481880188,633.71875,1050.0,4.0
0.9470927119255066,641.25,50.0,4.0
0.9470927119255066,538.030303030303,1050.0,4.0
0.998498797416687,585.9375,50.0,4.0
0.998498797416687,471.6,1050.0,4.0
0.9500196576118469,543.025,50.0,4.0
0.9500196576118469,637.5641025641025,1050.0,4.0
0.92168128490448,524.375,50.0,4.0
0.92168128490448,503.77777777777777,1050.0,4.0
0.9425434470176697,582.2380952380952,50.0,4.0
0.9425434470176697,567.4736842105264,1050.0,4.0
0.9334447979927063,640.5555555555555,50.0,4.0
0.9334447979927063,632.45,1050.0,4.0
0.9332375526428223,536.3636363636364,50.0,4.0
0.9332375526428223,594.5,1050.0,4.0
0.9414889812469482,551.7321428571429,50.0,4.0
0.9414889812469482,514.0769230769231,1050.0,4.0
0.9532768726348877,597.75,50.0,4.0
0.9532768726348877,514.3478260869565,1050.0,4.0
0.901475191116333,542.0,50.0,4.0
0.901475191116333,571.0,1050.0,4.0
0.9426664710044861,507.15384615384613,50.0,4.0
0.9426664710044861,485.0625,1050.0,4.0
0.9985507130622864,507.4054054054054,50.0,4.0
0.9985507130622864,525.4583333333334,1050.0,4.0
0.9470266699790955,529.0625,50.0,4.0
0.9470266699790955,530.1304347826087,1050.0,4.0
0.9505525231361389,506.6060606060606,50.0,4.0
0.9505525231361389,537.09375,1050.0,4.0
0.945061206817627,590.6363636363636,50.0,4.0
0.945061206817627,511.38709677419354,1050.0,4.0
0.9479174017906189,548.4761904761905,50.0,4.0
0.9479174017906189,558.4,1050.0,4.0
0.9987266659736633,544.7,50.0,4.0
0.9987266659736633,500.19565217391306,1050.0,4.0
0.9365558624267578,546.2272727272727,50.0,4.0
0.9365558624267578,498.06666666666666,1050.0,4.0
0.9426357746124268,513.6060606060606,50.0,4.0
0.9426357746124268,515.3913043478261,1050.0,4.0
0.9404804110527039,552.2068965517242,50.0,4.0
0.9404804110527039,602.25,1050.0,4.0
0.9767575263977051,585.0384615384615,50.0,4.0
0.9767575263977051,698.0,1050.0,4.0
0.9367396831512451,558.7272727272727,50.0,4.0
0.9367396831512451,582.5,1050.0,4.0
0.8937870860099792,557.8076923076923,50.0,4.0
0.8937870860099792,526.7872340425532,1050.0,4.0
0.9981551766395569,567.4285714285714,50.0,4.0
0.9981551766395569,601.2083333333334,1050.0,4.0
0.9685323238372803,507.90625,50.0,4.0
0.9685323238372803,549.2682926829268,1050.0,4.0
0.9304831027984619,552.5294117647059,50.0,4.0
0.9304831027984619,535.7391304347826,1050.0,4.0
0.9633450508117676,586.6046511627907,50.0,4.0
0.9633450508117676,521.75,1050.0,4.0
0.9622849822044373,643.4666666666667,50.0,4.0
0.9622849822044373,650.7894736842105,1050.0,4.0
0.9517421722412109,521.3870967741935,50.0,4.0
0.9517421722412109,477.8181818181818,1050.0,4.0
0.9591948986053467,551.0,50.0,4.0
0.9591948986053467,535.3333333333334,1050.0,4.0
0.9633519649505615,510.075,50.0,4.0
0.9633519649505615,514.75,1050.0,4.0
0.93900066614151,518.4,50.0,4.0
0.93900066614151,519.21875,1050.0,4.0
0.9986830353736877,476.8888888888889,1050.0,4.0
0.9986830353736877,521.8787878787879,50.0,4.0
0.9986830353736877,538.25,1050.0,4.0
0.9490201473236084,522.2,50.0,4.0
0.9490201473236084,496.3333333333333,1050.0,4.0
0.8981801271438599,557.5757575757576,50.0,4.0
0.8981801271438599,525.3636363636364,1050.0,4.0
0.9588298201560974,562.1428571428571,50.0,4.0
0.9588298201560974,580.8214285714286,1050.0,4.0
0.9526919722557068,593.3478260869565,50.0,4.0
0.9526919722557068,529.8627450980392,1050.0,4.0
0.9392425417900085,583.875,50.0,4.0
0.9392425417900085,506.0625,1050.0,4.0
0.936847984790802,561.0869565217391,50.0,4.0
0.936847984790802,661.8333333333334,1050.0,4.0
0.8899813294410706,524.9032258064516,50.0,4.0
0.8899813294410706,524.3448275862069,1050.0,4.0
0.9607971906661987,546.8461538461538,50.0,4.0
0.9607971906661987,490.75925925925924,1050.0,4.0
0.9301749467849731,513.0869565217391,50.0,4.0
0.9301749467849731,470.8235294117647,1050.0,4.0
0.9423056840896606,524.9677419354839,50.0,4.0
0.9423056840896606,506.6,1050.0,4.0
0.9371224045753479,499.1666666666667,50.0,4.0
0.9371224045753479,578.3714285714286,1050.0,4.0
0.9709137678146362,641.9302325581396,50.0,4.0
0.9709137678146362,628.7428571428571,1050.0,4.0
0.9261904358863831,579.7826086956521,50.0,4.0
0.9261904358863831,535.1578947368421,1050.0,4.0
0.9989556074142456,512.8055555555555,50.0,4.0
0.9989556074142456,472.1860465116279,1050.0,4.0
0.9510418176651001,526.7666666666667,50.0,4.0
0.9510418176651001,545.6486486486486,1050.0,4.0
0.9507020115852356,521.21875,50.0,4.0
0.9507020115852356,511.1190476190476,1050.0,4.0
0.9334224462509155,644.0909090909091,50.0,4.0
0.9334224462509155,512.8461538461538,1050.0,4.0
0.9366564750671387,539.8695652173913,50.0,4.0
0.9366564750671387,542.3076923076923,1050.0,4.0
0.9987236857414246,630.4705882352941,50.0,4.0
0.9987236857414246,586.6571428571428,1050.0,4.0
0.9364914894104004,584.5151515151515,50.0,4.0
0.9364914894104004,534.0689655172414,1050.0,4.0
0.9282088875770569,523.6086956521739,50.0,4.0
0.9282088875770569,496.8048780487805,1050.0,4.0
0.9305627346038818,439.53333333333336,50.0,4.0
0.9305627346038818,519.560975609756,1050.0,4.0
0.9441409111022949,589.2340425531914,50.0,4.0
0.9441409111022949,578.75,1050.0,4.0
0.9432113170623779,573.1896551724138,50.0,4.0
0.9432113170623779,520.8913043478261,1050.0,4.0
0.9684022068977356,541.4888888888889,50.0,4.0
0.9684022068977356,521.8461538461538,1050.0,4.0
0.960631787776947,542.5428571428571,50.0,4.0
0.960631787776947,507.5483870967742,1050.0,4.0
0.934848427772522,521.4727272727273,50.0,4.0
0.934848427772522,476.1458333333333,1050.0,4.0
0.9423521757125854,546.1612903225806,50.0,4.0
0.9423521757125854,559.3125,1050.0,4.0
0.9465370178222656,518.5217391304348,50.0,4.0
0.9465370178222656,521.1333333333333,1050.0,4.0
0.9986044764518738,532.483870967742,50.0,4.0
0.9986044764518738,552.2941176470588,1050.0,4.0
0.9317657947540283,486.171875,50.0,4.0
0.9317657947540283,449.25,1050.0,4.0
0.9573858976364136,531.1025641025641,50.0,4.0
0.9573858976364136,547.6285714285714,1050.0,4.0
0.9596440196037292,565.32,50.0,4.0
0.9596440196037292,557.9375,1050.0,4.0
0.8890007734298706,552.5833333333334,50.0,4.0
0.8890007734298706,524.8947368421053,1050.0,4.0
0.9629821181297302,649.719298245614,50.0,4.0
0.9629821181297302,620.16,1050.0,4.0
0.9559841752052307,533.3870967741935,50.0,4.0
0.9559841752052307,578.5135135135135,1050.0,4.0
0.9341840147972107,554.0909090909091,50.0,4.0
0.965602457523346,666.0,50.0,4.0
0.965602457523346,642.3913043478261,1050.0,4.0
0.9412522315979004,577.1,50.0,4.0
0.9412522315979004,577.7,1050.0,4.0
0.93341064453125,640.3953488372093,50.0,4.0
0.93341064453125,558.86,1050.0,4.0
0.9755548238754272,516.4285714285714,1050.0,4.0
0.9473210573196411,527.21875,50.0,4.0
0.9473210573196411,508.1272727272727,1050.0,4.0
0.9984824657440186,563.0,50.0,4.0
0.9984824657440186,526.0263157894736,1050.0,4.0
0.9422915577888489,549.375,50.0,4.0
0.9422915577888489,515.5483870967741,1050.0,4.0
0.9413484334945679,501.95,50.0,4.0
0.9413484334945679,542.0416666666666,1050.0,4.0
0.9988070130348206,606.7777777777778,50.0,4.0
0.9988070130348206,493.34615384615387,1050.0,4.0
0.9638572931289673,610.4642857142857,50.0,4.0
0.9638572931289673,614.2631578947369,1050.0,4.0
0.933748185634613,503.69565217391306,50.0,4.0
0.933748185634613,555.0,1050.0,4.0
0.9987487196922302,532.0,1050.0,4.0
0.9431345462799072,561.4117647058823,50.0,4.0
0.9431345462799072,596.3870967741935,1050.0,4.0
0.9984816908836365,558.551724137931,50.0,4.0
0.9984816908836365,514.6818181818181,1050.0,4.0
0.9990299940109253,529.4375,50.0,4.0
0.9990299940109253,500.8333333333333,1050.0,4.0
0.9450473189353943,542.0625,50.0,4.0
0.9450473189353943,591.3846153846154,1050.0,4.0
0.949323832988739,548.1363636363636,50.0,4.0
0.949323832988739,534.6086956521739,1050.0,4.0
0.9988376498222351,546.4594594594595,50.0,4.0
0.9988376498222351,549.516129032258,1050.0,4.0
0.9379239082336426,492.18518518518516,50.0,4.0
0.9379239082336426,645.4285714285714,1050.0,4.0
0.8911719918251038,514.4193548387096,50.0,4.0
0.8911719918251038,541.1333333333333,1050.0,4.0
0.9329513907432556,514.25,50.0,4.0
0.9329513907432556,625.8181818181819,1050.0,4.0
0.9446684718132019,507.3695652173913,50.0,4.0
0.9446684718132019,513.6666666666666,1050.0,4.0
0.9514056444168091,579.2666666666667,50.0,4.0
0.9514056444168091,608.8518518518518,1050.0,4.0
0.9552998542785645,508.1034482758621,50.0,4.0
0.9552998542785645,519.8048780487804,1050.0,4.0
0.9312903881072998,532.5263157894736,50.0,4.0
0.9312903881072998,513.4375,1050.0,4.0
0.9419642686843872,510.0,50.0,4.0
0.9419642686843872,616.6875,1050.0,4.0
0.9389602541923523,553.7096774193549,50.0,4.0
0.9389602541923523,528.3125,1050.0,4.0
0.9444206357002258,586.6666666666666,50.0,4.0
0.9444206357002258,547.9032258064516,1050.0,4.0
0.9984328746795654,549.375,50.0,4.0
0.9613611698150635,520.2,50.0,4.0
0.9613611698150635,544.925,1050.0,4.0
0.9294688701629639,598.25,50.0,4.0
0.9294688701629639,548.2432432432432,1050.0,4.0
0.9988800883293152,561.4444444444445,50.0,4.0
0.9988800883293152,507.1,1050.0,4.0
0.9364209771156311,625.375,50.0,4.0
0.9364209771156311,631.6153846153846,1050.0,4.0
0.943661093711853,747.6666666666666,50.0,4.0
0.943661093711853,662.325,1050.0,4.0
0.9329937100410461,487.1304347826087,50.0,4.0
0.9329937100410461,511.258064516129,1050.0,4.0
0.9372324347496033,490.40909090909093,50.0,4.0
0.9372324347496033,512.1111111111111,1050.0,4.0
0.9445417523384094,598.7307692307693,50.0,4.0
0.9445417523384094,502.04,1050.0,4.0
0.9412303566932678,549.780487804878,50.0,4.0
0.9412303566932678,482.7096774193548,1050.0,4.0
0.9640572667121887,514.6,50.0,4.0
0.9640572667121887,500.8958333333333,1050.0,4.0
0.9215095639228821,499.03333333333336,50.0,4.0
0.9215095639228821,533.71875,1050.0,4.0
0.934627890586853,565.3793103448276,50.0,4.0
0.934627890586853,547.2058823529412,1050.0,4.0
0.9458891153335571,550.3529411764706,50.0,4.0
0.9458891153335571,548.9756097560976,1050.0,4.0
