cosine,RT,isi,primecondition
0.9993177056312561,616.25,1050.0,1.0
0.9996002316474915,486.03225806451616,50.0,1.0
0.9996002316474915,500.9130434782609,1050.0,1.0
0.969931423664093,488.3636363636364,50.0,1.0
0.969931423664093,480.2307692307692,1050.0,1.0
0.9561920762062073,534.9677419354839,50.0,1.0
0.9561920762062073,508.25,1050.0,1.0
0.9962605237960815,525.6792452830189,50.0,1.0
0.9962605237960815,485.17391304347825,1050.0,1.0
0.9906746745109558,564.6451612903226,50.0,1.0
0.9906746745109558,544.6666666666666,1050.0,1.0
0.9931548833847046,542.25,50.0,1.0
0.9931548833847046,512.9166666666666,1050.0,1.0
0.968718945980072,494.3333333333333,50.0,1.0
0.968718945980072,489.4782608695652,1050.0,1.0
0.9998391270637512,525.75,50.0,1.0
0.9998391270637512,533.8387096774194,1050.0,1.0
0.9999975562095642,547.4736842105264,50.0,1.0
0.9999975562095642,499.5681818181818,1050.0,1.0
0.9972968697547913,529.0,50.0,1.0
0.9972968697547913,525.421052631579,1050.0,1.0
0.9681835770606995,487.6734693877551,50.0,1.0
0.9681835770606995,501.02272727272725,1050.0,1.0
0.9651845097541809,512.6666666666666,50.0,1.0
0.9651845097541809,540.6666666666666,1050.0,1.0
0.9953947067260742,495.7857142857143,50.0,1.0
0.9953947067260742,518.109375,1050.0,1.0
0.9653519988059998,540.516129032258,50.0,1.0
0.9653519988059998,583.0526315789474,1050.0,1.0
0.9199092388153076,581.0666666666667,50.0,1.0
0.9199092388153076,560.7209302325581,1050.0,1.0
0.9943528175354004,535.7555555555556,50.0,1.0
0.9943528175354004,592.7826086956521,1050.0,1.0
0.9946732521057129,538.1666666666666,50.0,1.0
0.9946732521057129,554.695652173913,1050.0,1.0
0.9999921917915344,616.36,50.0,1.0
0.9999921917915344,502.8125,1050.0,1.0
0.9648205637931824,536.7735849056604,50.0,1.0
0.9648205637931824,492.6666666666667,1050.0,1.0
0.9699751138687134,562.3636363636364,50.0,1.0
0.9699751138687134,514.4722222222222,1050.0,1.0
0.9999586939811707,485.5208333333333,50.0,1.0
0.9999586939811707,462.5365853658537,1050.0,1.0
0.9681274890899658,512.8125,50.0,1.0
0.9681274890899658,601.5652173913044,1050.0,1.0
0.9697350859642029,531.4347826086956,50.0,1.0
0.9697350859642029,511.26666666666665,1050.0,1.0
0.9705859422683716,556.1290322580645,50.0,1.0
0.9705859422683716,507.0,1050.0,1.0
0.9999516010284424,498.2173913043478,50.0,1.0
0.9999516010284424,603.0869565217391,1050.0,1.0
0.9999977946281433,560.8636363636364,50.0,1.0
0.9999977946281433,490.1666666666667,1050.0,1.0
0.9999856352806091,569.625,50.0,1.0
0.9999856352806091,524.25,1050.0,1.0
0.8904072046279907,510.5,50.0,1.0
0.8904072046279907,504.24,1050.0,1.0
0.9583947062492371,567.2972972972973,50.0,1.0
0.9583947062492371,512.6857142857143,1050.0,1.0
0.9957549571990967,530.1428571428571,50.0,1.0
0.9957549571990967,605.5652173913044,1050.0,1.0
0.9929962754249573,544.7058823529412,50.0,1.0
0.9929962754249573,528.741935483871,1050.0,1.0
0.9982427954673767,554.53125,50.0,1.0
0.9982427954673767,534.9130434782609,1050.0,1.0
0.9999591708183289,509.96153846153845,50.0,1.0
0.9999591708183289,462.6333333333333,1050.0,1.0
0.9953792095184326,581.0,50.0,1.0
0.9953792095184326,602.4347826086956,1050.0,1.0
0.9646189212799072,553.7391304347826,50.0,1.0
0.9646189212799072,520.5666666666667,1050.0,1.0
0.9997254610061646,553.2448979591836,50.0,1.0
0.9997254610061646,543.1428571428571,1050.0,1.0
0.9694563746452332,569.4333333333333,50.0,1.0
0.9694563746452332,494.70588235294116,1050.0,1.0
0.9599470496177673,554.7941176470588,50.0,1.0
0.9599470496177673,624.2727272727273,1050.0,1.0
0.9684697389602661,539.8484848484849,50.0,1.0
0.9684697389602661,569.5142857142857,1050.0,1.0
0.9462674856185913,551.1904761904761,50.0,1.0
0.9462674856185913,543.0769230769231,1050.0,1.0
0.9131816029548645,493.8780487804878,50.0,1.0
0.9131816029548645,492.125,1050.0,1.0
0.9977445602416992,531.90625,50.0,1.0
0.9977445602416992,531.219512195122,1050.0,1.0
0.9622270464897156,564.390243902439,50.0,1.0
0.9622270464897156,540.25,1050.0,1.0
0.9999995231628418,510.9056603773585,50.0,1.0
0.9999995231628418,523.0615384615385,1050.0,1.0
0.9050513505935669,563.7058823529412,50.0,1.0
0.9050513505935669,553.3333333333334,1050.0,1.0
0.9990876913070679,526.9574468085107,50.0,1.0
0.9990876913070679,574.1052631578947,1050.0,1.0
0.9710083603858948,509.2972972972973,50.0,1.0
0.9710083603858948,488.19354838709677,1050.0,1.0
0.9999712705612183,492.06451612903226,50.0,1.0
0.9999712705612183,505.2962962962963,1050.0,1.0
0.9970034956932068,599.0434782608696,50.0,1.0
0.9970034956932068,605.1612903225806,1050.0,1.0
0.9999724626541138,570.9333333333333,50.0,1.0
0.9999724626541138,546.3571428571429,1050.0,1.0
0.9694158434867859,496.3181818181818,50.0,1.0
0.9694158434867859,518.025641025641,1050.0,1.0
0.9928404688835144,498.93333333333334,50.0,1.0
0.9928404688835144,602.4782608695652,1050.0,1.0
0.9730029702186584,540.4583333333334,50.0,1.0
0.9730029702186584,522.9285714285714,1050.0,1.0
0.9717209935188293,541.6896551724138,50.0,1.0
0.9717209935188293,618.2142857142857,1050.0,1.0
0.9997670650482178,527.52,50.0,1.0
0.9997670650482178,506.5405405405405,1050.0,1.0
0.9688012599945068,527.9310344827586,50.0,1.0
0.9688012599945068,574.6129032258065,1050.0,1.0
0.9331626892089844,571.2,50.0,1.0
0.9331626892089844,548.0,1050.0,1.0
0.9357162714004517,489.8,1050.0,1.0
0.9966094493865967,546.88,50.0,1.0
0.9966094493865967,561.4285714285714,1050.0,1.0
0.9664053320884705,527.53125,50.0,1.0
0.9664053320884705,600.3333333333334,1050.0,1.0
0.9682649970054626,527.4347826086956,50.0,1.0
0.9682649970054626,491.7916666666667,1050.0,1.0
0.9710433483123779,575.4615384615385,50.0,1.0
0.9710433483123779,541.3870967741935,1050.0,1.0
0.9676684141159058,539.0666666666667,50.0,1.0
0.9676684141159058,465.23809523809524,1050.0,1.0
0.9645770192146301,526.2380952380952,50.0,1.0
0.9645770192146301,540.2916666666666,1050.0,1.0
0.9999796152114868,526.9459459459459,50.0,1.0
0.9999796152114868,504.6521739130435,1050.0,1.0
0.9648789167404175,497.6,50.0,1.0
0.9648789167404175,518.5882352941177,1050.0,1.0
0.970151960849762,545.0,50.0,1.0
0.970151960849762,484.38775510204084,1050.0,1.0
0.9986334443092346,513.375,50.0,1.0
0.9986334443092346,509.81081081081084,1050.0,1.0
0.9998414516448975,498.1818181818182,50.0,1.0
0.9998414516448975,534.6451612903226,1050.0,1.0
0.9971311092376709,586.4666666666667,50.0,1.0
0.9971311092376709,547.7857142857143,1050.0,1.0
0.9695984721183777,525.4310344827586,50.0,1.0
0.9695984721183777,527.7826086956521,1050.0,1.0
0.9679710865020752,502.7826086956522,50.0,1.0
0.9679710865020752,576.2916666666666,1050.0,1.0
0.9717985987663269,492.375,50.0,1.0
0.9717985987663269,487.39130434782606,1050.0,1.0
0.9690212607383728,605.9285714285714,50.0,1.0
0.9690212607383728,488.5625,1050.0,1.0
0.9999849796295166,575.0,50.0,1.0
0.9999849796295166,480.17241379310343,1050.0,1.0
0.9998630285263062,541.6666666666666,50.0,1.0
0.9998630285263062,527.875,1050.0,1.0
0.9661378264427185,478.8510638297872,50.0,1.0
0.9661378264427185,500.5882352941176,1050.0,1.0
0.9970034956932068,610.6111111111111,50.0,1.0
0.9970034956932068,571.6363636363636,1050.0,1.0
0.9675205945968628,655.7,50.0,1.0
0.9675205945968628,568.4375,1050.0,1.0
0.9999600648880005,647.4333333333333,50.0,1.0
0.9999600648880005,531.578947368421,1050.0,1.0
0.9668131470680237,498.9387755102041,50.0,1.0
0.9668131470680237,573.6216216216217,1050.0,1.0
0.9668412804603577,506.0,1050.0,1.0
0.9995397925376892,545.2666666666667,50.0,1.0
0.9995397925376892,549.59375,1050.0,1.0
0.9679610133171082,514.2173913043479,50.0,1.0
0.9679610133171082,628.8387096774194,1050.0,1.0
0.9979184865951538,525.7878787878788,50.0,1.0
0.9979184865951538,533.425,1050.0,1.0
0.9419643878936768,508.72,50.0,1.0
0.9419643878936768,558.5,1050.0,1.0
0.996993362903595,524.6410256410256,50.0,1.0
0.996993362903595,525.3636363636364,1050.0,1.0
0.9696330428123474,499.5,50.0,1.0
0.9696330428123474,454.71875,1050.0,1.0
0.9969955682754517,631.6363636363636,50.0,1.0
0.9969955682754517,679.8928571428571,1050.0,1.0
0.9657840132713318,529.8461538461538,50.0,1.0
0.9657840132713318,507.72972972972974,1050.0,1.0
0.8889623880386353,532.4,50.0,1.0
0.8889623880386353,490.2142857142857,1050.0,1.0
0.997286856174469,538.4358974358975,50.0,1.0
0.997286856174469,540.625,1050.0,1.0
0.9129571318626404,564.03125,50.0,1.0
0.9129571318626404,588.0416666666666,1050.0,1.0
0.9999973773956299,509.1818181818182,50.0,1.0
0.9999973773956299,570.3870967741935,1050.0,1.0
0.9999296069145203,522.5263157894736,50.0,1.0
0.9999296069145203,538.8620689655172,1050.0,1.0
0.9997879862785339,493.29411764705884,50.0,1.0
0.9997879862785339,528.7931034482758,1050.0,1.0
0.9723424911499023,530.7111111111111,50.0,1.0
0.9723424911499023,538.9565217391304,1050.0,1.0
0.9680051803588867,562.2,50.0,1.0
0.9680051803588867,534.3541666666666,1050.0,1.0
0.9718896746635437,522.7659574468086,50.0,1.0
0.9718896746635437,554.3555555555556,1050.0,1.0
0.9102731943130493,533.1964285714286,50.0,1.0
0.9102731943130493,688.9375,1050.0,1.0
0.9881312847137451,497.75,50.0,1.0
0.9637985825538635,510.95238095238096,50.0,1.0
0.9637985825538635,538.0,1050.0,1.0
0.990816593170166,650.8823529411765,50.0,1.0
0.990816593170166,547.78125,1050.0,1.0
0.9977014660835266,559.8125,50.0,1.0
0.9977014660835266,505.67857142857144,1050.0,1.0
0.9908142685890198,513.96875,50.0,1.0
0.9908142685890198,499.4901960784314,1050.0,1.0
0.9949430227279663,516.3103448275862,50.0,1.0
0.9949430227279663,629.3846153846154,1050.0,1.0
0.9999577403068542,506.4166666666667,50.0,1.0
0.9999577403068542,495.5744680851064,1050.0,1.0
0.9724059104919434,529.1951219512196,50.0,1.0
0.9724059104919434,490.2173913043478,1050.0,1.0
0.9899927377700806,544.9459459459459,50.0,1.0
0.9899927377700806,476.4,1050.0,1.0
0.9636408686637878,570.2307692307693,50.0,1.0
0.9636408686637878,533.9230769230769,1050.0,1.0
0.915652871131897,811.0,1050.0,1.0
0.9038251638412476,533.25,50.0,1.0
0.9038251638412476,553.8666666666667,1050.0,1.0
0.9639154672622681,536.4,50.0,1.0
0.9639154672622681,483.14285714285717,1050.0,1.0
0.9695436954498291,503.2173913043478,50.0,1.0
0.9695436954498291,521.7380952380952,1050.0,1.0
0.9936932921409607,973.0,1050.0,1.0
0.9201143980026245,532.7857142857143,50.0,1.0
0.9201143980026245,522.2444444444444,1050.0,1.0
0.999832808971405,625.2424242424242,50.0,1.0
0.999832808971405,521.8913043478261,1050.0,1.0
0.9389854669570923,601.12,50.0,1.0
0.9389854669570923,618.8333333333334,1050.0,1.0
0.9999679923057556,530.625,50.0,1.0
0.9999679923057556,524.060606060606,1050.0,1.0
0.9999613761901855,487.04347826086956,50.0,1.0
0.9999613761901855,580.6666666666666,1050.0,1.0
0.890725314617157,525.2,50.0,1.0
0.890725314617157,489.5,1050.0,1.0
0.9826099872589111,475.32608695652175,50.0,1.0
0.9826099872589111,480.625,1050.0,1.0
0.9610155820846558,517.375,50.0,1.0
0.9610155820846558,534.4666666666667,1050.0,1.0
0.9984713792800903,532.34375,50.0,1.0
0.9984713792800903,564.6727272727272,1050.0,1.0
0.9696488976478577,492.22222222222223,50.0,1.0
0.9696488976478577,521.1,1050.0,1.0
0.9829697608947754,524.78125,50.0,1.0
0.9829697608947754,501.61538461538464,1050.0,1.0
0.9998594522476196,532.3333333333334,50.0,1.0
0.9998594522476196,554.2619047619048,1050.0,1.0
0.9424393177032471,511.5806451612903,50.0,1.0
0.9424393177032471,505.3636363636364,1050.0,1.0
0.9999938011169434,556.4375,50.0,1.0
0.9999938011169434,496.25,1050.0,1.0
0.9999577403068542,530.9655172413793,50.0,1.0
0.9999577403068542,509.6756756756757,1050.0,1.0
0.9578778147697449,575.8571428571429,50.0,1.0
0.9578778147697449,662.8571428571429,1050.0,1.0
0.9553018808364868,435.0,1050.0,1.0
0.9195106625556946,570.8571428571429,50.0,1.0
0.9195106625556946,519.125,1050.0,1.0
0.9999600052833557,518.65,50.0,1.0
0.9999600052833557,454.56,1050.0,1.0
0.9999492764472961,524.5384615384615,50.0,1.0
0.9999492764472961,577.1379310344828,1050.0,1.0
0.9951590895652771,558.76,50.0,1.0
0.9951590895652771,585.7142857142857,1050.0,1.0
0.9968090057373047,484.92105263157896,50.0,1.0
0.9968090057373047,514.7021276595744,1050.0,1.0
0.9700701236724854,517.85,50.0,1.0
0.9700701236724854,502.96153846153845,1050.0,1.0
0.9989338517189026,590.9642857142857,50.0,1.0
0.9989338517189026,595.1333333333333,1050.0,1.0
0.9739620685577393,588.6538461538462,50.0,1.0
0.9739620685577393,561.9574468085107,1050.0,1.0
0.969535768032074,519.90625,50.0,1.0
0.969535768032074,618.5581395348837,1050.0,1.0
0.9999909400939941,578.875,50.0,1.0
0.9999909400939941,521.8888888888889,1050.0,1.0
0.96912682056427,562.1777777777778,50.0,1.0
0.96912682056427,570.1891891891892,1050.0,1.0
0.9667054414749146,533.1739130434783,50.0,1.0
0.9667054414749146,499.0,1050.0,1.0
0.9680737853050232,473.93333333333334,50.0,1.0
0.9680737853050232,484.875,1050.0,1.0
0.9999588131904602,575.8709677419355,50.0,1.0
0.9999588131904602,537.0652173913044,1050.0,1.0
0.9999933242797852,525.5,50.0,1.0
0.9999933242797852,517.551724137931,1050.0,1.0
0.9999948740005493,488.875,50.0,1.0
0.9999948740005493,480.0,1050.0,1.0
0.9955292344093323,566.6938775510204,50.0,1.0
0.9955292344093323,537.2894736842105,1050.0,1.0
0.9701662659645081,488.57142857142856,50.0,1.0
0.9701662659645081,567.7105263157895,1050.0,1.0
0.9159569144248962,654.4516129032259,50.0,1.0
0.9159569144248962,623.3,1050.0,1.0
0.9992078542709351,581.4827586206897,50.0,1.0
0.9992078542709351,533.8484848484849,1050.0,1.0
0.9715129137039185,574.2424242424242,50.0,1.0
0.9715129137039185,504.44827586206895,1050.0,1.0
0.9999927878379822,508.5405405405405,50.0,1.0
0.9999927878379822,508.43589743589746,1050.0,1.0
0.9634741544723511,598.1,50.0,1.0
0.9634741544723511,583.7586206896551,1050.0,1.0
0.9959145784378052,590.9677419354839,50.0,1.0
0.9959145784378052,560.0,1050.0,1.0
0.9999959468841553,502.375,50.0,1.0
0.9999959468841553,463.6363636363636,1050.0,1.0
0.9906189441680908,593.9,50.0,1.0
0.9906189441680908,541.05,1050.0,1.0
0.9177262187004089,574.6666666666666,50.0,1.0
0.9177262187004089,602.6,1050.0,1.0
0.9696654677391052,527.5384615384615,50.0,1.0
0.9696654677391052,495.4,1050.0,1.0
0.9720847010612488,571.8,50.0,1.0
0.9720847010612488,534.8387096774194,1050.0,1.0
0.9714459776878357,560.8666666666667,50.0,1.0
0.9714459776878357,490.90909090909093,1050.0,1.0
0.968519389629364,519.3870967741935,50.0,1.0
0.968519389629364,558.6290322580645,1050.0,1.0
0.9710601568222046,551.0,1050.0,1.0
0.9999554753303528,536.04,50.0,1.0
0.9999554753303528,494.3,1050.0,1.0
0.9674775004386902,539.3333333333334,50.0,1.0
0.9674775004386902,523.84,1050.0,1.0
0.9699414968490601,439.46153846153845,50.0,1.0
0.9699414968490601,476.5405405405405,1050.0,1.0
0.9722733497619629,546.0,1050.0,1.0
0.9722962379455566,517.9245283018868,50.0,1.0
0.9722962379455566,574.4117647058823,1050.0,1.0
0.97391676902771,486.7837837837838,50.0,1.0
0.97391676902771,528.1666666666666,1050.0,1.0
0.9885090589523315,591.258064516129,50.0,1.0
0.9885090589523315,666.3846153846154,1050.0,1.0
0.9678972959518433,507.14285714285717,50.0,1.0
0.9678972959518433,507.64516129032256,1050.0,1.0
0.9910926222801208,439.0625,50.0,1.0
0.9910926222801208,628.4761904761905,1050.0,1.0
0.9996011257171631,612.5652173913044,50.0,1.0
0.9996011257171631,531.5909090909091,1050.0,1.0
0.995543360710144,271.0,1050.0,1.0
0.9940990209579468,496.6875,50.0,1.0
0.9940990209579468,541.0666666666667,1050.0,1.0
0.9486345648765564,566.0666666666667,50.0,1.0
0.9486345648765564,565.0,1050.0,1.0
0.9748843908309937,571.421052631579,50.0,1.0
0.9748843908309937,573.1875,1050.0,1.0
0.9989355802536011,592.0277777777778,50.0,1.0
0.9989355802536011,525.36,1050.0,1.0
0.9999253749847412,537.9090909090909,50.0,1.0
0.9999253749847412,504.60714285714283,1050.0,1.0
0.9689629673957825,499.64,50.0,1.0
0.9689629673957825,530.0731707317074,1050.0,1.0
0.9999939203262329,511.5128205128205,50.0,1.0
0.9999939203262329,527.44,1050.0,1.0
0.9885090589523315,562.5714285714286,50.0,1.0
0.9885090589523315,552.2894736842105,1050.0,1.0
0.9696923494338989,528.3061224489796,50.0,1.0
0.9696923494338989,551.4615384615385,1050.0,1.0
0.9999704957008362,570.8214285714286,50.0,1.0
0.9999704957008362,546.8571428571429,1050.0,1.0
0.9966856241226196,620.8695652173913,50.0,1.0
0.9966856241226196,594.7872340425532,1050.0,1.0
0.9970881938934326,498.125,50.0,1.0
0.9970881938934326,533.1935483870968,1050.0,1.0
0.9663957953453064,554.8965517241379,50.0,1.0
0.9663957953453064,495.8636363636364,1050.0,1.0
0.9686347842216492,567.03125,50.0,1.0
0.9686347842216492,527.1714285714286,1050.0,1.0
0.9998847842216492,482.25,50.0,1.0
0.9998847842216492,477.5625,1050.0,1.0
0.995317280292511,548.0882352941177,50.0,1.0
0.995317280292511,513.6666666666666,1050.0,1.0
0.9947320222854614,520.3846153846154,50.0,1.0
0.9947320222854614,502.3125,1050.0,1.0
0.9995031356811523,572.2105263157895,50.0,1.0
0.9995031356811523,490.9130434782609,1050.0,1.0
0.9531492590904236,608.3529411764706,50.0,1.0
0.9531492590904236,493.3333333333333,1050.0,1.0
0.9947760701179504,551.875,50.0,1.0
0.9947760701179504,565.24,1050.0,1.0
0.963178277015686,529.7083333333334,50.0,1.0
0.963178277015686,476.9130434782609,1050.0,1.0
0.9691134095191956,522.421052631579,50.0,1.0
0.9691134095191956,486.93548387096774,1050.0,1.0
0.9665091037750244,843.0,1050.0,1.0
0.9975784420967102,485.375,50.0,1.0
0.9975784420967102,555.65,1050.0,1.0
0.9701231122016907,579.3076923076923,50.0,1.0
0.9701231122016907,487.6666666666667,1050.0,1.0
0.9637136459350586,502.46875,50.0,1.0
0.9637136459350586,537.574074074074,1050.0,1.0
0.8995012044906616,602.5333333333333,50.0,1.0
0.8995012044906616,514.68,1050.0,1.0
0.9992702603340149,537.5142857142857,50.0,1.0
0.9992702603340149,543.7,1050.0,1.0
0.9999979734420776,502.2241379310345,50.0,1.0
0.9999979734420776,425.45,1050.0,1.0
0.9998422861099243,656.4666666666667,50.0,1.0
0.9998422861099243,513.8333333333334,1050.0,1.0
0.9642042517662048,554.2903225806451,50.0,1.0
0.9642042517662048,575.3571428571429,1050.0,1.0
0.9706010222434998,654.1875,50.0,1.0
0.9706010222434998,510.8809523809524,1050.0,1.0
0.9129627346992493,551.08,50.0,1.0
0.9129627346992493,557.0,1050.0,1.0
0.9111933708190918,638.8636363636364,50.0,1.0
0.9111933708190918,642.0512820512821,1050.0,1.0
0.970616340637207,503.3,50.0,1.0
0.970616340637207,636.7037037037037,1050.0,1.0
0.9165233373641968,645.0,1050.0,1.0
0.9999366998672485,544.9459459459459,50.0,1.0
0.9999366998672485,577.5416666666666,1050.0,1.0
0.9955518245697021,541.5,50.0,1.0
0.9955518245697021,494.22222222222223,1050.0,1.0
0.9999619722366333,511.64102564102564,50.0,1.0
0.9999619722366333,537.3421052631579,1050.0,1.0
0.9946153163909912,541.625,50.0,1.0
0.9946153163909912,561.4827586206897,1050.0,1.0
0.9142811298370361,491.3225806451613,50.0,1.0
0.9142811298370361,584.8,1050.0,1.0
0.9713345766067505,574.8571428571429,50.0,1.0
0.9713345766067505,483.56410256410254,1050.0,1.0
0.9671119451522827,563.6363636363636,50.0,1.0
0.9671119451522827,511.9047619047619,1050.0,1.0
0.9706035256385803,520.3214285714286,50.0,1.0
0.9706035256385803,494.5,1050.0,1.0
0.9731772541999817,532.3076923076923,50.0,1.0
0.9731772541999817,599.4782608695652,1050.0,1.0
0.9631604552268982,515.5714285714286,50.0,1.0
0.9631604552268982,481.25,1050.0,1.0
0.999997615814209,595.0434782608696,50.0,1.0
0.999997615814209,536.8333333333334,1050.0,1.0
0.9939678907394409,613.7727272727273,50.0,1.0
0.9939678907394409,565.15625,1050.0,1.0
0.9749073386192322,536.8888888888889,50.0,1.0
0.9749073386192322,509.8787878787879,1050.0,1.0
0.937433123588562,547.4411764705883,50.0,1.0
0.937433123588562,461.35483870967744,1050.0,1.0
0.9671212434768677,535.4516129032259,50.0,1.0
0.9671212434768677,588.5370370370371,1050.0,1.0
0.9903667569160461,609.0370370370371,50.0,1.0
0.9903667569160461,622.6875,1050.0,1.0
0.9246042966842651,541.36,50.0,1.0
0.9246042966842651,516.6666666666666,1050.0,1.0
0.9654698967933655,584.7368421052631,50.0,1.0
0.9654698967933655,494.29411764705884,1050.0,1.0
0.9161964058876038,530.4285714285714,50.0,1.0
0.9161964058876038,719.6774193548387,1050.0,1.0
0.9999692440032959,494.61290322580646,50.0,1.0
