cosine,RT,isi,primecondition
0.6125333905220032,518.5333333333333,1050.0,4.0
0.8670904040336609,545.65625,50.0,4.0
0.8670904040336609,490.60869565217394,1050.0,4.0
0.7699587941169739,530.5,50.0,4.0
0.7699587941169739,522.2321428571429,1050.0,4.0
0.9159561991691589,522.7435897435897,50.0,4.0
0.9159561991691589,533.6451612903226,1050.0,4.0
0.532626211643219,507.9,50.0,4.0
0.532626211643219,547.4285714285714,1050.0,4.0
0.7344808578491211,506.4736842105263,50.0,4.0
0.7344808578491211,477.4375,1050.0,4.0
0.7779662609100342,524.4166666666666,50.0,4.0
0.7779662609100342,503.34285714285716,1050.0,4.0
0.828928530216217,699.2941176470588,50.0,4.0
0.828928530216217,520.7916666666666,1050.0,4.0
0.8590337634086609,521.0333333333333,50.0,4.0
0.8590337634086609,519.32,1050.0,4.0
0.6939489245414734,515.4545454545455,50.0,4.0
0.6939489245414734,523.0625,1050.0,4.0
0.814311146736145,534.4871794871794,50.0,4.0
0.814311146736145,573.0416666666666,1050.0,4.0
0.8604828119277954,562.1944444444445,50.0,4.0
0.8604828119277954,564.5,1050.0,4.0
0.9043861627578735,595.4137931034483,50.0,4.0
0.9043861627578735,555.6153846153846,1050.0,4.0
0.745080828666687,529.7,50.0,4.0
0.745080828666687,519.2307692307693,1050.0,4.0
0.8930460214614868,524.52,50.0,4.0
0.8930460214614868,499.76666666666665,1050.0,4.0
0.7427434325218201,560.5357142857143,50.0,4.0
0.7427434325218201,521.1960784313726,1050.0,4.0
0.7386887073516846,556.125,50.0,4.0
0.7386887073516846,563.5,1050.0,4.0
0.6381398439407349,584.7333333333333,50.0,4.0
0.6381398439407349,546.875,1050.0,4.0
0.7059181928634644,567.0,50.0,4.0
0.7059181928634644,527.3714285714286,1050.0,4.0
0.890190064907074,563.2307692307693,50.0,4.0
0.890190064907074,569.741935483871,1050.0,4.0
0.9135759472846985,467.59574468085106,50.0,4.0
0.9135759472846985,509.625,1050.0,4.0
0.6095102429389954,535.8571428571429,50.0,4.0
0.6095102429389954,596.6666666666666,1050.0,4.0
0.623346745967865,558.0,50.0,4.0
0.623346745967865,564.5,1050.0,4.0
0.5847876667976379,468.1875,50.0,4.0
0.5847876667976379,572.375,1050.0,4.0
0.5280905365943909,553.8611111111111,50.0,4.0
0.5280905365943909,562.1818181818181,1050.0,4.0
0.5848245024681091,541.6875,50.0,4.0
0.5848245024681091,538.5555555555555,1050.0,4.0
0.8781278133392334,548.7741935483871,50.0,4.0
0.8781278133392334,514.1333333333333,1050.0,4.0
0.8694502115249634,579.2352941176471,50.0,4.0
0.8694502115249634,548.4583333333334,1050.0,4.0
0.5827411413192749,530.4666666666667,50.0,4.0
0.5827411413192749,592.7692307692307,1050.0,4.0
0.8082804679870605,514.3235294117648,50.0,4.0
0.8082804679870605,489.65,1050.0,4.0
0.9001649618148804,534.622641509434,50.0,4.0
0.9001649618148804,506.90625,1050.0,4.0
0.4712676703929901,558.6969696969697,50.0,4.0
0.4712676703929901,661.8666666666667,1050.0,4.0
0.6636433005332947,560.0666666666667,50.0,4.0
0.6636433005332947,496.8235294117647,1050.0,4.0
0.7234944105148315,625.1282051282051,50.0,4.0
0.7234944105148315,585.3076923076923,1050.0,4.0
0.8023560047149658,577.2941176470588,50.0,4.0
0.8023560047149658,554.0277777777778,1050.0,4.0
0.47392308712005615,505.27272727272725,50.0,4.0
0.47392308712005615,537.9285714285714,1050.0,4.0
0.4857230484485626,621.6190476190476,50.0,4.0
0.4857230484485626,596.95,1050.0,4.0
0.8098142743110657,478.53125,50.0,4.0
0.8098142743110657,509.5357142857143,1050.0,4.0
0.8590623140335083,577.3225806451613,50.0,4.0
0.8590623140335083,589.3809523809524,1050.0,4.0
0.8380222916603088,502.0625,50.0,4.0
0.8380222916603088,489.0851063829787,1050.0,4.0
0.8198786973953247,589.0212765957447,50.0,4.0
0.8198786973953247,546.0263157894736,1050.0,4.0
0.8482578992843628,532.1,50.0,4.0
0.8482578992843628,619.6333333333333,1050.0,4.0
0.5870693922042847,596.5666666666667,50.0,4.0
0.5870693922042847,536.6153846153846,1050.0,4.0
0.8214449286460876,555.1836734693877,50.0,4.0
0.8214449286460876,504.4782608695652,1050.0,4.0
0.8582147359848022,606.9677419354839,50.0,4.0
0.8582147359848022,549.0,1050.0,4.0
0.8807430267333984,626.2820512820513,50.0,4.0
0.8807430267333984,568.625,1050.0,4.0
0.7732908725738525,511.45454545454544,50.0,4.0
0.7732908725738525,648.6333333333333,1050.0,4.0
0.8940410614013672,503.2631578947368,50.0,4.0
0.8940410614013672,486.9642857142857,1050.0,4.0
0.637109100818634,514.078947368421,50.0,4.0
0.637109100818634,528.625,1050.0,4.0
0.8154123425483704,541.6363636363636,50.0,4.0
0.8154123425483704,481.25,1050.0,4.0
0.7245185971260071,621.375,1050.0,4.0
0.684542715549469,548.9375,50.0,4.0
0.684542715549469,548.0833333333334,1050.0,4.0
0.6350509524345398,575.7105263157895,50.0,4.0
0.6350509524345398,551.1739130434783,1050.0,4.0
0.8089411854743958,691.2222222222222,50.0,4.0
0.8089411854743958,622.15,1050.0,4.0
0.6456475853919983,614.2083333333334,50.0,4.0
0.6456475853919983,511.0625,1050.0,4.0
0.8169589638710022,484.53333333333336,50.0,4.0
0.8169589638710022,593.8653846153846,1050.0,4.0
0.6479610800743103,630.6764705882352,50.0,4.0
0.6479610800743103,583.8928571428571,1050.0,4.0
0.9066879153251648,505.0,50.0,4.0
0.9066879153251648,538.3636363636364,1050.0,4.0
0.860596239566803,595.03125,50.0,4.0
0.860596239566803,592.741935483871,1050.0,4.0
0.7694613337516785,582.1081081081081,50.0,4.0
0.7694613337516785,535.75,1050.0,4.0
0.569182276725769,486.4583333333333,50.0,4.0
0.569182276725769,535.2571428571429,1050.0,4.0
0.8038400411605835,571.0,50.0,4.0
0.8038400411605835,539.0666666666667,1050.0,4.0
0.45665720105171204,498.0,50.0,4.0
0.8121797442436218,530.4,50.0,4.0
0.8121797442436218,518.7714285714286,1050.0,4.0
0.8107765913009644,502.1463414634146,50.0,4.0
0.8107765913009644,526.9423076923077,1050.0,4.0
0.8853311538696289,579.4137931034483,50.0,4.0
0.8853311538696289,668.5,1050.0,4.0
0.847906768321991,543.1851851851852,50.0,4.0
0.847906768321991,563.84375,1050.0,4.0
0.7275529503822327,507.8333333333333,50.0,4.0
0.7275529503822327,537.1395348837209,1050.0,4.0
0.6600334644317627,400.0,50.0,4.0
0.6600334644317627,639.9,50.0,4.0
0.6600334644317627,472.7826086956522,1050.0,4.0
0.8423933386802673,557.3589743589744,50.0,4.0
0.8423933386802673,647.2173913043479,1050.0,4.0
0.9243439435958862,548.0,50.0,4.0
0.9243439435958862,590.6190476190476,1050.0,4.0
0.45671120285987854,586.975,50.0,4.0
0.45671120285987854,454.02127659574467,1050.0,4.0
0.8898892998695374,531.78125,50.0,4.0
0.8898892998695374,536.7096774193549,1050.0,4.0
0.6871088743209839,516.2352941176471,50.0,4.0
0.6871088743209839,511.7391304347826,1050.0,4.0
0.673149049282074,568.8333333333334,50.0,4.0
0.673149049282074,489.9130434782609,1050.0,4.0
0.8359647989273071,531.2142857142857,50.0,4.0
0.8359647989273071,534.7291666666666,1050.0,4.0
0.7002485394477844,538.25,50.0,4.0
0.7002485394477844,514.0434782608696,1050.0,4.0
0.8453181385993958,632.5,50.0,4.0
0.8453181385993958,623.0454545454545,1050.0,4.0
0.8852488398551941,590.4583333333334,50.0,4.0
0.8852488398551941,598.4047619047619,1050.0,4.0
0.6040676236152649,564.6666666666666,50.0,4.0
0.6040676236152649,584.1333333333333,1050.0,4.0
0.7213650941848755,647.0,1050.0,4.0
0.7272514700889587,510.84375,50.0,4.0
0.7272514700889587,541.974358974359,1050.0,4.0
0.5136148929595947,520.0681818181819,50.0,4.0
0.5136148929595947,587.8695652173913,1050.0,4.0
0.9028756022453308,526.5625,50.0,4.0
0.9028756022453308,464.51851851851853,1050.0,4.0
0.8140873312950134,531.5294117647059,50.0,4.0
0.8140873312950134,490.25,1050.0,4.0
0.48286616802215576,561.1333333333333,50.0,4.0
0.48286616802215576,579.3695652173913,1050.0,4.0
0.8355340957641602,575.7142857142857,50.0,4.0
0.8355340957641602,506.93333333333334,1050.0,4.0
0.7874723076820374,611.1739130434783,50.0,4.0
0.7874723076820374,504.6818181818182,1050.0,4.0
0.6885122060775757,503.6756756756757,50.0,4.0
0.6885122060775757,520.7297297297297,1050.0,4.0
0.8937861919403076,512.84,50.0,4.0
0.8937861919403076,552.1578947368421,1050.0,4.0
0.8654203414916992,564.875,50.0,4.0
0.8654203414916992,499.4594594594595,1050.0,4.0
0.8394883871078491,569.875,50.0,4.0
0.8394883871078491,552.1304347826087,1050.0,4.0
0.9370589256286621,542.0416666666666,50.0,4.0
0.9370589256286621,581.6382978723404,1050.0,4.0
0.8280633687973022,497.22727272727275,50.0,4.0
0.8280633687973022,507.1904761904762,1050.0,4.0
0.6025017499923706,549.1304347826087,50.0,4.0
0.6025017499923706,514.025,1050.0,4.0
0.8805744051933289,498.53125,50.0,4.0
0.8805744051933289,531.225,1050.0,4.0
0.901589035987854,684.1379310344828,50.0,4.0
0.901589035987854,700.9230769230769,1050.0,4.0
0.7543230056762695,578.25,50.0,4.0
0.7543230056762695,661.8333333333334,1050.0,4.0
0.8855119347572327,488.741935483871,50.0,4.0
0.8855119347572327,533.1176470588235,1050.0,4.0
0.4232209622859955,487.68,50.0,4.0
0.4232209622859955,483.375,1050.0,4.0
0.7662196159362793,440.94117647058823,50.0,4.0
0.7662196159362793,531.9230769230769,1050.0,4.0
0.9623793959617615,509.4117647058824,50.0,4.0
0.9623793959617615,493.9166666666667,1050.0,4.0
0.6395037770271301,635.2727272727273,50.0,4.0
0.6395037770271301,501.9047619047619,1050.0,4.0
0.6891106963157654,557.6363636363636,50.0,4.0
0.6891106963157654,530.1290322580645,1050.0,4.0
0.702207624912262,517.7647058823529,50.0,4.0
0.702207624912262,467.9375,1050.0,4.0
0.894189178943634,582.027027027027,50.0,4.0
0.894189178943634,514.3333333333334,1050.0,4.0
0.5011065602302551,572.5,50.0,4.0
0.5011065602302551,602.4230769230769,1050.0,4.0
0.8035012483596802,508.45,50.0,4.0
0.8035012483596802,510.969696969697,1050.0,4.0
0.7253817319869995,586.0,50.0,4.0
0.7253817319869995,514.125,1050.0,4.0
0.7047698497772217,590.0967741935484,50.0,4.0
0.7047698497772217,562.6818181818181,1050.0,4.0
0.41436097025871277,560.530612244898,50.0,4.0
0.41436097025871277,562.8,1050.0,4.0
0.8353846669197083,553.1363636363636,50.0,4.0
0.8353846669197083,542.2916666666666,1050.0,4.0
0.9329800009727478,553.3658536585366,50.0,4.0
0.9329800009727478,520.4347826086956,1050.0,4.0
0.9145723581314087,496.32142857142856,50.0,4.0
0.9145723581314087,487.625,1050.0,4.0
0.726943850517273,554.9333333333333,50.0,4.0
0.726943850517273,559.1052631578947,1050.0,4.0
0.9363625049591064,429.4583333333333,50.0,4.0
0.9363625049591064,475.80434782608694,1050.0,4.0
0.7454878091812134,462.9375,50.0,4.0
0.8226039409637451,582.625,50.0,4.0
0.8226039409637451,561.9795918367347,1050.0,4.0
0.8791924715042114,602.5416666666666,50.0,4.0
0.8791924715042114,527.1176470588235,1050.0,4.0
0.4873313307762146,515.3076923076923,50.0,4.0
0.4873313307762146,520.2666666666667,1050.0,4.0
0.903123676776886,506.84615384615387,50.0,4.0
0.903123676776886,510.0,1050.0,4.0
0.7057498097419739,599.5416666666666,50.0,4.0
0.7057498097419739,525.8490566037735,1050.0,4.0
0.8770028948783875,619.1904761904761,50.0,4.0
0.8770028948783875,519.9230769230769,1050.0,4.0
0.6001737117767334,571.84,50.0,4.0
0.6001737117767334,520.7916666666666,1050.0,4.0
0.5733240246772766,714.0,50.0,4.0
0.5733240246772766,402.2857142857143,1050.0,4.0
0.9182949066162109,572.875,50.0,4.0
0.9182949066162109,553.8571428571429,1050.0,4.0
0.9033997654914856,573.2258064516129,50.0,4.0
0.9033997654914856,505.8787878787879,1050.0,4.0
0.8672064542770386,468.9032258064516,50.0,4.0
0.8672064542770386,501.0967741935484,1050.0,4.0
0.7743034362792969,517.875,50.0,4.0
0.7743034362792969,542.2758620689655,1050.0,4.0
0.8031620979309082,630.0,1050.0,4.0
0.7374438643455505,497.6,50.0,4.0
0.7374438643455505,483.95,1050.0,4.0
0.7994786500930786,556.9666666666667,50.0,4.0
0.7994786500930786,573.5849056603773,1050.0,4.0
0.673693835735321,628.6428571428571,50.0,4.0
0.673693835735321,554.4411764705883,1050.0,4.0
0.786087691783905,497.8333333333333,50.0,4.0
0.786087691783905,505.0344827586207,1050.0,4.0
0.7143411040306091,771.0,1050.0,4.0
0.7996981739997864,527.56,50.0,4.0
0.7996981739997864,536.7391304347826,1050.0,4.0
0.8360987901687622,521.0,50.0,4.0
0.8360987901687622,487.72727272727275,1050.0,4.0
0.5014628767967224,581.075,50.0,4.0
0.5014628767967224,681.25,1050.0,4.0
0.5260180830955505,659.4137931034483,50.0,4.0
0.5260180830955505,664.0666666666667,1050.0,4.0
0.8572765588760376,566.9354838709677,50.0,4.0
0.8572765588760376,504.78125,1050.0,4.0
0.8041515350341797,553.125,50.0,4.0
0.8041515350341797,610.1538461538462,1050.0,4.0
0.8591679930686951,621.0769230769231,50.0,4.0
0.8591679930686951,668.6551724137931,1050.0,4.0
0.7540342807769775,490.575,50.0,4.0
0.7540342807769775,480.0,1050.0,4.0
0.848932683467865,548.8333333333334,50.0,4.0
0.848932683467865,516.4761904761905,1050.0,4.0
0.8043859004974365,619.2222222222222,50.0,4.0
0.8043859004974365,596.3137254901961,1050.0,4.0
0.45950862765312195,548.2162162162163,50.0,4.0
0.45950862765312195,636.2142857142857,1050.0,4.0
0.8457037806510925,525.3225806451613,50.0,4.0
0.8457037806510925,521.8,1050.0,4.0
0.7917512059211731,582.9565217391304,50.0,4.0
0.7917512059211731,629.7906976744187,1050.0,4.0
0.906852126121521,514.1111111111111,50.0,4.0
0.906852126121521,473.8666666666667,1050.0,4.0
0.8969135284423828,539.7333333333333,50.0,4.0
0.8969135284423828,551.3666666666667,1050.0,4.0
0.6324228048324585,626.8181818181819,50.0,4.0
0.6324228048324585,555.7,1050.0,4.0
0.7965802550315857,536.2,50.0,4.0
0.7965802550315857,498.0851063829787,1050.0,4.0
0.9101337194442749,524.8181818181819,50.0,4.0
0.9101337194442749,527.1379310344828,1050.0,4.0
0.9131818413734436,575.125,50.0,4.0
0.9131818413734436,517.3928571428571,1050.0,4.0
0.7430444359779358,536.2,50.0,4.0
0.7430444359779358,568.4782608695652,1050.0,4.0
0.778315544128418,567.1063829787234,50.0,4.0
0.778315544128418,554.6521739130435,1050.0,4.0
0.88234543800354,561.0,50.0,4.0
0.88234543800354,564.875,1050.0,4.0
0.751226007938385,525.1111111111111,50.0,4.0
0.751226007938385,518.9722222222222,1050.0,4.0
0.7761864066123962,589.8,50.0,4.0
0.7761864066123962,515.9230769230769,1050.0,4.0
0.8966584801673889,512.725,50.0,4.0
0.8966584801673889,455.375,1050.0,4.0
0.5084015130996704,510.40625,50.0,4.0
0.5084015130996704,540.9459459459459,1050.0,4.0
0.8225414752960205,616.6923076923077,50.0,4.0
0.8225414752960205,491.9166666666667,1050.0,4.0
0.7681204676628113,508.77777777777777,50.0,4.0
0.7681204676628113,515.4444444444445,1050.0,4.0
0.6660197377204895,498.9230769230769,50.0,4.0
0.6660197377204895,546.3333333333334,1050.0,4.0
0.6208597421646118,519.2352941176471,50.0,4.0
0.6208597421646118,609.5,1050.0,4.0
0.7005565166473389,567.7222222222222,50.0,4.0
0.7005565166473389,608.9090909090909,1050.0,4.0
0.5915971398353577,566.047619047619,50.0,4.0
0.5915971398353577,517.5,1050.0,4.0
0.8427022695541382,664.8148148148148,50.0,4.0
0.8427022695541382,553.0666666666667,1050.0,4.0
0.931705117225647,542.5641025641025,50.0,4.0
0.931705117225647,489.741935483871,1050.0,4.0
0.8700245022773743,465.8333333333333,50.0,4.0
0.8700245022773743,468.6333333333333,1050.0,4.0
0.4430258870124817,705.3333333333334,50.0,4.0
0.4430258870124817,626.6521739130435,1050.0,4.0
0.7122998833656311,512.0625,50.0,4.0
0.7122998833656311,588.3125,1050.0,4.0
0.7898310422897339,638.3939393939394,50.0,4.0
0.7898310422897339,522.0625,1050.0,4.0
0.7404076457023621,513.375,50.0,4.0
0.7404076457023621,599.4333333333333,1050.0,4.0
0.8071712255477905,601.6969696969697,50.0,4.0
0.8071712255477905,541.4333333333333,1050.0,4.0
0.9578630328178406,539.3611111111111,50.0,4.0
0.9578630328178406,483.7692307692308,1050.0,4.0
0.9344233870506287,548.8260869565217,50.0,4.0
0.9344233870506287,552.974358974359,1050.0,4.0
0.7073430418968201,559.32,50.0,4.0
0.7073430418968201,633.71875,1050.0,4.0
0.7415182590484619,641.25,50.0,4.0
0.7415182590484619,538.030303030303,1050.0,4.0
0.8999596238136292,585.9375,50.0,4.0
0.8999596238136292,471.6,1050.0,4.0
0.8307256102561951,543.025,50.0,4.0
0.8307256102561951,637.5641025641025,1050.0,4.0
0.67854243516922,524.375,50.0,4.0
0.67854243516922,503.77777777777777,1050.0,4.0
0.573993444442749,582.2380952380952,50.0,4.0
0.573993444442749,567.4736842105264,1050.0,4.0
0.8901808857917786,640.5555555555555,50.0,4.0
0.8901808857917786,632.45,1050.0,4.0
0.9048710465431213,536.3636363636364,50.0,4.0
0.9048710465431213,594.5,1050.0,4.0
0.5135477185249329,551.7321428571429,50.0,4.0
0.5135477185249329,514.0769230769231,1050.0,4.0
0.8352068066596985,597.75,50.0,4.0
0.8352068066596985,514.3478260869565,1050.0,4.0
0.5137935876846313,542.0,50.0,4.0
0.5137935876846313,571.0,1050.0,4.0
0.8462966084480286,507.15384615384613,50.0,4.0
0.8462966084480286,485.0625,1050.0,4.0
0.8463668823242188,507.4054054054054,50.0,4.0
0.8463668823242188,525.4583333333334,1050.0,4.0
0.8946657180786133,529.0625,50.0,4.0
0.8946657180786133,530.1304347826087,1050.0,4.0
0.7406994104385376,506.6060606060606,50.0,4.0
0.7406994104385376,537.09375,1050.0,4.0
0.171820268034935,590.6363636363636,50.0,4.0
0.171820268034935,511.38709677419354,1050.0,4.0
0.6131652593612671,548.4761904761905,50.0,4.0
0.6131652593612671,558.4,1050.0,4.0
0.8452038764953613,544.7,50.0,4.0
0.8452038764953613,500.19565217391306,1050.0,4.0
0.7861137986183167,546.2272727272727,50.0,4.0
0.7861137986183167,498.06666666666666,1050.0,4.0
0.7960495948791504,513.6060606060606,50.0,4.0
0.7960495948791504,515.3913043478261,1050.0,4.0
0.7209761738777161,552.2068965517242,50.0,4.0
0.7209761738777161,602.25,1050.0,4.0
0.8732713460922241,585.0384615384615,50.0,4.0
0.8732713460922241,698.0,1050.0,4.0
0.8593166470527649,558.7272727272727,50.0,4.0
0.8593166470527649,582.5,1050.0,4.0
0.8274500966072083,557.8076923076923,50.0,4.0
0.8274500966072083,526.7872340425532,1050.0,4.0
0.8667271137237549,567.4285714285714,50.0,4.0
0.8667271137237549,601.2083333333334,1050.0,4.0
0.7392988204956055,507.90625,50.0,4.0
0.7392988204956055,549.2682926829268,1050.0,4.0
0.7817848920822144,552.5294117647059,50.0,4.0
0.7817848920822144,535.7391304347826,1050.0,4.0
0.8042801022529602,586.6046511627907,50.0,4.0
0.8042801022529602,521.75,1050.0,4.0
0.5824788808822632,643.4666666666667,50.0,4.0
0.5824788808822632,650.7894736842105,1050.0,4.0
0.9225848913192749,521.3870967741935,50.0,4.0
0.9225848913192749,477.8181818181818,1050.0,4.0
0.8058527708053589,551.0,50.0,4.0
0.8058527708053589,535.3333333333334,1050.0,4.0
0.7747611403465271,510.075,50.0,4.0
0.7747611403465271,514.75,1050.0,4.0
0.6846656203269958,518.4,50.0,4.0
0.6846656203269958,519.21875,1050.0,4.0
0.8749722242355347,476.8888888888889,1050.0,4.0
0.8749722242355347,521.8787878787879,50.0,4.0
0.8749722242355347,538.25,1050.0,4.0
0.8447474837303162,522.2,50.0,4.0
0.8447474837303162,496.3333333333333,1050.0,4.0
0.7827795147895813,557.5757575757576,50.0,4.0
0.7827795147895813,525.3636363636364,1050.0,4.0
0.5997549295425415,562.1428571428571,50.0,4.0
0.5997549295425415,580.8214285714286,1050.0,4.0
0.692176878452301,593.3478260869565,50.0,4.0
0.692176878452301,529.8627450980392,1050.0,4.0
0.7301641702651978,583.875,50.0,4.0
0.7301641702651978,506.0625,1050.0,4.0
0.6308782696723938,561.0869565217391,50.0,4.0
0.6308782696723938,661.8333333333334,1050.0,4.0
0.5443186163902283,524.9032258064516,50.0,4.0
0.5443186163902283,524.3448275862069,1050.0,4.0
0.7170378565788269,546.8461538461538,50.0,4.0
0.7170378565788269,490.75925925925924,1050.0,4.0
0.6955745816230774,513.0869565217391,50.0,4.0
0.6955745816230774,470.8235294117647,1050.0,4.0
0.46328243613243103,524.9677419354839,50.0,4.0
0.46328243613243103,506.6,1050.0,4.0
0.7637695670127869,499.1666666666667,50.0,4.0
0.7637695670127869,578.3714285714286,1050.0,4.0
0.5556043386459351,641.9302325581396,50.0,4.0
0.5556043386459351,628.7428571428571,1050.0,4.0
0.5125296115875244,579.7826086956521,50.0,4.0
0.5125296115875244,535.1578947368421,1050.0,4.0
0.8605065941810608,512.8055555555555,50.0,4.0
0.8605065941810608,472.1860465116279,1050.0,4.0
0.9203243255615234,526.7666666666667,50.0,4.0
0.9203243255615234,545.6486486486486,1050.0,4.0
0.6697715520858765,521.21875,50.0,4.0
0.6697715520858765,511.1190476190476,1050.0,4.0
0.8043702840805054,644.0909090909091,50.0,4.0
0.8043702840805054,512.8461538461538,1050.0,4.0
0.8687164783477783,539.8695652173913,50.0,4.0
