cosine,RT,isi,primecondition
0.7815394401550293,518.8823529411765,1050.0,3.0
0.759845495223999,541.9772727272727,50.0,3.0
0.759845495223999,515.6296296296297,1050.0,3.0
0.5998191237449646,496.60869565217394,50.0,3.0
0.5998191237449646,565.4222222222222,1050.0,3.0
0.5274986028671265,538.04,50.0,3.0
0.5274986028671265,531.1739130434783,1050.0,3.0
0.7264341711997986,539.3125,50.0,3.0
0.7264341711997986,539.9047619047619,1050.0,3.0
0.7755533456802368,516.3055555555555,50.0,3.0
0.7755533456802368,525.2413793103449,1050.0,3.0
0.765399158000946,520.9130434782609,50.0,3.0
0.765399158000946,545.0833333333334,1050.0,3.0
0.8499791622161865,541.7272727272727,50.0,3.0
0.8499791622161865,486.3703703703704,1050.0,3.0
0.6064667105674744,690.9545454545455,50.0,3.0
0.6064667105674744,567.425,1050.0,3.0
0.6872277855873108,594.84,50.0,3.0
0.6872277855873108,512.6666666666666,1050.0,3.0
0.6942209005355835,526.0,50.0,3.0
0.6942209005355835,510.0967741935484,1050.0,3.0
0.6545353531837463,552.3636363636364,50.0,3.0
0.6545353531837463,586.1851851851852,1050.0,3.0
0.8173567056655884,567.7741935483871,50.0,3.0
0.8173567056655884,614.0,1050.0,3.0
0.621299684047699,595.78125,50.0,3.0
0.621299684047699,640.8235294117648,1050.0,3.0
0.7674166560173035,567.6875,50.0,3.0
0.7674166560173035,639.15,1050.0,3.0
0.7002891898155212,549.7407407407408,50.0,3.0
0.7002891898155212,568.0909090909091,1050.0,3.0
0.6142489314079285,513.6153846153846,50.0,3.0
0.6142489314079285,505.5925925925926,1050.0,3.0
0.7680332064628601,541.96875,50.0,3.0
0.7680332064628601,564.2333333333333,1050.0,3.0
0.6198053956031799,565.53125,50.0,3.0
0.6198053956031799,539.4102564102565,1050.0,3.0
0.7400879263877869,577.8125,50.0,3.0
0.7400879263877869,536.0714285714286,1050.0,3.0
0.7723302841186523,511.1666666666667,50.0,3.0
0.7723302841186523,475.03125,1050.0,3.0
0.8242863416671753,545.5434782608696,50.0,3.0
0.8242863416671753,530.36,1050.0,3.0
0.850302517414093,544.3333333333334,50.0,3.0
0.850302517414093,588.4375,1050.0,3.0
0.7480427622795105,499.17391304347825,50.0,3.0
0.7480427622795105,504.0,1050.0,3.0
0.7944197654724121,528.6296296296297,50.0,3.0
0.7944197654724121,510.6875,1050.0,3.0
0.6867758631706238,583.8275862068965,50.0,3.0
0.6867758631706238,559.65,1050.0,3.0
0.8281764984130859,511.7931034482759,50.0,3.0
0.8281764984130859,613.8214285714286,1050.0,3.0
0.8298009037971497,500.6578947368421,50.0,3.0
0.8298009037971497,522.8222222222222,1050.0,3.0
0.696252167224884,592.2903225806451,50.0,3.0
0.696252167224884,610.1481481481482,1050.0,3.0
0.7068848013877869,544.2333333333333,50.0,3.0
0.7068848013877869,549.7631578947369,1050.0,3.0
0.8176372051239014,539.3333333333334,50.0,3.0
0.8176372051239014,556.8918918918919,1050.0,3.0
0.6335711479187012,595.8666666666667,50.0,3.0
0.6335711479187012,566.0208333333334,1050.0,3.0
0.6525497436523438,1320.0,1050.0,3.0
0.7947417497634888,510.0416666666667,50.0,3.0
0.7947417497634888,577.6666666666666,1050.0,3.0
0.6770583987236023,532.4347826086956,50.0,3.0
0.6770583987236023,473.0625,1050.0,3.0
0.7730358839035034,510.3529411764706,50.0,3.0
0.7730358839035034,509.5833333333333,1050.0,3.0
0.5742822885513306,606.3125,50.0,3.0
0.5742822885513306,566.53125,1050.0,3.0
0.8143523931503296,529.8620689655172,50.0,3.0
0.8143523931503296,493.6862745098039,1050.0,3.0
0.7168630957603455,574.9268292682926,50.0,3.0
0.7168630957603455,605.7857142857143,1050.0,3.0
0.646635890007019,695.4782608695652,50.0,3.0
0.646635890007019,655.5625,1050.0,3.0
0.8666226863861084,468.3478260869565,50.0,3.0
0.8666226863861084,510.56410256410254,1050.0,3.0
0.7508203387260437,596.9655172413793,50.0,3.0
0.7508203387260437,601.5,1050.0,3.0
0.7267375588417053,735.0,1050.0,3.0
0.8333326578140259,503.12820512820514,50.0,3.0
0.8333326578140259,535.9375,1050.0,3.0
0.6994161605834961,536.1794871794872,50.0,3.0
0.6994161605834961,527.025,1050.0,3.0
0.697962760925293,486.675,50.0,3.0
0.697962760925293,493.1333333333333,1050.0,3.0
0.833138108253479,587.5,50.0,3.0
0.833138108253479,569.0,1050.0,3.0
0.6862096786499023,527.4583333333334,50.0,3.0
0.6862096786499023,526.8055555555555,1050.0,3.0
0.8498523831367493,569.1666666666666,50.0,3.0
0.8498523831367493,553.5714285714286,1050.0,3.0
0.6545438170433044,478.51612903225805,50.0,3.0
0.6545438170433044,499.8666666666667,1050.0,3.0
0.7412875294685364,540.1,50.0,3.0
0.7412875294685364,587.9024390243902,1050.0,3.0
0.7076652646064758,544.1777777777778,50.0,3.0
0.7076652646064758,500.6774193548387,1050.0,3.0
0.7964704036712646,555.7234042553191,50.0,3.0
0.7964704036712646,653.0,1050.0,3.0
0.7762202024459839,509.875,50.0,3.0
0.7762202024459839,483.1904761904762,1050.0,3.0
0.5727835297584534,708.0,1050.0,3.0
0.8200284838676453,491.3333333333333,50.0,3.0
0.8200284838676453,620.7619047619048,1050.0,3.0
0.8737672567367554,599.2307692307693,50.0,3.0
0.8737672567367554,672.5555555555555,1050.0,3.0
0.7653461694717407,562.0,1050.0,3.0
0.7797164916992188,527.8,50.0,3.0
0.7797164916992188,553.7931034482758,1050.0,3.0
0.7188342809677124,478.0,1050.0,3.0
0.8091557025909424,499.6341463414634,50.0,3.0
0.8091557025909424,599.0,1050.0,3.0
0.776363730430603,474.0,1050.0,3.0
0.6427045464515686,711.8636363636364,50.0,3.0
0.6427045464515686,500.7317073170732,1050.0,3.0
0.6522775292396545,474.0,50.0,3.0
0.6522775292396545,502.40625,1050.0,3.0
0.6054288148880005,571.2682926829268,50.0,3.0
0.6054288148880005,550.2777777777778,1050.0,3.0
0.8170595169067383,551.08,50.0,3.0
0.8170595169067383,498.7083333333333,1050.0,3.0
0.7672420144081116,588.8571428571429,50.0,3.0
0.7672420144081116,513.75,1050.0,3.0
0.8229238986968994,590.2903225806451,50.0,3.0
0.8229238986968994,521.46875,1050.0,3.0
0.8313499093055725,511.40625,50.0,3.0
0.8313499093055725,448.3333333333333,1050.0,3.0
0.7529744505882263,534.1875,50.0,3.0
0.7529744505882263,510.03125,1050.0,3.0
0.7444081902503967,568.3125,50.0,3.0
0.7444081902503967,549.4761904761905,1050.0,3.0
0.7267129421234131,527.9375,50.0,3.0
0.7267129421234131,525.695652173913,1050.0,3.0
0.7675467729568481,530.4375,50.0,3.0
0.7675467729568481,493.925,1050.0,3.0
0.8013672828674316,673.125,50.0,3.0
0.8013672828674316,578.125,1050.0,3.0
0.808175802230835,534.1842105263158,50.0,3.0
0.808175802230835,503.28205128205127,1050.0,3.0
0.8705176115036011,546.2777777777778,50.0,3.0
0.8705176115036011,559.325,1050.0,3.0
0.7912462949752808,577.0714285714286,50.0,3.0
0.7912462949752808,522.625,1050.0,3.0
0.7137996554374695,542.7,50.0,3.0
0.7796629667282104,534.0681818181819,50.0,3.0
0.7796629667282104,494.0,1050.0,3.0
0.7415288686752319,612.4642857142857,50.0,3.0
0.7415288686752319,580.9666666666667,1050.0,3.0
0.6233001947402954,589.1875,50.0,3.0
0.6233001947402954,552.5333333333333,1050.0,3.0
0.6678822636604309,559.8780487804878,50.0,3.0
0.6678822636604309,504.0740740740741,1050.0,3.0
0.7927230000495911,554.5555555555555,50.0,3.0
0.7927230000495911,488.88235294117646,1050.0,3.0
0.6863551735877991,565.0909090909091,50.0,3.0
0.6863551735877991,508.9583333333333,1050.0,3.0
0.7733232975006104,654.2962962962963,50.0,3.0
0.7733232975006104,529.3404255319149,1050.0,3.0
0.741940438747406,879.9285714285714,50.0,3.0
0.741940438747406,659.9583333333334,1050.0,3.0
0.6598787903785706,538.375,50.0,3.0
0.6598787903785706,549.4583333333334,1050.0,3.0
0.4275728762149811,569.2045454545455,50.0,3.0
0.4275728762149811,593.0434782608696,1050.0,3.0
0.7952890396118164,504.53333333333336,50.0,3.0
0.7952890396118164,557.7727272727273,1050.0,3.0
0.6359412670135498,564.75,50.0,3.0
0.6359412670135498,503.05882352941177,1050.0,3.0
0.7642276883125305,500.04347826086956,50.0,3.0
0.7642276883125305,426.4375,1050.0,3.0
0.7541450262069702,594.5128205128206,50.0,3.0
0.7541450262069702,596.7962962962963,1050.0,3.0
0.6238710284233093,579.6785714285714,50.0,3.0
0.6238710284233093,521.8536585365854,1050.0,3.0
0.566275417804718,587.15,50.0,3.0
0.566275417804718,489.37931034482756,1050.0,3.0
0.6780014038085938,626.0444444444445,50.0,3.0
0.6780014038085938,673.24,1050.0,3.0
0.8376347422599792,614.1818181818181,50.0,3.0
0.8376347422599792,598.2758620689655,1050.0,3.0
0.8285098671913147,520.7179487179487,50.0,3.0
0.8285098671913147,528.35,1050.0,3.0
0.6166427135467529,572.9333333333333,50.0,3.0
0.6166427135467529,502.8636363636364,1050.0,3.0
0.5887619853019714,501.89285714285717,50.0,3.0
0.5887619853019714,580.8387096774194,1050.0,3.0
0.8236079216003418,542.3125,50.0,3.0
0.8236079216003418,469.0,1050.0,3.0
0.7466995716094971,591.8928571428571,50.0,3.0
0.7466995716094971,518.1739130434783,1050.0,3.0
0.7881996631622314,563.0666666666667,50.0,3.0
0.7881996631622314,505.3636363636364,1050.0,3.0
0.6723807454109192,550.25,50.0,3.0
0.6723807454109192,490.11538461538464,1050.0,3.0
0.7410821914672852,594.7692307692307,50.0,3.0
0.7410821914672852,537.8260869565217,1050.0,3.0
0.8032286167144775,619.125,50.0,3.0
0.8032286167144775,549.5625,1050.0,3.0
0.7907569408416748,549.1428571428571,50.0,3.0
0.7907569408416748,581.0,1050.0,3.0
0.7298813462257385,660.8125,50.0,3.0
0.7298813462257385,463.73333333333335,1050.0,3.0
0.8296416997909546,538.9166666666666,50.0,3.0
0.8296416997909546,521.5806451612904,1050.0,3.0
0.7976130247116089,640.3125,50.0,3.0
0.7976130247116089,599.4583333333334,1050.0,3.0
0.6189231276512146,665.125,50.0,3.0
0.6189231276512146,574.4473684210526,1050.0,3.0
0.7472748160362244,607.3148148148148,50.0,3.0
0.7472748160362244,613.0,1050.0,3.0
0.5236781239509583,519.6296296296297,50.0,3.0
0.5236781239509583,639.1428571428571,1050.0,3.0
0.799302875995636,568.7741935483871,50.0,3.0
0.799302875995636,605.4516129032259,1050.0,3.0
0.613480269908905,544.7826086956521,50.0,3.0
0.613480269908905,549.3584905660377,1050.0,3.0
0.5951523780822754,509.0967741935484,50.0,3.0
0.5951523780822754,512.6666666666666,1050.0,3.0
0.7142388820648193,593.68,50.0,3.0
0.7142388820648193,579.8181818181819,1050.0,3.0
0.7070814371109009,633.8409090909091,50.0,3.0
0.7070814371109009,595.4166666666666,1050.0,3.0
0.8182369470596313,514.0434782608696,50.0,3.0
0.8182369470596313,524.0952380952381,1050.0,3.0
0.800438642501831,266.0,1050.0,3.0
0.741647481918335,510.6774193548387,50.0,3.0
0.741647481918335,530.3589743589744,1050.0,3.0
0.6690596342086792,536.3684210526316,50.0,3.0
0.6690596342086792,528.8648648648649,1050.0,3.0
0.8098559975624084,549.6666666666666,50.0,3.0
0.8098559975624084,560.1,1050.0,3.0
0.7472994923591614,536.4827586206897,50.0,3.0
0.7472994923591614,505.17021276595744,1050.0,3.0
0.6719643473625183,598.2285714285714,50.0,3.0
0.6719643473625183,600.2826086956521,1050.0,3.0
0.8044354319572449,512.65,50.0,3.0
0.8044354319572449,465.95238095238096,1050.0,3.0
0.6459236741065979,542.1875,50.0,3.0
0.6459236741065979,499.7837837837838,1050.0,3.0
0.7414718270301819,524.4736842105264,50.0,3.0
0.7414718270301819,467.14285714285717,1050.0,3.0
0.7828665375709534,539.4827586206897,50.0,3.0
0.7828665375709534,564.125,1050.0,3.0
0.5854196548461914,644.0571428571428,50.0,3.0
0.5854196548461914,523.7241379310345,1050.0,3.0
0.5917249917984009,535.52,50.0,3.0
0.5917249917984009,900.578947368421,1050.0,3.0
0.8230704069137573,580.3030303030303,50.0,3.0
0.8230704069137573,565.3214285714286,1050.0,3.0
0.806444525718689,526.0526315789474,50.0,3.0
0.806444525718689,604.6774193548387,1050.0,3.0
0.6463507413864136,481.90625,50.0,3.0
0.6463507413864136,520.0,1050.0,3.0
0.829811692237854,592.12,50.0,3.0
0.829811692237854,555.6521739130435,1050.0,3.0
0.7162240147590637,489.5483870967742,50.0,3.0
0.7162240147590637,528.6428571428571,1050.0,3.0
0.7626974582672119,545.1515151515151,50.0,3.0
0.7626974582672119,542.6382978723404,1050.0,3.0
0.7839766144752502,609.3571428571429,50.0,3.0
0.7839766144752502,522.7837837837837,1050.0,3.0
0.6562206149101257,535.4878048780488,50.0,3.0
0.6562206149101257,483.4583333333333,1050.0,3.0
0.732858419418335,632.1,50.0,3.0
0.732858419418335,500.22727272727275,1050.0,3.0
0.7588799595832825,599.3478260869565,50.0,3.0
0.7588799595832825,612.1739130434783,1050.0,3.0
0.8041496276855469,534.5,50.0,3.0
0.8041496276855469,459.0,1050.0,3.0
0.7160891890525818,545.5263157894736,50.0,3.0
0.7160891890525818,582.6764705882352,1050.0,3.0
0.7237657308578491,629.2068965517242,50.0,3.0
0.7237657308578491,627.625,1050.0,3.0
0.8448018431663513,578.1111111111111,50.0,3.0
0.8448018431663513,596.1333333333333,1050.0,3.0
0.5948389172554016,487.24444444444447,50.0,3.0
0.5948389172554016,487.9166666666667,1050.0,3.0
0.7686845660209656,557.6666666666666,50.0,3.0
0.7686845660209656,588.6666666666666,1050.0,3.0
0.8870000839233398,660.8333333333334,50.0,3.0
0.8870000839233398,445.85714285714283,1050.0,3.0
0.6948955059051514,595.5833333333334,50.0,3.0
0.6948955059051514,569.6818181818181,1050.0,3.0
0.7559744119644165,579.3555555555556,50.0,3.0
0.7559744119644165,542.8604651162791,1050.0,3.0
0.8156420588493347,546.3793103448276,50.0,3.0
0.8156420588493347,498.0,1050.0,3.0
0.7733980417251587,483.3125,50.0,3.0
0.7733980417251587,515.1020408163265,1050.0,3.0
0.7887315154075623,574.5625,50.0,3.0
0.7887315154075623,561.9090909090909,1050.0,3.0
0.7032023072242737,564.421052631579,50.0,3.0
0.7032023072242737,466.1764705882353,1050.0,3.0
0.795984148979187,546.8333333333334,50.0,3.0
0.795984148979187,525.8421052631579,1050.0,3.0
0.7181070446968079,559.7428571428571,50.0,3.0
0.7181070446968079,533.4629629629629,1050.0,3.0
0.7119308710098267,554.741935483871,50.0,3.0
0.7119308710098267,513.5652173913044,1050.0,3.0
0.7694745063781738,579.0,50.0,3.0
0.7694745063781738,543.6857142857143,1050.0,3.0
0.5473458766937256,585.90625,50.0,3.0
0.5473458766937256,546.8695652173913,1050.0,3.0
0.7378029823303223,537.8666666666667,50.0,3.0
0.7378029823303223,547.5897435897435,1050.0,3.0
0.8060302734375,504.72,50.0,3.0
0.8060302734375,594.9130434782609,1050.0,3.0
0.8319874405860901,478.69565217391306,50.0,3.0
0.8319874405860901,622.1666666666666,1050.0,3.0
0.8350880742073059,480.94871794871796,50.0,3.0
0.8350880742073059,550.125,1050.0,3.0
0.7670560479164124,573.71875,50.0,3.0
0.7670560479164124,561.4893617021277,1050.0,3.0
0.8315017819404602,583.3157894736842,50.0,3.0
0.8315017819404602,572.4090909090909,1050.0,3.0
0.7829157114028931,510.375,50.0,3.0
0.7829157114028931,542.1463414634146,1050.0,3.0
0.6373755931854248,598.40625,50.0,3.0
0.6373755931854248,583.2,1050.0,3.0
0.7766140103340149,578.3333333333334,50.0,3.0
0.7766140103340149,627.7380952380952,1050.0,3.0
0.6366342902183533,540.1296296296297,50.0,3.0
0.6366342902183533,546.6521739130435,1050.0,3.0
0.7549824714660645,596.0,1050.0,3.0
0.7526721358299255,458.375,50.0,3.0
0.7526721358299255,501.5217391304348,1050.0,3.0
0.7414714694023132,597.375,50.0,3.0
0.7414714694023132,581.1521739130435,1050.0,3.0
0.82855623960495,508.26666666666665,50.0,3.0
0.82855623960495,526.8181818181819,1050.0,3.0
0.7346925139427185,521.8461538461538,50.0,3.0
0.7346925139427185,518.7096774193549,1050.0,3.0
0.8374514579772949,557.75,50.0,3.0
0.8374514579772949,523.4102564102565,1050.0,3.0
0.7410273551940918,557.2380952380952,50.0,3.0
0.7410273551940918,489.72222222222223,1050.0,3.0
0.7082221508026123,611.6410256410256,50.0,3.0
0.7082221508026123,501.48979591836735,1050.0,3.0
0.6476180553436279,556.25,50.0,3.0
0.6476180553436279,501.625,1050.0,3.0
0.7401394248008728,469.7692307692308,50.0,3.0
0.7401394248008728,517.0434782608696,1050.0,3.0
0.8468844890594482,583.4,50.0,3.0
0.8468844890594482,520.5,1050.0,3.0
0.8110933899879456,613.2173913043479,50.0,3.0
0.8110933899879456,580.1333333333333,1050.0,3.0
0.8133349418640137,567.25,50.0,3.0
0.8133349418640137,553.525,1050.0,3.0
0.758377730846405,547.3947368421053,50.0,3.0
0.758377730846405,550.516129032258,1050.0,3.0
0.6134641170501709,555.5,50.0,3.0
0.6134641170501709,571.5,1050.0,3.0
0.7630517482757568,519.0,1050.0,3.0
0.6532912850379944,527.3333333333334,50.0,3.0
0.6532912850379944,540.9615384615385,1050.0,3.0
0.7826993465423584,777.0714285714286,50.0,3.0
0.7826993465423584,567.3478260869565,1050.0,3.0
0.7019063830375671,596.1,50.0,3.0
0.7019063830375671,590.475,1050.0,3.0
0.8268483877182007,506.3333333333333,50.0,3.0
0.8268483877182007,502.4583333333333,1050.0,3.0
0.7133497595787048,537.425925925926,50.0,3.0
0.7133497595787048,487.2352941176471,1050.0,3.0
0.7208411693572998,556.4736842105264,50.0,3.0
0.7208411693572998,513.0,1050.0,3.0
0.7215787172317505,533.925,50.0,3.0
0.7215787172317505,540.25,1050.0,3.0
0.8606849908828735,490.5625,50.0,3.0
0.8606849908828735,520.8717948717949,1050.0,3.0
0.7550819516181946,575.0769230769231,50.0,3.0
0.7550819516181946,588.9032258064516,1050.0,3.0
0.5696042776107788,511.7916666666667,50.0,3.0
0.5696042776107788,515.375,1050.0,3.0
0.666593074798584,584.4,50.0,3.0
0.666593074798584,533.1153846153846,1050.0,3.0
0.794581949710846,510.69565217391306,50.0,3.0
0.794581949710846,509.8636363636364,1050.0,3.0
0.6795387268066406,505.9166666666667,50.0,3.0
0.6795387268066406,565.6666666666666,1050.0,3.0
0.6432128548622131,916.0,1050.0,3.0
0.5980135798454285,511.3333333333333,50.0,3.0
0.5980135798454285,560.8064516129032,1050.0,3.0
0.8364531993865967,612.2173913043479,50.0,3.0
0.8364531993865967,505.8333333333333,1050.0,3.0
0.759314239025116,534.25,50.0,3.0
0.759314239025116,515.0,1050.0,3.0
0.7739651203155518,548.5405405405405,50.0,3.0
0.7739651203155518,502.93333333333334,1050.0,3.0
0.8248962759971619,573.6578947368421,50.0,3.0
0.8248962759971619,483.5,1050.0,3.0
0.8062430620193481,594.483870967742,50.0,3.0
0.8062430620193481,577.2972972972973,1050.0,3.0
0.6725978255271912,561.421052631579,50.0,3.0
0.6725978255271912,526.6060606060606,1050.0,3.0
0.714956521987915,515.75,50.0,3.0
0.714956521987915,574.3125,1050.0,3.0
0.7239477038383484,546.047619047619,50.0,3.0
0.7239477038383484,599.6764705882352,1050.0,3.0
0.7529935836791992,558.8181818181819,50.0,3.0
0.7529935836791992,588.3125,1050.0,3.0
0.7610856294631958,533.7692307692307,50.0,3.0
0.7610856294631958,522.9375,1050.0,3.0
0.7302923202514648,510.77272727272725,50.0,3.0
0.7302923202514648,475.625,1050.0,3.0
0.7600262761116028,616.0,50.0,3.0
0.7600262761116028,605.921052631579,1050.0,3.0
0.7456416487693787,524.1923076923077,50.0,3.0
0.7456416487693787,661.695652173913,1050.0,3.0
0.7466851472854614,609.4705882352941,50.0,3.0
0.7466851472854614,592.6774193548387,1050.0,3.0
0.682751476764679,604.8571428571429,50.0,3.0
0.682751476764679,486.31111111111113,1050.0,3.0
0.6876503825187683,624.0909090909091,50.0,3.0
0.6876503825187683,527.75,1050.0,3.0
0.807433009147644,622.265306122449,50.0,3.0
0.807433009147644,614.7948717948718,1050.0,3.0
0.7372677326202393,523.2830188679245,50.0,3.0
0.7372677326202393,520.4285714285714,1050.0,3.0
0.8272233605384827,542.5641025641025,50.0,3.0
0.8272233605384827,597.775,1050.0,3.0
0.7342371940612793,639.2666666666667,50.0,3.0
0.7342371940612793,592.6756756756756,1050.0,3.0
0.7915610074996948,582.9583333333334,50.0,3.0
0.7915610074996948,551.6190476190476,1050.0,3.0
0.6642283797264099,578.6086956521739,50.0,3.0
0.6642283797264099,662.9333333333333,1050.0,3.0
0.6233700513839722,541.5714285714286,50.0,3.0
0.6233700513839722,618.96875,1050.0,3.0
0.6606988906860352,623.0,50.0,3.0
0.6606988906860352,564.4545454545455,1050.0,3.0
0.4725956618785858,526.8823529411765,50.0,3.0
0.4725956618785858,504.7837837837838,1050.0,3.0
0.7903861403465271,591.6774193548387,50.0,3.0
0.7903861403465271,597.1,1050.0,3.0
0.7175678610801697,575.4782608695652,50.0,3.0
0.7175678610801697,545.2258064516129,1050.0,3.0
0.6131491661071777,531.56,50.0,3.0
0.6131491661071777,488.5777777777778,1050.0,3.0
0.8778055906295776,422.625,50.0,3.0
0.8778055906295776,541.8823529411765,1050.0,3.0
0.6686737537384033,600.2894736842105,50.0,3.0
0.6686737537384033,555.2666666666667,1050.0,3.0
0.5497629046440125,597.5405405405405,50.0,3.0
0.5497629046440125,520.6666666666666,1050.0,3.0
0.7274101376533508,522.8333333333334,50.0,3.0
0.7274101376533508,492.9655172413793,1050.0,3.0
0.6234738230705261,621.25,50.0,3.0
0.6234738230705261,496.325,1050.0,3.0
0.7934902906417847,489.375,50.0,3.0
0.7934902906417847,538.1290322580645,1050.0,3.0
