cosine,RT,isi,primecondition
0.5674758553504944,549.5454545454545,50.0,3.0
0.5674758553504944,483.94736842105266,1050.0,3.0
0.6632121205329895,510.5,50.0,3.0
0.6632121205329895,513.96,1050.0,3.0
0.8307996988296509,604.7857142857143,50.0,3.0
0.8307996988296509,541.1875,1050.0,3.0
0.579086422920227,474.0416666666667,50.0,3.0
0.579086422920227,532.3225806451613,1050.0,3.0
0.7053906917572021,538.9565217391304,50.0,3.0
0.7053906917572021,506.6774193548387,1050.0,3.0
0.8771653175354004,657.6153846153846,50.0,3.0
0.8771653175354004,509.7931034482759,1050.0,3.0
0.6273605823516846,516.0769230769231,50.0,3.0
0.6273605823516846,516.3076923076923,1050.0,3.0
0.7440920472145081,517.4285714285714,50.0,3.0
0.7440920472145081,535.6333333333333,1050.0,3.0
0.6093257665634155,499.48936170212767,50.0,3.0
0.6093257665634155,481.0408163265306,1050.0,3.0
0.5702643394470215,536.4782608695652,50.0,3.0
0.5702643394470215,468.25,1050.0,3.0
0.7432821989059448,551.3548387096774,50.0,3.0
0.7432821989059448,626.64,1050.0,3.0
0.6575762033462524,629.4666666666667,50.0,3.0
0.6575762033462524,547.5,1050.0,3.0
0.7601555585861206,613.5,50.0,3.0
0.7601555585861206,492.97435897435895,1050.0,3.0
0.7178987860679626,599.972972972973,50.0,3.0
0.7178987860679626,652.9347826086956,1050.0,3.0
0.8940196633338928,835.0,1050.0,3.0
0.8137076497077942,542.775,50.0,3.0
0.8137076497077942,632.2,1050.0,3.0
0.6970986723899841,576.741935483871,50.0,3.0
0.6970986723899841,563.3235294117648,1050.0,3.0
0.7366080284118652,584.7931034482758,50.0,3.0
0.7366080284118652,510.525,1050.0,3.0
0.8305683135986328,497.53333333333336,50.0,3.0
0.8305683135986328,491.1666666666667,1050.0,3.0
0.7239704728126526,555.1851851851852,50.0,3.0
0.7239704728126526,553.0,1050.0,3.0
0.5300799608230591,525.3333333333334,50.0,3.0
0.5300799608230591,548.0,1050.0,3.0
0.8405786752700806,609.3529411764706,50.0,3.0
0.8405786752700806,658.1388888888889,1050.0,3.0
0.5680468082427979,504.375,50.0,3.0
0.5680468082427979,459.2258064516129,1050.0,3.0
0.7285817861557007,496.62068965517244,50.0,3.0
0.7285817861557007,467.32,1050.0,3.0
0.9062316417694092,510.2,50.0,3.0
0.9062316417694092,514.5806451612904,1050.0,3.0
0.8251272439956665,492.5652173913044,50.0,3.0
0.8251272439956665,690.8695652173913,1050.0,3.0
0.6573877334594727,525.7291666666666,50.0,3.0
0.6573877334594727,514.5,1050.0,3.0
0.7617872953414917,592.6,50.0,3.0
0.7617872953414917,563.1142857142858,1050.0,3.0
0.8872982859611511,526.1632653061224,50.0,3.0
0.8872982859611511,556.4444444444445,1050.0,3.0
0.6763874888420105,540.9629629629629,50.0,3.0
0.6763874888420105,499.8125,1050.0,3.0
0.813336968421936,592.421052631579,50.0,3.0
0.813336968421936,470.45454545454544,1050.0,3.0
0.6177049875259399,518.2,50.0,3.0
0.41867202520370483,563.1935483870968,50.0,3.0
0.41867202520370483,546.25,1050.0,3.0
0.8819452524185181,532.1212121212121,50.0,3.0
0.8819452524185181,554.90625,1050.0,3.0
0.5211545825004578,587.0,50.0,3.0
0.5211545825004578,592.9142857142857,1050.0,3.0
0.45167550444602966,602.8055555555555,50.0,3.0
0.45167550444602966,581.3125,1050.0,3.0
0.8799656629562378,572.6666666666666,50.0,3.0
0.8799656629562378,601.1052631578947,1050.0,3.0
0.6117790341377258,537.025641025641,50.0,3.0
0.6117790341377258,510.57142857142856,1050.0,3.0
0.8631686568260193,565.4468085106383,50.0,3.0
0.8631686568260193,579.75,1050.0,3.0
0.6188757419586182,607.0,50.0,3.0
0.6188757419586182,657.8076923076923,1050.0,3.0
0.5879929661750793,584.375,50.0,3.0
0.5879929661750793,597.2666666666667,1050.0,3.0
0.8850743174552917,474.24,50.0,3.0
0.8850743174552917,532.1025641025641,1050.0,3.0
0.596085250377655,555.4222222222222,50.0,3.0
0.596085250377655,562.8064516129032,1050.0,3.0
0.9587870240211487,538.68,50.0,3.0
0.9587870240211487,525.1276595744681,1050.0,3.0
0.7981903553009033,545.15625,50.0,3.0
0.7981903553009033,510.43589743589746,1050.0,3.0
0.7651426196098328,590.0588235294117,50.0,3.0
0.7651426196098328,518.4666666666667,1050.0,3.0
0.4341299831867218,658.7142857142857,50.0,3.0
0.4341299831867218,533.3,1050.0,3.0
0.8836275339126587,612.0625,50.0,3.0
0.8836275339126587,552.575,1050.0,3.0
0.64961838722229,559.0666666666667,50.0,3.0
0.64961838722229,560.8918918918919,1050.0,3.0
0.8000870943069458,609.6818181818181,50.0,3.0
0.8000870943069458,534.75,1050.0,3.0
0.9840328097343445,495.5,50.0,3.0
0.9840328097343445,469.27027027027026,1050.0,3.0
0.6640837788581848,568.1935483870968,50.0,3.0
0.6640837788581848,667.8125,1050.0,3.0
0.7827584743499756,535.2702702702703,50.0,3.0
0.7827584743499756,563.4516129032259,1050.0,3.0
0.7726784944534302,581.3333333333334,50.0,3.0
0.7726784944534302,530.8529411764706,1050.0,3.0
0.5914618968963623,549.4,50.0,3.0
0.5914618968963623,572.8947368421053,1050.0,3.0
0.6947187781333923,519.0,1050.0,3.0
0.7933372855186462,531.8823529411765,50.0,3.0
0.7933372855186462,508.0416666666667,1050.0,3.0
0.7498431205749512,606.3333333333334,50.0,3.0
0.7498431205749512,578.448275862069,1050.0,3.0
0.5719277858734131,533.025641025641,50.0,3.0
0.5719277858734131,501.97435897435895,1050.0,3.0
0.7345422506332397,482.38461538461536,50.0,3.0
0.7345422506332397,525.448275862069,1050.0,3.0
0.7142270803451538,547.1842105263158,50.0,3.0
0.7142270803451538,532.5,1050.0,3.0
0.7644447088241577,509.22222222222223,50.0,3.0
0.7644447088241577,515.7083333333334,1050.0,3.0
0.9684764742851257,553.953488372093,50.0,3.0
0.9684764742851257,509.5,1050.0,3.0
0.881125271320343,575.5555555555555,50.0,3.0
0.881125271320343,476.4516129032258,1050.0,3.0
0.5924185514450073,539.8125,50.0,3.0
0.5924185514450073,534.44,1050.0,3.0
0.5340052247047424,568.2553191489362,50.0,3.0
0.5340052247047424,622.6875,1050.0,3.0
0.7822221517562866,526.59375,50.0,3.0
0.7822221517562866,525.78125,1050.0,3.0
0.8574950098991394,520.3939393939394,50.0,3.0
0.8574950098991394,528.4,1050.0,3.0
0.7392212748527527,514.6521739130435,50.0,3.0
0.7392212748527527,556.8275862068965,1050.0,3.0
0.7198881506919861,533.5483870967741,50.0,3.0
0.7198881506919861,461.2258064516129,1050.0,3.0
0.7061026692390442,474.94444444444446,50.0,3.0
0.7061026692390442,473.375,1050.0,3.0
0.792299747467041,506.08,50.0,3.0
0.792299747467041,514.4,1050.0,3.0
0.693136990070343,564.047619047619,50.0,3.0
0.693136990070343,604.3421052631579,1050.0,3.0
0.6385214328765869,555.0238095238095,50.0,3.0
0.6385214328765869,524.25,1050.0,3.0
0.69923335313797,532.4074074074074,50.0,3.0
0.69923335313797,557.0,1050.0,3.0
0.5347800850868225,639.0967741935484,50.0,3.0
0.5347800850868225,510.7,1050.0,3.0
0.5087998509407043,582.1666666666666,50.0,3.0
0.5087998509407043,601.6086956521739,1050.0,3.0
0.6126244068145752,559.5945945945946,50.0,3.0
0.6126244068145752,436.17391304347825,1050.0,3.0
0.6982094645500183,491.125,50.0,3.0
0.6982094645500183,551.6774193548387,1050.0,3.0
0.7495957612991333,508.38,50.0,3.0
0.7495957612991333,542.75,1050.0,3.0
0.9258766770362854,502.3125,50.0,3.0
0.9258766770362854,466.3478260869565,1050.0,3.0
0.518014132976532,594.1739130434783,50.0,3.0
0.518014132976532,575.578947368421,1050.0,3.0
0.7560815215110779,525.4054054054054,50.0,3.0
0.7560815215110779,618.6607142857143,1050.0,3.0
0.9274458289146423,527.04,50.0,3.0
0.9274458289146423,495.2926829268293,1050.0,3.0
0.7145097851753235,481.80645161290323,50.0,3.0
0.7145097851753235,630.875,1050.0,3.0
0.7445157170295715,533.8,50.0,3.0
0.7445157170295715,516.8125,1050.0,3.0
0.533376932144165,540.4375,50.0,3.0
0.533376932144165,576.5,1050.0,3.0
0.8459981679916382,564.1304347826087,50.0,3.0
0.8459981679916382,507.825,1050.0,3.0
0.8072600960731506,504.2608695652174,50.0,3.0
0.8072600960731506,577.4166666666666,1050.0,3.0
0.8063619136810303,527.875,50.0,3.0
0.8063619136810303,547.8421052631579,1050.0,3.0
0.9102062582969666,513.2307692307693,50.0,3.0
0.9102062582969666,571.8085106382979,1050.0,3.0
0.48350393772125244,523.9615384615385,50.0,3.0
0.48350393772125244,646.4827586206897,1050.0,3.0
0.7898688316345215,521.483870967742,50.0,3.0
0.7898688316345215,583.7931034482758,1050.0,3.0
0.7303500175476074,695.6296296296297,50.0,3.0
0.7303500175476074,601.0555555555555,1050.0,3.0
0.556548535823822,700.1666666666666,50.0,3.0
0.556548535823822,658.8064516129032,1050.0,3.0
0.7558952569961548,558.969696969697,50.0,3.0
0.7558952569961548,532.75,1050.0,3.0
0.6049144864082336,573.5087719298245,50.0,3.0
0.6049144864082336,555.7818181818182,1050.0,3.0
0.8857774138450623,559.75,50.0,3.0
0.8857774138450623,519.2173913043479,1050.0,3.0
0.8914930820465088,548.9666666666667,50.0,3.0
0.8914930820465088,515.1111111111111,1050.0,3.0
0.5429204702377319,523.1794871794872,50.0,3.0
0.5429204702377319,554.15625,1050.0,3.0
0.37426313757896423,572.2162162162163,50.0,3.0
0.37426313757896423,542.8928571428571,1050.0,3.0
0.7969383001327515,544.3913043478261,50.0,3.0
0.7969383001327515,501.65625,1050.0,3.0
0.4877764880657196,515.3541666666666,50.0,3.0
0.4877764880657196,502.3125,1050.0,3.0
0.624793529510498,492.24242424242425,50.0,3.0
0.624793529510498,545.9375,1050.0,3.0
0.5653998255729675,548.375,50.0,3.0
0.5653998255729675,577.9615384615385,1050.0,3.0
0.5474502444267273,477.8888888888889,50.0,3.0
0.5474502444267273,506.60869565217394,1050.0,3.0
0.6098160743713379,571.3888888888889,50.0,3.0
0.6098160743713379,580.0526315789474,1050.0,3.0
0.5431406497955322,609.170731707317,50.0,3.0
0.5431406497955322,501.7391304347826,1050.0,3.0
0.7606574296951294,627.2608695652174,50.0,3.0
0.7606574296951294,472.7916666666667,1050.0,3.0
0.8425654172897339,548.8979591836735,50.0,3.0
0.8425654172897339,553.0952380952381,1050.0,3.0
0.7235242128372192,570.6739130434783,50.0,3.0
0.7235242128372192,507.75,1050.0,3.0
0.5962914824485779,580.62,50.0,3.0
0.5962914824485779,491.4,1050.0,3.0
0.611329197883606,525.34375,50.0,3.0
0.611329197883606,527.074074074074,1050.0,3.0
0.6674796938896179,561.0625,50.0,3.0
0.6674796938896179,543.6170212765958,1050.0,3.0
0.5819177627563477,554.8510638297872,50.0,3.0
0.5819177627563477,589.6451612903226,1050.0,3.0
0.6807563304901123,633.4883720930233,50.0,3.0
0.6807563304901123,617.2424242424242,1050.0,3.0
0.4931190013885498,499.64285714285717,50.0,3.0
0.4931190013885498,514.9166666666666,1050.0,3.0
0.7658405900001526,561.025641025641,50.0,3.0
0.7658405900001526,517.5,1050.0,3.0
0.6568478941917419,535.5121951219512,50.0,3.0
0.6568478941917419,517.8571428571429,1050.0,3.0
0.8480432629585266,522.78125,50.0,3.0
0.8480432629585266,524.9,1050.0,3.0
0.5008244514465332,620.1739130434783,50.0,3.0
0.5008244514465332,627.4583333333334,1050.0,3.0
0.7317266464233398,514.2333333333333,50.0,3.0
0.7317266464233398,499.6666666666667,1050.0,3.0
0.6930611729621887,524.1875,50.0,3.0
0.6930611729621887,519.09375,1050.0,3.0
0.6613228917121887,674.0,50.0,3.0
0.6613228917121887,510.95454545454544,1050.0,3.0
0.46417850255966187,520.2285714285714,50.0,3.0
0.46417850255966187,530.5625,1050.0,3.0
0.780721127986908,548.7727272727273,50.0,3.0
0.780721127986908,525.725,1050.0,3.0
0.6728899478912354,629.6923076923077,1050.0,3.0
0.8876467943191528,582.8,50.0,3.0
0.8876467943191528,529.0,1050.0,3.0
0.6620846390724182,440.0,1050.0,3.0
0.5796172022819519,555.3571428571429,50.0,3.0
0.5796172022819519,656.7222222222222,1050.0,3.0
0.6111326813697815,493.60869565217394,50.0,3.0
0.6111326813697815,526.0666666666667,1050.0,3.0
0.5486463308334351,560.4347826086956,50.0,3.0
0.5486463308334351,601.1,1050.0,3.0
0.5735098123550415,620.5,50.0,3.0
0.5735098123550415,536.44,1050.0,3.0
0.8337751030921936,584.88,50.0,3.0
0.8337751030921936,629.9285714285714,1050.0,3.0
0.757588803768158,536.8076923076923,50.0,3.0
0.757588803768158,543.375,1050.0,3.0
0.656861424446106,559.4375,50.0,3.0
0.656861424446106,459.3658536585366,1050.0,3.0
0.5755829215049744,603.675,50.0,3.0
0.5755829215049744,558.5,1050.0,3.0
0.45398780703544617,487.82978723404256,50.0,3.0
0.45398780703544617,502.1521739130435,1050.0,3.0
0.8051347732543945,509.9166666666667,50.0,3.0
0.8051347732543945,510.9375,1050.0,3.0
0.9149075746536255,482.61290322580646,50.0,3.0
0.9149075746536255,516.0,1050.0,3.0
0.7871513366699219,589.9375,50.0,3.0
0.7871513366699219,600.4166666666666,1050.0,3.0
0.7151384353637695,591.1363636363636,50.0,3.0
0.7151384353637695,553.8809523809524,1050.0,3.0
0.7406454682350159,506.82758620689657,50.0,3.0
0.7406454682350159,631.5714285714286,1050.0,3.0
0.6382806301116943,546.0416666666666,50.0,3.0
0.6382806301116943,572.85,1050.0,3.0
0.6239266395568848,554.695652173913,50.0,3.0
0.6239266395568848,472.625,1050.0,3.0
0.6045858263969421,541.9565217391304,50.0,3.0
0.6045858263969421,627.0512820512821,1050.0,3.0
0.7863793969154358,531.1951219512196,50.0,3.0
0.7863793969154358,558.9655172413793,1050.0,3.0
0.4779833257198334,597.0526315789474,50.0,3.0
0.4779833257198334,551.2142857142857,1050.0,3.0
0.660134494304657,508.29545454545456,50.0,3.0
0.660134494304657,529.5,1050.0,3.0
0.769057035446167,542.6666666666666,50.0,3.0
0.769057035446167,517.5897435897435,1050.0,3.0
0.5133901834487915,628.44,50.0,3.0
0.5133901834487915,499.8,1050.0,3.0
0.8457391262054443,498.1025641025641,50.0,3.0
0.8457391262054443,494.0769230769231,1050.0,3.0
0.9077178835868835,568.4130434782609,50.0,3.0
0.9077178835868835,539.3548387096774,1050.0,3.0
0.749335765838623,499.22727272727275,50.0,3.0
0.749335765838623,478.56,1050.0,3.0
0.5460439920425415,447.0,1050.0,3.0
0.7429187893867493,527.0,50.0,3.0
0.7429187893867493,507.875,1050.0,3.0
0.5041013360023499,569.625,50.0,3.0
0.5041013360023499,436.35483870967744,1050.0,3.0
0.5268126726150513,531.9268292682926,50.0,3.0
0.5268126726150513,505.75,1050.0,3.0
0.8879166841506958,530.6923076923077,50.0,3.0
0.8879166841506958,508.875,1050.0,3.0
0.7576175928115845,531.7083333333334,50.0,3.0
0.7576175928115845,482.17391304347825,1050.0,3.0
0.9181241989135742,600.3,50.0,3.0
0.9181241989135742,579.0434782608696,1050.0,3.0
0.8322834372520447,546.3783783783783,50.0,3.0
0.8322834372520447,515.1914893617021,1050.0,3.0
0.7577033042907715,592.75,50.0,3.0
0.6600623726844788,529.28125,50.0,3.0
0.6600623726844788,482.64285714285717,1050.0,3.0
0.9179978966712952,448.88235294117646,50.0,3.0
0.9179978966712952,527.7391304347826,1050.0,3.0
0.7856748104095459,524.9354838709677,50.0,3.0
0.7856748104095459,590.0625,1050.0,3.0
0.8879185318946838,563.8387096774194,50.0,3.0
0.8879185318946838,572.5833333333334,1050.0,3.0
0.7079410552978516,608.8235294117648,50.0,3.0
0.7079410552978516,617.3181818181819,1050.0,3.0
0.9323341250419617,497.88461538461536,50.0,3.0
0.9323341250419617,489.0416666666667,1050.0,3.0
0.8548773527145386,532.2666666666667,50.0,3.0
0.8548773527145386,532.1304347826087,1050.0,3.0
0.5243019461631775,550.7666666666667,50.0,3.0
0.5243019461631775,475.06666666666666,1050.0,3.0
0.5828720927238464,531.9545454545455,50.0,3.0
0.5828720927238464,514.8214285714286,1050.0,3.0
0.5998235940933228,581.7586206896551,50.0,3.0
0.5998235940933228,539.8378378378378,1050.0,3.0
0.8286299705505371,511.8666666666667,50.0,3.0
0.8286299705505371,466.13793103448273,1050.0,3.0
0.9014359712600708,594.3333333333334,50.0,3.0
0.9014359712600708,566.9705882352941,1050.0,3.0
0.8289858102798462,527.258064516129,50.0,3.0
0.8289858102798462,492.8333333333333,1050.0,3.0
0.7461159229278564,539.9,50.0,3.0
0.7461159229278564,552.625,1050.0,3.0
0.5776081085205078,534.9444444444445,50.0,3.0
0.5776081085205078,536.9565217391304,1050.0,3.0
0.2478477507829666,528.3191489361702,50.0,3.0
0.2478477507829666,495.39130434782606,1050.0,3.0
0.7368240356445312,589.2692307692307,50.0,3.0
0.7368240356445312,741.7,1050.0,3.0
0.6653583645820618,505.9032258064516,50.0,3.0
0.6653583645820618,502.2608695652174,1050.0,3.0
0.6767699718475342,634.0952380952381,50.0,3.0
0.6767699718475342,633.25,1050.0,3.0
0.7002185583114624,550.3478260869565,50.0,3.0
0.7002185583114624,553.6206896551724,1050.0,3.0
0.5257787704467773,572.925925925926,50.0,3.0
0.5257787704467773,562.9166666666666,1050.0,3.0
0.5959479808807373,567.483870967742,50.0,3.0
0.5959479808807373,594.6666666666666,1050.0,3.0
0.5966512560844421,589.8695652173913,50.0,3.0
0.5966512560844421,584.3103448275862,1050.0,3.0
0.7809134125709534,510.1142857142857,50.0,3.0
0.7809134125709534,600.0,1050.0,3.0
0.5412188768386841,589.3589743589744,50.0,3.0
0.5412188768386841,517.2894736842105,1050.0,3.0
0.8399015069007874,618.4285714285714,50.0,3.0
0.8399015069007874,499.6,1050.0,3.0
0.5539255738258362,737.8125,50.0,3.0
0.5539255738258362,630.4074074074074,1050.0,3.0
0.8620733618736267,533.7636363636364,50.0,3.0
0.8620733618736267,492.2258064516129,1050.0,3.0
0.5570750832557678,636.4375,50.0,3.0
0.5570750832557678,579.0869565217391,1050.0,3.0
0.6187372803688049,701.375,50.0,3.0
0.6187372803688049,597.3148148148148,1050.0,3.0
0.6299039125442505,530.0,50.0,3.0
0.6299039125442505,514.5853658536586,1050.0,3.0
0.5640708208084106,608.7234042553191,50.0,3.0
0.5640708208084106,545.9583333333334,1050.0,3.0
0.45086669921875,520.2857142857143,50.0,3.0
0.45086669921875,559.3571428571429,1050.0,3.0
0.5192440748214722,676.6551724137931,50.0,3.0
0.5192440748214722,536.6875,1050.0,3.0
0.7548989057540894,521.7083333333334,50.0,3.0
0.7548989057540894,543.2272727272727,1050.0,3.0
0.5910066962242126,599.375,50.0,3.0
0.5910066962242126,517.7391304347826,1050.0,3.0
0.8123281002044678,630.5806451612904,50.0,3.0
0.8123281002044678,576.16,1050.0,3.0
0.792662501335144,596.7333333333333,50.0,3.0
0.792662501335144,643.9375,1050.0,3.0
0.8045194745063782,464.51612903225805,50.0,3.0
0.8045194745063782,518.7,1050.0,3.0
0.7173117995262146,563.1363636363636,50.0,3.0
0.7173117995262146,684.7083333333334,1050.0,3.0
0.8443788290023804,610.7931034482758,50.0,3.0
0.8443788290023804,525.6,1050.0,3.0
0.8454102277755737,515.0454545454545,50.0,3.0
0.8454102277755737,526.6727272727272,1050.0,3.0
0.6169266700744629,560.9130434782609,50.0,3.0
0.6169266700744629,551.15,1050.0,3.0
0.5030229687690735,598.1951219512196,50.0,3.0
0.5030229687690735,576.5625,1050.0,3.0
0.5974956154823303,505.625,50.0,3.0
0.5974956154823303,486.69565217391306,1050.0,3.0
0.516872227191925,544.5,50.0,3.0
0.516872227191925,595.45,1050.0,3.0
0.5989416241645813,580.8275862068965,50.0,3.0
0.5989416241645813,521.0869565217391,1050.0,3.0
0.772487223148346,546.025,50.0,3.0
0.772487223148346,600.9787234042553,1050.0,3.0
0.8405258655548096,566.2631578947369,50.0,3.0
0.8405258655548096,594.625,1050.0,3.0
0.8663267493247986,536.5833333333334,50.0,3.0
0.8663267493247986,517.5625,1050.0,3.0
0.6933349967002869,512.304347826087,50.0,3.0
0.6933349967002869,507.88235294117646,1050.0,3.0
0.8023252487182617,542.4615384615385,50.0,3.0
0.8023252487182617,505.35483870967744,1050.0,3.0
0.8484373092651367,558.8636363636364,50.0,3.0
0.8484373092651367,571.974358974359,1050.0,3.0
0.4694076180458069,508.17241379310343,50.0,3.0
0.4694076180458069,494.1,1050.0,3.0
0.6719536781311035,492.4166666666667,50.0,3.0
0.6719536781311035,507.0416666666667,1050.0,3.0
0.6674067974090576,603.8,50.0,3.0
0.6674067974090576,583.5,1050.0,3.0
0.5050565600395203,567.7586206896551,50.0,3.0
0.5050565600395203,540.375,1050.0,3.0
0.3210660517215729,613.1333333333333,50.0,3.0
0.3210660517215729,560.0,1050.0,3.0
0.5615653991699219,504.6,50.0,3.0
0.5615653991699219,492.8695652173913,1050.0,3.0
0.6761440634727478,553.2,50.0,3.0
0.6761440634727478,644.625,1050.0,3.0
0.6195506453514099,567.2553191489362,50.0,3.0
0.6195506453514099,517.0869565217391,1050.0,3.0
0.9304226636886597,569.4166666666666,50.0,3.0
0.9304226636886597,500.1333333333333,1050.0,3.0
0.5168513655662537,532.6153846153846,50.0,3.0
0.5168513655662537,500.25,1050.0,3.0
0.6485350131988525,681.0869565217391,50.0,3.0
0.6485350131988525,500.0769230769231,1050.0,3.0
0.5717810392379761,558.7619047619048,50.0,3.0
0.5717810392379761,507.3333333333333,1050.0,3.0
0.668677031993866,676.7391304347826,50.0,3.0
0.668677031993866,574.8260869565217,1050.0,3.0
0.9324070811271667,591.8918918918919,50.0,3.0
0.9324070811271667,520.2608695652174,1050.0,3.0
0.6656002998352051,495.52,50.0,3.0
0.6656002998352051,506.875,1050.0,3.0
