cosine,RT,isi,primecondition
0.9352556467056274,502.68888888888887,1050.0,4.0
0.9462146759033203,481.0,50.0,4.0
0.9462146759033203,855.7142857142857,1050.0,4.0
0.9993412494659424,546.1875,50.0,4.0
0.9239992499351501,555.7058823529412,50.0,3.0
0.9239992499351501,591.6190476190476,1050.0,3.0
0.9995108246803284,593.9354838709677,50.0,3.0
0.9995108246803284,552.4242424242424,1050.0,3.0
0.9992494583129883,586.5909090909091,50.0,3.0
0.9992494583129883,630.3478260869565,1050.0,3.0
0.9991874694824219,569.4594594594595,50.0,3.0
0.9991874694824219,647.1363636363636,1050.0,3.0
0.978472888469696,669.6,50.0,3.0
0.9808956980705261,675.7647058823529,50.0,3.0
0.9808956980705261,595.0975609756098,1050.0,3.0
0.9011921882629395,592.2413793103449,50.0,3.0
0.9011921882629395,604.1875,1050.0,3.0
0.9361519813537598,527.7826086956521,50.0,3.0
0.9361519813537598,472.3225806451613,1050.0,3.0
0.953743577003479,483.35897435897436,50.0,3.0
0.953743577003479,508.0,1050.0,3.0
0.9499874114990234,559.0222222222222,50.0,3.0
0.9499874114990234,526.4333333333333,1050.0,3.0
0.8860591053962708,533.6136363636364,50.0,3.0
0.8860591053962708,497.1463414634146,1050.0,3.0
0.9815786480903625,579.48,50.0,3.0
0.9815786480903625,564.3684210526316,1050.0,3.0
0.9383105635643005,506.0,50.0,3.0
0.9383105635643005,556.3913043478261,1050.0,3.0
0.9992539882659912,549.9821428571429,50.0,3.0
0.9992539882659912,500.4878048780488,1050.0,3.0
0.9994255304336548,465.75,50.0,3.0
0.9994255304336548,637.3809523809524,1050.0,3.0
0.9418826699256897,485.73333333333335,50.0,3.0
0.9418826699256897,490.56666666666666,1050.0,3.0
0.9544427394866943,516.2051282051282,50.0,3.0
0.9544427394866943,507.85,1050.0,3.0
0.983863890171051,469.0,1050.0,3.0
0.93963223695755,529.6578947368421,50.0,3.0
0.93963223695755,565.6521739130435,1050.0,3.0
0.9488996863365173,590.9090909090909,50.0,3.0
0.9488996863365173,527.0,1050.0,3.0
0.9537035226821899,565.3541666666666,50.0,3.0
0.9537035226821899,662.5681818181819,1050.0,3.0
0.9805352687835693,520.1935483870968,50.0,3.0
0.9805352687835693,518.45,1050.0,3.0
0.9571605324745178,626.0526315789474,50.0,3.0
0.9571605324745178,577.804347826087,1050.0,3.0
0.9324926733970642,570.6888888888889,50.0,3.0
0.9324926733970642,555.825,1050.0,3.0
0.8892739415168762,561.03125,50.0,3.0
0.8892739415168762,541.25,1050.0,3.0
0.9293949604034424,488.35135135135135,50.0,3.0
0.9293949604034424,606.9565217391304,1050.0,3.0
0.9333754181861877,496.22727272727275,50.0,3.0
0.9333754181861877,534.5882352941177,1050.0,3.0
0.9987487196922302,564.0,1050.0,3.0
0.948478639125824,475.7826086956522,50.0,3.0
0.948478639125824,521.7,1050.0,3.0
0.9996691346168518,514.4411764705883,50.0,3.0
0.9996691346168518,512.6491228070175,1050.0,3.0
0.9992565512657166,524.725,50.0,3.0
0.9992565512657166,542.625,1050.0,3.0
0.9315222501754761,512.0625,50.0,3.0
0.9315222501754761,501.8709677419355,1050.0,3.0
0.9504713416099548,558.92,50.0,3.0
0.9504713416099548,579.6388888888889,1050.0,3.0
0.9436205625534058,575.7333333333333,50.0,3.0
0.9436205625534058,588.6666666666666,1050.0,3.0
0.999051034450531,547.7083333333334,50.0,3.0
0.999051034450531,563.7254901960785,1050.0,3.0
0.9468138813972473,581.625,50.0,3.0
0.9476142525672913,491.9166666666667,50.0,3.0
0.9476142525672913,488.8695652173913,1050.0,3.0
0.8969357013702393,569.0869565217391,50.0,3.0
0.8969357013702393,570.4193548387096,1050.0,3.0
0.998767077922821,574.3478260869565,50.0,3.0
0.998767077922821,545.0434782608696,1050.0,3.0
0.9475749731063843,647.7894736842105,50.0,3.0
0.9475749731063843,496.4347826086956,1050.0,3.0
0.9429917931556702,539.0333333333333,50.0,3.0
0.9429917931556702,497.3333333333333,1050.0,3.0
0.9688893556594849,656.1363636363636,50.0,3.0
0.9688893556594849,658.9677419354839,1050.0,3.0
0.9728969931602478,628.8421052631579,50.0,3.0
0.9728969931602478,534.3478260869565,1050.0,3.0
0.9994639754295349,552.258064516129,50.0,3.0
0.9994639754295349,511.96875,1050.0,3.0
0.886690616607666,562.96875,50.0,3.0
0.886690616607666,479.36170212765956,1050.0,3.0
0.8966909646987915,563.2758620689655,50.0,3.0
0.8966909646987915,593.3571428571429,1050.0,3.0
0.9466493129730225,518.7916666666666,50.0,3.0
0.9466493129730225,496.1636363636364,1050.0,3.0
0.9996325969696045,522.1451612903226,50.0,3.0
0.9996325969696045,533.9076923076923,1050.0,3.0
0.9392822980880737,633.2142857142857,50.0,3.0
0.9392822980880737,556.8,1050.0,3.0
0.9326750636100769,490.29411764705884,50.0,3.0
0.9326750636100769,553.8965517241379,1050.0,3.0
0.956788182258606,524.3333333333334,50.0,3.0
0.956788182258606,520.9,1050.0,3.0
0.9370709657669067,497.6,50.0,3.0
0.9370709657669067,608.875,1050.0,3.0
0.9985939860343933,552.3333333333334,50.0,3.0
0.9985939860343933,524.5294117647059,1050.0,3.0
0.9546027779579163,572.84,50.0,3.0
0.9546027779579163,588.9166666666666,1050.0,3.0
0.95393306016922,466.7857142857143,50.0,3.0
0.95393306016922,500.26666666666665,1050.0,3.0
0.9735063314437866,497.6,50.0,3.0
0.9735063314437866,563.5714285714286,1050.0,3.0
0.9574168920516968,565.3,50.0,3.0
0.9574168920516968,529.6136363636364,1050.0,3.0
0.9819838404655457,532.0625,50.0,3.0
0.9819838404655457,553.84,1050.0,3.0
0.8989517092704773,602.0434782608696,50.0,3.0
0.8989517092704773,570.9166666666666,1050.0,3.0
0.9983288645744324,554.2121212121212,50.0,3.0
0.9983288645744324,614.5,1050.0,3.0
0.9994922876358032,628.2,50.0,3.0
0.9994922876358032,527.8275862068965,1050.0,3.0
0.8975222706794739,506.25,50.0,3.0
0.8975222706794739,613.7741935483871,1050.0,3.0
0.951770007610321,565.0833333333334,50.0,3.0
0.951770007610321,625.8333333333334,1050.0,3.0
0.9508746266365051,546.1428571428571,50.0,3.0
0.9508746266365051,570.8947368421053,1050.0,3.0
0.8944295048713684,568.2777777777778,50.0,3.0
0.8944295048713684,477.8695652173913,1050.0,3.0
0.9470362067222595,640.2,50.0,3.0
0.9470362067222595,544.3333333333334,1050.0,3.0
0.9433940052986145,551.7727272727273,50.0,3.0
0.9433940052986145,582.3448275862069,1050.0,3.0
0.9794734716415405,571.3260869565217,50.0,3.0
0.9794734716415405,578.0217391304348,1050.0,3.0
0.9424705505371094,550.1612903225806,50.0,3.0
0.9424705505371094,503.21875,1050.0,3.0
0.9534152746200562,515.3870967741935,50.0,3.0
0.9534152746200562,543.6666666666666,1050.0,3.0
0.9323212504386902,496.0833333333333,50.0,3.0
0.9323212504386902,528.9583333333334,1050.0,3.0
0.9521432518959045,572.4,50.0,3.0
0.9521432518959045,593.1842105263158,1050.0,3.0
0.9371994733810425,512.84375,50.0,3.0
0.9371994733810425,481.8421052631579,1050.0,3.0
0.9334464073181152,549.5454545454545,50.0,3.0
0.9334464073181152,483.94736842105266,1050.0,3.0
0.9441995024681091,510.5,50.0,3.0
0.9441995024681091,513.96,1050.0,3.0
0.9723595976829529,604.7857142857143,50.0,3.0
0.9723595976829529,541.1875,1050.0,3.0
0.9993007779121399,474.0416666666667,50.0,3.0
0.9993007779121399,532.3225806451613,1050.0,3.0
0.9422248601913452,538.9565217391304,50.0,3.0
0.9422248601913452,506.6774193548387,1050.0,3.0
0.9995578527450562,657.6153846153846,50.0,3.0
0.9995578527450562,509.7931034482759,1050.0,3.0
0.9489235281944275,516.0769230769231,50.0,3.0
0.9489235281944275,516.3076923076923,1050.0,3.0
0.9369850754737854,517.4285714285714,50.0,3.0
0.9369850754737854,535.6333333333333,1050.0,3.0
0.9994300007820129,499.48936170212767,50.0,3.0
0.9994300007820129,481.0408163265306,1050.0,3.0
0.9751995801925659,536.4782608695652,50.0,3.0
0.9751995801925659,468.25,1050.0,3.0
0.9026800990104675,551.3548387096774,50.0,3.0
0.9026800990104675,626.64,1050.0,3.0
0.941018283367157,629.4666666666667,50.0,3.0
0.941018283367157,547.5,1050.0,3.0
0.9889528155326843,613.5,50.0,3.0
0.9889528155326843,492.97435897435895,1050.0,3.0
0.9622446894645691,599.972972972973,50.0,3.0
0.9622446894645691,652.9347826086956,1050.0,3.0
0.9990549087524414,835.0,1050.0,3.0
0.9993548393249512,542.775,50.0,3.0
0.9993548393249512,632.2,1050.0,3.0
0.9993947148323059,576.741935483871,50.0,3.0
0.9993947148323059,563.3235294117648,1050.0,3.0
0.9844956994056702,584.7931034482758,50.0,3.0
0.9844956994056702,510.525,1050.0,3.0
0.9841282963752747,497.53333333333336,50.0,3.0
0.9841282963752747,491.1666666666667,1050.0,3.0
0.9789037704467773,555.1851851851852,50.0,3.0
0.9789037704467773,553.0,1050.0,3.0
0.9525037407875061,525.3333333333334,50.0,3.0
0.9525037407875061,548.0,1050.0,3.0
0.8865099549293518,609.3529411764706,50.0,3.0
0.8865099549293518,658.1388888888889,1050.0,3.0
0.9357926249504089,504.375,50.0,3.0
0.9357926249504089,459.2258064516129,1050.0,3.0
0.9438959360122681,496.62068965517244,50.0,3.0
0.9438959360122681,467.32,1050.0,3.0
0.9529082179069519,510.2,50.0,3.0
0.9529082179069519,514.5806451612904,1050.0,3.0
0.9719881415367126,492.5652173913044,50.0,3.0
0.9719881415367126,690.8695652173913,1050.0,3.0
0.9542850852012634,525.7291666666666,50.0,3.0
0.9542850852012634,514.5,1050.0,3.0
0.9883943796157837,592.6,50.0,3.0
0.9883943796157837,563.1142857142858,1050.0,3.0
0.9993946552276611,526.1632653061224,50.0,3.0
0.9993946552276611,556.4444444444445,1050.0,3.0
0.95587557554245,540.9629629629629,50.0,3.0
0.95587557554245,499.8125,1050.0,3.0
0.9995866417884827,592.421052631579,50.0,3.0
0.9995866417884827,470.45454545454544,1050.0,3.0
0.9995360970497131,518.2,50.0,3.0
0.942836344242096,563.1935483870968,50.0,3.0
0.942836344242096,546.25,1050.0,3.0
0.9481885433197021,532.1212121212121,50.0,3.0
0.9481885433197021,554.90625,1050.0,3.0
0.935150146484375,587.0,50.0,3.0
0.935150146484375,592.9142857142857,1050.0,3.0
0.979799211025238,602.8055555555555,50.0,3.0
0.979799211025238,581.3125,1050.0,3.0
0.9463257193565369,572.6666666666666,50.0,3.0
0.9463257193565369,601.1052631578947,1050.0,3.0
0.8976707458496094,537.025641025641,50.0,3.0
0.8976707458496094,510.57142857142856,1050.0,3.0
0.9460940957069397,565.4468085106383,50.0,3.0
0.9460940957069397,579.75,1050.0,3.0
0.9693055748939514,607.0,50.0,3.0
0.9693055748939514,657.8076923076923,1050.0,3.0
0.947702169418335,584.375,50.0,3.0
0.947702169418335,597.2666666666667,1050.0,3.0
0.9558069109916687,474.24,50.0,3.0
0.9558069109916687,532.1025641025641,1050.0,3.0
0.9867635369300842,555.4222222222222,50.0,3.0
0.9867635369300842,562.8064516129032,1050.0,3.0
0.9558287858963013,538.68,50.0,3.0
0.9558287858963013,525.1276595744681,1050.0,3.0
0.9493312239646912,545.15625,50.0,3.0
0.9493312239646912,510.43589743589746,1050.0,3.0
0.9506036043167114,590.0588235294117,50.0,3.0
0.9506036043167114,518.4666666666667,1050.0,3.0
0.9805612564086914,658.7142857142857,50.0,3.0
0.9805612564086914,533.3,1050.0,3.0
0.9522796273231506,612.0625,50.0,3.0
0.9522796273231506,552.575,1050.0,3.0
0.9754732251167297,559.0666666666667,50.0,3.0
0.9754732251167297,560.8918918918919,1050.0,3.0
0.947875440120697,609.6818181818181,50.0,3.0
0.947875440120697,534.75,1050.0,3.0
0.9995602369308472,495.5,50.0,3.0
0.9995602369308472,469.27027027027026,1050.0,3.0
0.9995312690734863,568.1935483870968,50.0,3.0
0.9995312690734863,667.8125,1050.0,3.0
0.946110725402832,535.2702702702703,50.0,3.0
0.946110725402832,563.4516129032259,1050.0,3.0
0.9995225667953491,581.3333333333334,50.0,3.0
0.9995225667953491,530.8529411764706,1050.0,3.0
0.9751336574554443,549.4,50.0,3.0
0.9751336574554443,572.8947368421053,1050.0,3.0
0.9578946828842163,519.0,1050.0,3.0
0.9416494965553284,531.8823529411765,50.0,3.0
0.9416494965553284,508.0416666666667,1050.0,3.0
0.9413807392120361,606.3333333333334,50.0,3.0
0.9413807392120361,578.448275862069,1050.0,3.0
0.9520888924598694,533.025641025641,50.0,3.0
0.9520888924598694,501.97435897435895,1050.0,3.0
0.9497655034065247,482.38461538461536,50.0,3.0
0.9497655034065247,525.448275862069,1050.0,3.0
0.9993887543678284,547.1842105263158,50.0,3.0
0.9993887543678284,532.5,1050.0,3.0
0.9790899157524109,509.22222222222223,50.0,3.0
0.9790899157524109,515.7083333333334,1050.0,3.0
0.9994217753410339,553.953488372093,50.0,3.0
0.9994217753410339,509.5,1050.0,3.0
0.9449144601821899,575.5555555555555,50.0,3.0
0.9449144601821899,476.4516129032258,1050.0,3.0
0.9741315841674805,539.8125,50.0,3.0
0.9741315841674805,534.44,1050.0,3.0
0.9498670697212219,568.2553191489362,50.0,3.0
0.9498670697212219,622.6875,1050.0,3.0
0.9476799964904785,526.59375,50.0,3.0
0.9476799964904785,525.78125,1050.0,3.0
0.9995902180671692,520.3939393939394,50.0,3.0
0.9995902180671692,528.4,1050.0,3.0
0.9010025858879089,514.6521739130435,50.0,3.0
0.9010025858879089,556.8275862068965,1050.0,3.0
0.941211462020874,533.5483870967741,50.0,3.0
0.941211462020874,461.2258064516129,1050.0,3.0
0.9993731379508972,474.94444444444446,50.0,3.0
0.9993731379508972,473.375,1050.0,3.0
0.999315619468689,506.08,50.0,3.0
0.999315619468689,514.4,1050.0,3.0
0.9414452910423279,564.047619047619,50.0,3.0
0.9414452910423279,604.3421052631579,1050.0,3.0
0.9800309538841248,555.0238095238095,50.0,3.0
0.9800309538841248,524.25,1050.0,3.0
0.9475232362747192,532.4074074074074,50.0,3.0
0.9475232362747192,557.0,1050.0,3.0
0.9557905793190002,639.0967741935484,50.0,3.0
0.9557905793190002,510.7,1050.0,3.0
0.9484385251998901,582.1666666666666,50.0,3.0
0.9484385251998901,601.6086956521739,1050.0,3.0
0.9658260941505432,559.5945945945946,50.0,3.0
0.9658260941505432,436.17391304347825,1050.0,3.0
0.9990965127944946,491.125,50.0,3.0
0.9990965127944946,551.6774193548387,1050.0,3.0
0.9510072469711304,508.38,50.0,3.0
0.9510072469711304,542.75,1050.0,3.0
0.942434549331665,502.3125,50.0,3.0
0.942434549331665,466.3478260869565,1050.0,3.0
0.9479694366455078,594.1739130434783,50.0,3.0
0.9479694366455078,575.578947368421,1050.0,3.0
0.9994637370109558,525.4054054054054,50.0,3.0
0.9994637370109558,618.6607142857143,1050.0,3.0
0.9447487592697144,527.04,50.0,3.0
0.9447487592697144,495.2926829268293,1050.0,3.0
0.9866359233856201,481.80645161290323,50.0,3.0
0.9866359233856201,630.875,1050.0,3.0
0.9606168866157532,533.8,50.0,3.0
0.9606168866157532,516.8125,1050.0,3.0
0.9410902857780457,540.4375,50.0,3.0
0.9410902857780457,576.5,1050.0,3.0
0.9896038174629211,564.1304347826087,50.0,3.0
0.9896038174629211,507.825,1050.0,3.0
0.8985523581504822,504.2608695652174,50.0,3.0
0.8985523581504822,577.4166666666666,1050.0,3.0
0.9467763304710388,527.875,50.0,3.0
0.9467763304710388,547.8421052631579,1050.0,3.0
0.9439055323600769,513.2307692307693,50.0,3.0
0.9439055323600769,571.8085106382979,1050.0,3.0
0.8945690393447876,523.9615384615385,50.0,3.0
0.8945690393447876,646.4827586206897,1050.0,3.0
0.9389760494232178,521.483870967742,50.0,3.0
0.9389760494232178,583.7931034482758,1050.0,3.0
0.9355258345603943,695.6296296296297,50.0,3.0
0.9355258345603943,601.0555555555555,1050.0,3.0
0.9399275183677673,700.1666666666666,50.0,3.0
0.9399275183677673,658.8064516129032,1050.0,3.0
0.9994716048240662,558.969696969697,50.0,3.0
0.9994716048240662,532.75,1050.0,3.0
0.9850358366966248,573.5087719298245,50.0,3.0
0.9850358366966248,555.7818181818182,1050.0,3.0
0.9993314146995544,559.75,50.0,3.0
0.9993314146995544,519.2173913043479,1050.0,3.0
0.9589224457740784,548.9666666666667,50.0,3.0
0.9589224457740784,515.1111111111111,1050.0,3.0
0.9478603601455688,523.1794871794872,50.0,3.0
0.9478603601455688,554.15625,1050.0,3.0
0.9742282032966614,572.2162162162163,50.0,3.0
0.9742282032966614,542.8928571428571,1050.0,3.0
0.9472138285636902,544.3913043478261,50.0,3.0
0.9472138285636902,501.65625,1050.0,3.0
0.8610390424728394,515.3541666666666,50.0,3.0
0.8610390424728394,502.3125,1050.0,3.0
0.8875032663345337,492.24242424242425,50.0,3.0
0.8875032663345337,545.9375,1050.0,3.0
0.9641225337982178,548.375,50.0,3.0
0.9641225337982178,577.9615384615385,1050.0,3.0
0.9497968554496765,477.8888888888889,50.0,3.0
0.9497968554496765,506.60869565217394,1050.0,3.0
0.9809625148773193,571.3888888888889,50.0,3.0
0.9809625148773193,580.0526315789474,1050.0,3.0
0.9414625763893127,609.170731707317,50.0,3.0
0.9414625763893127,501.7391304347826,1050.0,3.0
0.8998998999595642,627.2608695652174,50.0,3.0
0.8998998999595642,472.7916666666667,1050.0,3.0
0.9842746257781982,548.8979591836735,50.0,3.0
0.9842746257781982,553.0952380952381,1050.0,3.0
0.9982664585113525,570.6739130434783,50.0,3.0
0.9982664585113525,507.75,1050.0,3.0
0.9850058555603027,580.62,50.0,3.0
0.9850058555603027,491.4,1050.0,3.0
0.9406498670578003,525.34375,50.0,3.0
0.9406498670578003,527.074074074074,1050.0,3.0
0.8918933868408203,561.0625,50.0,3.0
0.8918933868408203,543.6170212765958,1050.0,3.0
0.9537522792816162,554.8510638297872,50.0,3.0
0.9537522792816162,589.6451612903226,1050.0,3.0
0.9673678874969482,633.4883720930233,50.0,3.0
0.9673678874969482,617.2424242424242,1050.0,3.0
0.9409676790237427,499.64285714285717,50.0,3.0
0.9409676790237427,514.9166666666666,1050.0,3.0
0.9793108105659485,561.025641025641,50.0,3.0
0.9793108105659485,517.5,1050.0,3.0
0.9427609443664551,535.5121951219512,50.0,3.0
0.9427609443664551,517.8571428571429,1050.0,3.0
0.9704419374465942,522.78125,50.0,3.0
0.9704419374465942,524.9,1050.0,3.0
0.9654501676559448,620.1739130434783,50.0,3.0
0.9654501676559448,627.4583333333334,1050.0,3.0
0.9554795026779175,514.2333333333333,50.0,3.0
0.9554795026779175,499.6666666666667,1050.0,3.0
0.8951113224029541,524.1875,50.0,3.0
0.8951113224029541,519.09375,1050.0,3.0
0.9614265561103821,674.0,50.0,3.0
0.9614265561103821,510.95454545454544,1050.0,3.0
0.888378918170929,520.2285714285714,50.0,3.0
0.888378918170929,530.5625,1050.0,3.0
0.9320040345191956,548.7727272727273,50.0,3.0
0.9320040345191956,525.725,1050.0,3.0
0.9678115844726562,629.6923076923077,1050.0,3.0
0.9378861784934998,582.8,50.0,3.0
0.9378861784934998,529.0,1050.0,3.0
0.9387046694755554,440.0,1050.0,3.0
0.9392203688621521,555.3571428571429,50.0,3.0
0.9392203688621521,656.7222222222222,1050.0,3.0
0.9563726186752319,493.60869565217394,50.0,3.0
0.9563726186752319,526.0666666666667,1050.0,3.0
0.9643001556396484,560.4347826086956,50.0,3.0
0.9643001556396484,601.1,1050.0,3.0
0.9386776685714722,620.5,50.0,3.0
0.9386776685714722,536.44,1050.0,3.0
0.9311015605926514,584.88,50.0,3.0
0.9311015605926514,629.9285714285714,1050.0,3.0
0.9341264963150024,536.8076923076923,50.0,3.0
0.9341264963150024,543.375,1050.0,3.0
0.9317120909690857,559.4375,50.0,3.0
0.9317120909690857,459.3658536585366,1050.0,3.0
0.923541784286499,603.675,50.0,3.0
0.923541784286499,558.5,1050.0,3.0
0.9124792218208313,487.82978723404256,50.0,3.0
0.9124792218208313,502.1521739130435,1050.0,3.0
0.9753322601318359,509.9166666666667,50.0,3.0
0.9753322601318359,510.9375,1050.0,3.0
0.9330449104309082,482.61290322580646,50.0,3.0
0.9330449104309082,516.0,1050.0,3.0
0.9994515776634216,589.9375,50.0,3.0
0.9994515776634216,600.4166666666666,1050.0,3.0
0.954116940498352,591.1363636363636,50.0,3.0
0.954116940498352,553.8809523809524,1050.0,3.0
0.9850442409515381,506.82758620689657,50.0,3.0
0.9850442409515381,631.5714285714286,1050.0,3.0
0.9478679299354553,546.0416666666666,50.0,3.0
0.9478679299354553,572.85,1050.0,3.0
0.9711779952049255,554.695652173913,50.0,3.0
0.9711779952049255,472.625,1050.0,3.0
0.9827085733413696,541.9565217391304,50.0,3.0
0.9827085733413696,627.0512820512821,1050.0,3.0
0.9529434442520142,531.1951219512196,50.0,3.0
0.9529434442520142,558.9655172413793,1050.0,3.0
0.9405395984649658,597.0526315789474,50.0,3.0
0.9405395984649658,551.2142857142857,1050.0,3.0
0.9476341605186462,508.29545454545456,50.0,3.0
0.9476341605186462,529.5,1050.0,3.0
0.9502273201942444,542.6666666666666,50.0,3.0
0.9502273201942444,517.5897435897435,1050.0,3.0
0.923486053943634,628.44,50.0,3.0
0.923486053943634,499.8,1050.0,3.0
0.9392233490943909,498.1025641025641,50.0,3.0
0.9392233490943909,494.0769230769231,1050.0,3.0
0.9029983282089233,568.4130434782609,50.0,3.0
0.9029983282089233,539.3548387096774,1050.0,3.0
0.9300615787506104,499.22727272727275,50.0,3.0
0.9300615787506104,478.56,1050.0,3.0
0.9464392066001892,447.0,1050.0,3.0
0.8902308344841003,527.0,50.0,3.0
0.8902308344841003,507.875,1050.0,3.0
0.9390082359313965,569.625,50.0,3.0
0.9390082359313965,436.35483870967744,1050.0,3.0
0.9043933749198914,531.9268292682926,50.0,3.0
