cosine,RT,isi,primecondition
0.8248080015182495,557.1052631578947,50.0,2.0
0.8248080015182495,579.8636363636364,1050.0,2.0
0.5182747840881348,533.8387096774194,50.0,2.0
0.5182747840881348,588.304347826087,1050.0,2.0
0.24840065836906433,547.5,50.0,2.0
0.24840065836906433,554.7948717948718,1050.0,2.0
0.3432025909423828,452.5833333333333,50.0,2.0
0.3432025909423828,507.28,1050.0,2.0
0.8930721282958984,501.2162162162162,50.0,2.0
0.8930721282958984,481.6666666666667,1050.0,2.0
0.3175540268421173,562.8214285714286,50.0,2.0
0.3175540268421173,505.7916666666667,1050.0,2.0
0.9174008369445801,612.7058823529412,50.0,2.0
0.9174008369445801,532.8108108108108,1050.0,2.0
0.8942177295684814,570.5294117647059,50.0,2.0
0.8942177295684814,516.6666666666666,1050.0,2.0
0.7033135294914246,551.483870967742,50.0,2.0
0.7033135294914246,600.1891891891892,1050.0,2.0
0.3293789029121399,486.4166666666667,50.0,2.0
0.3293789029121399,492.0731707317073,1050.0,2.0
0.5777234435081482,604.0,50.0,2.0
0.5777234435081482,626.1794871794872,1050.0,2.0
0.8268616795539856,508.7317073170732,50.0,2.0
0.8268616795539856,479.25,1050.0,2.0
0.680056095123291,544.0714285714286,50.0,2.0
0.680056095123291,508.5740740740741,1050.0,2.0
0.5063441395759583,520.2424242424242,50.0,2.0
0.5063441395759583,464.72972972972974,1050.0,2.0
0.27914509177207947,569.0666666666667,50.0,2.0
0.27914509177207947,545.3513513513514,1050.0,2.0
0.928122341632843,523.5744680851063,50.0,2.0
0.928122341632843,488.92105263157896,1050.0,2.0
0.5922530293464661,572.1739130434783,50.0,2.0
0.5922530293464661,515.560975609756,1050.0,2.0
0.5796767473220825,556.2571428571429,50.0,2.0
0.5796767473220825,495.40625,1050.0,2.0
0.9609736204147339,535.9230769230769,50.0,2.0
0.9609736204147339,561.9444444444445,1050.0,2.0
0.2725798785686493,528.6086956521739,50.0,2.0
0.2725798785686493,526.7368421052631,1050.0,2.0
0.6826961040496826,632.375,50.0,2.0
0.6826961040496826,579.5416666666666,1050.0,2.0
0.6308554410934448,558.32,50.0,2.0
0.6308554410934448,509.0,1050.0,2.0
0.309673935174942,535.6818181818181,50.0,2.0
0.309673935174942,603.1875,1050.0,2.0
0.9622613191604614,510.05128205128204,50.0,2.0
0.9622613191604614,541.46875,1050.0,2.0
0.9000468254089355,484.25,50.0,2.0
0.9000468254089355,500.5652173913044,1050.0,2.0
0.20887643098831177,555.6666666666666,50.0,2.0
0.20887643098831177,505.8666666666667,1050.0,2.0
0.9056069850921631,552.0208333333334,50.0,2.0
0.9056069850921631,519.8064516129032,1050.0,2.0
0.7295800447463989,521.9565217391304,50.0,2.0
0.7295800447463989,569.8837209302326,1050.0,2.0
0.2857171595096588,602.3478260869565,50.0,2.0
0.2857171595096588,626.8297872340426,1050.0,2.0
0.6552579998970032,618.5625,50.0,2.0
0.6552579998970032,501.86842105263156,1050.0,2.0
0.4482439458370209,690.0,1050.0,2.0
0.2992352843284607,493.42857142857144,50.0,2.0
0.2992352843284607,550.7142857142857,1050.0,2.0
0.6440210342407227,517.7083333333334,50.0,2.0
0.6440210342407227,514.56,1050.0,2.0
0.8652920722961426,524.3076923076923,50.0,2.0
0.8652920722961426,503.475,1050.0,2.0
0.6097198128700256,500.6,50.0,2.0
0.6097198128700256,531.75,1050.0,2.0
0.8017568588256836,576.0512820512821,50.0,2.0
0.8017568588256836,598.3818181818182,1050.0,2.0
0.9197311997413635,541.6666666666666,50.0,2.0
0.9197311997413635,562.0,1050.0,2.0
0.8666883111000061,579.0,50.0,2.0
0.8666883111000061,526.84,1050.0,2.0
0.2710981070995331,580.8333333333334,50.0,2.0
0.2710981070995331,582.4444444444445,1050.0,2.0
0.7381353378295898,479.57142857142856,50.0,2.0
0.7381353378295898,516.8181818181819,1050.0,2.0
0.28320321440696716,589.36,50.0,2.0
0.28320321440696716,827.8,1050.0,2.0
0.1716349720954895,500.5416666666667,50.0,2.0
0.1716349720954895,526.4583333333334,1050.0,2.0
0.3384380042552948,517.3548387096774,50.0,2.0
0.3384380042552948,597.5625,1050.0,2.0
0.8333426713943481,516.4583333333334,50.0,2.0
0.8333426713943481,508.6578947368421,1050.0,2.0
0.33503952622413635,530.483870967742,50.0,2.0
0.33503952622413635,513.578947368421,1050.0,2.0
0.8902420997619629,528.7666666666667,50.0,2.0
0.8902420997619629,636.4545454545455,1050.0,2.0
0.9110932350158691,532.7826086956521,50.0,2.0
0.9110932350158691,542.0666666666667,1050.0,2.0
0.2540125250816345,522.4516129032259,50.0,2.0
0.2540125250816345,535.6530612244898,1050.0,2.0
0.2649141848087311,560.7931034482758,50.0,2.0
0.2649141848087311,542.8,1050.0,2.0
0.6500893831253052,566.3478260869565,50.0,2.0
0.6500893831253052,577.3777777777777,1050.0,2.0
0.8130247592926025,525.6486486486486,50.0,2.0
0.8130247592926025,620.9318181818181,1050.0,2.0
0.7490936517715454,585.8478260869565,50.0,2.0
0.7490936517715454,544.65625,1050.0,2.0
0.948295533657074,501.0,50.0,2.0
0.948295533657074,507.4,1050.0,2.0
0.27476465702056885,593.1034482758621,50.0,2.0
0.27476465702056885,547.2222222222222,1050.0,2.0
0.3594866693019867,624.225,50.0,2.0
0.3594866693019867,530.5652173913044,1050.0,2.0
0.7251151204109192,610.9722222222222,50.0,2.0
0.7251151204109192,513.5217391304348,1050.0,2.0
0.7332059741020203,531.15625,50.0,2.0
0.7332059741020203,503.6216216216216,1050.0,2.0
0.5915398597717285,573.0,1050.0,2.0
0.19274745881557465,463.84375,50.0,2.0
0.19274745881557465,524.2413793103449,1050.0,2.0
0.2174760103225708,551.7758620689655,50.0,2.0
0.2174760103225708,539.75,1050.0,2.0
0.2992042303085327,561.125,50.0,2.0
0.2992042303085327,509.3636363636364,1050.0,2.0
0.32025039196014404,582.3809523809524,50.0,2.0
0.32025039196014404,543.0,1050.0,2.0
0.553383469581604,563.0363636363636,50.0,2.0
0.553383469581604,465.0,1050.0,2.0
0.803372323513031,561.6153846153846,50.0,2.0
0.803372323513031,585.0,1050.0,2.0
0.29875946044921875,523.7073170731708,50.0,2.0
0.29875946044921875,538.1428571428571,1050.0,2.0
0.31004372239112854,533.1052631578947,50.0,2.0
0.31004372239112854,507.1951219512195,1050.0,2.0
0.2641191780567169,574.2083333333334,50.0,2.0
0.2641191780567169,759.75,1050.0,2.0
0.7129015922546387,558.7631578947369,50.0,2.0
0.7129015922546387,514.078947368421,1050.0,2.0
0.8196253776550293,569.3125,50.0,2.0
0.8196253776550293,535.0967741935484,1050.0,2.0
0.49825164675712585,529.1025641025641,50.0,2.0
0.49825164675712585,528.4615384615385,1050.0,2.0
0.7335538864135742,525.4444444444445,50.0,2.0
0.7335538864135742,489.8,1050.0,2.0
0.18418166041374207,533.75,50.0,2.0
0.18418166041374207,534.5,1050.0,2.0
0.5246220231056213,660.0526315789474,50.0,2.0
0.5246220231056213,775.0625,1050.0,2.0
0.6428873538970947,538.6190476190476,50.0,2.0
0.6428873538970947,498.26666666666665,1050.0,2.0
0.2468518763780594,534.5555555555555,50.0,2.0
0.2468518763780594,507.8333333333333,1050.0,2.0
0.8681280612945557,512.7333333333333,50.0,2.0
0.8681280612945557,532.9411764705883,1050.0,2.0
0.9017588496208191,584.1612903225806,50.0,2.0
0.9017588496208191,595.875,1050.0,2.0
0.1417541205883026,515.5526315789474,50.0,2.0
0.1417541205883026,521.4666666666667,1050.0,2.0
0.9024178981781006,504.3333333333333,50.0,2.0
0.9024178981781006,494.93333333333334,1050.0,2.0
0.7805532217025757,517.7391304347826,50.0,2.0
0.7805532217025757,482.6363636363636,1050.0,2.0
0.8573335409164429,548.0454545454545,50.0,2.0
0.8573335409164429,547.5,1050.0,2.0
0.23487362265586853,583.5370370370371,50.0,2.0
0.23487362265586853,517.5483870967741,1050.0,2.0
0.9548162221908569,499.21875,50.0,2.0
0.9548162221908569,535.2820512820513,1050.0,2.0
0.23761940002441406,575.1818181818181,50.0,2.0
0.23761940002441406,550.6666666666666,1050.0,2.0
0.82132488489151,530.4791666666666,50.0,2.0
0.82132488489151,471.6060606060606,1050.0,2.0
0.906746506690979,575.5833333333334,50.0,2.0
0.906746506690979,504.2368421052632,1050.0,2.0
0.8551242351531982,560.0,50.0,2.0
0.8551242351531982,515.3448275862069,1050.0,2.0
0.8714063763618469,613.25,50.0,2.0
0.8714063763618469,498.47058823529414,1050.0,2.0
0.9492108225822449,598.1162790697674,50.0,2.0
0.9492108225822449,561.9230769230769,1050.0,2.0
0.8993186950683594,504.09375,50.0,2.0
0.8993186950683594,495.875,1050.0,2.0
0.9869443774223328,509.41379310344826,50.0,2.0
0.9869443774223328,461.14285714285717,1050.0,2.0
0.6827494502067566,513.0322580645161,50.0,2.0
0.6827494502067566,476.32608695652175,1050.0,2.0
0.5406079888343811,591.875,50.0,2.0
0.5406079888343811,563.531914893617,1050.0,2.0
0.7344624996185303,541.3888888888889,50.0,2.0
0.7344624996185303,475.5833333333333,1050.0,2.0
0.7847342491149902,569.375,50.0,2.0
0.23176968097686768,507.12820512820514,50.0,2.0
0.23176968097686768,532.1739130434783,1050.0,2.0
0.8304957151412964,576.6206896551724,50.0,2.0
0.8304957151412964,553.6071428571429,1050.0,2.0
0.2483416348695755,533.0,50.0,2.0
0.2483416348695755,482.2903225806452,1050.0,2.0
0.8978579044342041,528.0,50.0,2.0
0.8978579044342041,502.46153846153845,1050.0,2.0
0.7515040040016174,574.8139534883721,50.0,2.0
0.7515040040016174,618.25,1050.0,2.0
0.7250005006790161,594.7142857142857,50.0,2.0
0.7250005006790161,528.5882352941177,1050.0,2.0
0.2637566328048706,525.9428571428572,50.0,2.0
0.2637566328048706,471.6875,1050.0,2.0
0.8767746090888977,544.125,50.0,2.0
0.8767746090888977,642.65625,1050.0,2.0
0.8107069730758667,530.8947368421053,50.0,2.0
0.8107069730758667,497.5238095238095,1050.0,2.0
0.2775263786315918,584.1764705882352,50.0,2.0
0.2775263786315918,513.574074074074,1050.0,2.0
0.9109827280044556,573.25,50.0,2.0
0.9109827280044556,660.3157894736842,1050.0,2.0
0.8257691264152527,511.35,50.0,2.0
0.8257691264152527,534.5416666666666,1050.0,2.0
0.9283129572868347,520.0,50.0,2.0
0.9283129572868347,513.7352941176471,1050.0,2.0
0.8310860991477966,531.675,50.0,2.0
0.8310860991477966,513.2647058823529,1050.0,2.0
0.8557626605033875,576.6216216216217,50.0,2.0
0.8557626605033875,462.2,1050.0,2.0
0.25944823026657104,585.6756756756756,50.0,2.0
0.25944823026657104,525.55,1050.0,2.0
0.9207951426506042,558.952380952381,50.0,2.0
0.9207951426506042,522.4772727272727,1050.0,2.0
0.8169568777084351,602.8913043478261,50.0,2.0
0.8169568777084351,547.84,1050.0,2.0
0.9087490439414978,477.2,50.0,2.0
0.9087490439414978,497.84,1050.0,2.0
0.3101872503757477,533.7021276595744,50.0,2.0
0.3101872503757477,556.76,1050.0,2.0
0.844894289970398,564.5333333333333,50.0,2.0
0.844894289970398,514.4871794871794,1050.0,2.0
0.26911160349845886,564.695652173913,50.0,2.0
0.26911160349845886,493.8787878787879,1050.0,2.0
0.4618012011051178,590.28,50.0,2.0
0.4618012011051178,573.9069767441861,1050.0,2.0
0.8688753247261047,554.4634146341464,50.0,2.0
0.8688753247261047,520.4,1050.0,2.0
0.48775383830070496,561.9148936170212,50.0,2.0
0.48775383830070496,541.5090909090909,1050.0,2.0
0.5463569760322571,551.0,50.0,2.0
0.5463569760322571,540.5555555555555,1050.0,2.0
0.9184733033180237,571.4117647058823,50.0,2.0
0.9184733033180237,589.625,1050.0,2.0
0.20818226039409637,539.8214285714286,50.0,2.0
0.20818226039409637,560.5333333333333,1050.0,2.0
0.8273399472236633,695.7307692307693,50.0,2.0
0.8273399472236633,697.2142857142857,1050.0,2.0
0.9524092674255371,516.5833333333334,50.0,2.0
0.9524092674255371,468.9375,1050.0,2.0
0.8725845217704773,607.1176470588235,50.0,2.0
0.8725845217704773,518.2307692307693,1050.0,2.0
0.8064408302307129,522.6410256410256,50.0,2.0
0.8064408302307129,522.95,1050.0,2.0
0.7675116658210754,536.8064516129032,50.0,2.0
0.7675116658210754,557.4117647058823,1050.0,2.0
0.7813884019851685,576.6923076923077,50.0,2.0
0.7813884019851685,500.7631578947368,1050.0,2.0
0.9027950167655945,543.0666666666667,50.0,2.0
0.9027950167655945,622.6842105263158,1050.0,2.0
0.20281365513801575,567.375,50.0,2.0
0.1585710644721985,557.0512820512821,50.0,2.0
0.1585710644721985,558.6896551724138,1050.0,2.0
0.9304002523422241,550.675,50.0,2.0
0.9304002523422241,531.925,1050.0,2.0
0.4391018748283386,512.25,50.0,2.0
0.4391018748283386,475.90625,1050.0,2.0
0.27107173204421997,568.9583333333334,50.0,2.0
0.27107173204421997,527.0714285714286,1050.0,2.0
0.8026532530784607,604.5897435897435,50.0,2.0
0.8026532530784607,636.8787878787879,1050.0,2.0
0.2877303957939148,546.5217391304348,50.0,2.0
0.2877303957939148,578.081081081081,1050.0,2.0
0.3172275722026825,573.1842105263158,50.0,2.0
0.3172275722026825,479.60714285714283,1050.0,2.0
0.5493680834770203,480.2608695652174,50.0,2.0
0.5493680834770203,530.0322580645161,1050.0,2.0
0.39881929755210876,550.125,50.0,2.0
0.8289195895195007,543.7083333333334,50.0,4.0
0.8289195895195007,538.8518518518518,1050.0,4.0
0.8262190818786621,510.57575757575756,50.0,4.0
0.8262190818786621,545.1612903225806,1050.0,4.0
0.49592745304107666,522.95,50.0,4.0
0.49592745304107666,504.9032258064516,1050.0,4.0
0.7467789649963379,556.2380952380952,50.0,4.0
0.7467789649963379,588.1515151515151,1050.0,4.0
0.7095530033111572,540.8235294117648,50.0,4.0
0.7095530033111572,560.875,1050.0,4.0
0.7184903025627136,550.4054054054054,50.0,4.0
0.7184903025627136,612.5333333333333,1050.0,4.0
0.2849167287349701,650.375,50.0,4.0
0.2849167287349701,532.4705882352941,1050.0,4.0
0.7496201992034912,578.4375,50.0,4.0
0.7496201992034912,589.0975609756098,1050.0,4.0
0.6367611289024353,544.7241379310345,50.0,4.0
0.6367611289024353,477.1666666666667,1050.0,4.0
0.2451140433549881,543.0227272727273,50.0,4.0
0.2451140433549881,512.0,1050.0,4.0
0.3841709792613983,574.439024390244,50.0,4.0
0.3841709792613983,560.6756756756756,1050.0,4.0
0.43034520745277405,491.02564102564105,50.0,4.0
0.43034520745277405,582.074074074074,1050.0,4.0
0.8005068898200989,541.695652173913,50.0,4.0
0.8005068898200989,508.6521739130435,1050.0,4.0
0.8120002746582031,555.6176470588235,50.0,4.0
0.8120002746582031,497.27777777777777,1050.0,4.0
0.2114603966474533,606.34375,50.0,4.0
0.2114603966474533,519.625,1050.0,4.0
0.7831174731254578,577.2258064516129,50.0,4.0
0.7831174731254578,641.9677419354839,1050.0,4.0
0.66506028175354,526.275,50.0,4.0
0.66506028175354,560.1538461538462,1050.0,4.0
0.2273934930562973,536.0909090909091,50.0,4.0
0.2273934930562973,455.29411764705884,1050.0,4.0
0.18596722185611725,534.7560975609756,50.0,4.0
0.18596722185611725,561.8666666666667,1050.0,4.0
0.5457111597061157,577.9,50.0,4.0
0.5457111597061157,550.7,1050.0,4.0
0.6089455485343933,1139.0,1050.0,4.0
0.7560838460922241,573.578947368421,50.0,4.0
0.7560838460922241,538.0357142857143,1050.0,4.0
0.6737679839134216,566.0322580645161,50.0,4.0
0.6737679839134216,621.8965517241379,1050.0,4.0
0.8134191632270813,670.0,1050.0,4.0
0.6448968052864075,560.0892857142857,50.0,4.0
0.6448968052864075,531.4,1050.0,4.0
0.6422792077064514,529.8064516129032,50.0,4.0
0.6422792077064514,534.6756756756756,1050.0,4.0
0.6462121605873108,588.6923076923077,50.0,4.0
0.6462121605873108,528.52,1050.0,4.0
0.8555339574813843,549.4848484848485,50.0,4.0
0.8555339574813843,489.46666666666664,1050.0,4.0
0.813327431678772,624.3589743589744,50.0,4.0
0.813327431678772,553.8947368421053,1050.0,4.0
0.8431008458137512,516.5,50.0,4.0
0.8431008458137512,489.2857142857143,1050.0,4.0
0.580203652381897,609.5416666666666,50.0,4.0
0.580203652381897,526.0,1050.0,4.0
0.7549652457237244,545.3636363636364,50.0,4.0
0.7549652457237244,574.6,1050.0,4.0
0.08829325437545776,912.0,1050.0,4.0
0.26309123635292053,482.5483870967742,50.0,4.0
0.26309123635292053,516.76,1050.0,4.0
0.23586726188659668,529.84375,50.0,4.0
0.23586726188659668,481.125,1050.0,4.0
0.7272443771362305,574.7291666666666,50.0,4.0
0.7272443771362305,500.6666666666667,1050.0,4.0
0.92518550157547,490.23809523809524,50.0,4.0
0.92518550157547,552.5357142857143,1050.0,4.0
0.4679194688796997,600.5,50.0,4.0
0.4679194688796997,547.0851063829788,1050.0,4.0
0.2311287820339203,575.7631578947369,50.0,4.0
0.2311287820339203,647.3103448275862,1050.0,4.0
0.5433186292648315,514.0666666666667,50.0,4.0
0.5433186292648315,565.5714285714286,1050.0,4.0
0.30355092883110046,531.8518518518518,50.0,4.0
0.30355092883110046,635.9318181818181,1050.0,4.0
0.5870299339294434,537.2916666666666,50.0,4.0
0.5870299339294434,535.6666666666666,1050.0,4.0
0.2514837682247162,560.9583333333334,50.0,4.0
0.2514837682247162,518.2142857142857,1050.0,4.0
0.216762512922287,619.8181818181819,50.0,4.0
0.216762512922287,533.2352941176471,1050.0,4.0
0.22533464431762695,602.8125,50.0,4.0
0.22533464431762695,479.125,1050.0,4.0
0.8522034287452698,533.9230769230769,50.0,4.0
0.8522034287452698,498.8333333333333,1050.0,4.0
0.7658975720405579,475.3076923076923,50.0,4.0
0.7658975720405579,547.35,1050.0,4.0
0.7949416041374207,553.0,1050.0,4.0
0.2891635000705719,537.0487804878048,50.0,4.0
0.2891635000705719,525.8775510204082,1050.0,4.0
0.7003911733627319,531.9333333333333,50.0,4.0
0.7003911733627319,497.34285714285716,1050.0,4.0
0.7115596532821655,560.1315789473684,50.0,4.0
0.7115596532821655,510.9166666666667,1050.0,4.0
0.24685078859329224,559.8888888888889,50.0,4.0
0.24685078859329224,491.46938775510205,1050.0,4.0
0.4826091527938843,490.73333333333335,50.0,4.0
0.4826091527938843,509.53333333333336,1050.0,4.0
0.23182649910449982,605.1176470588235,50.0,4.0
0.23182649910449982,568.4888888888889,1050.0,4.0
0.8754708170890808,492.6111111111111,50.0,4.0
0.8754708170890808,482.64,1050.0,4.0
0.2706916332244873,532.975,50.0,4.0
0.2706916332244873,548.060606060606,1050.0,4.0
0.7939039468765259,485.6875,50.0,4.0
0.7939039468765259,523.75,1050.0,4.0
0.5123339295387268,633.9024390243902,50.0,4.0
0.5123339295387268,601.4081632653061,1050.0,4.0
0.46341004967689514,564.3548387096774,50.0,4.0
0.46341004967689514,527.2666666666667,1050.0,4.0
0.16542477905750275,552.4444444444445,50.0,4.0
0.16542477905750275,483.6521739130435,1050.0,4.0
0.41248035430908203,570.0769230769231,50.0,4.0
0.41248035430908203,531.3181818181819,1050.0,4.0
0.754311203956604,667.4255319148937,50.0,4.0
0.754311203956604,580.8,1050.0,4.0
0.7350383996963501,496.56,50.0,4.0
0.7350383996963501,525.4883720930233,1050.0,4.0
0.8741596937179565,470.38461538461536,50.0,4.0
0.8741596937179565,520.625,1050.0,4.0
0.8117326498031616,591.7647058823529,50.0,4.0
0.8117326498031616,542.8421052631579,1050.0,4.0
0.8156410455703735,574.0625,50.0,4.0
0.8156410455703735,445.27272727272725,1050.0,4.0
0.3143317401409149,501.0,50.0,4.0
0.3143317401409149,571.0869565217391,1050.0,4.0
0.32749277353286743,618.6,50.0,4.0
0.32749277353286743,526.8709677419355,1050.0,4.0
0.6809588670730591,564.0,50.0,4.0
0.6809588670730591,516.3061224489796,1050.0,4.0
0.42732447385787964,508.1290322580645,50.0,4.0
0.42732447385787964,473.1666666666667,1050.0,4.0
0.7243684530258179,545.578947368421,50.0,4.0
0.7243684530258179,548.483870967742,1050.0,4.0
0.7674630284309387,672.0769230769231,50.0,4.0
0.7674630284309387,501.40909090909093,1050.0,4.0
0.5925968289375305,587.3125,50.0,4.0
0.5925968289375305,573.3243243243244,1050.0,4.0
0.37521693110466003,528.2903225806451,50.0,4.0
0.37521693110466003,548.5869565217391,1050.0,4.0
0.6419810056686401,640.5357142857143,50.0,4.0
0.6419810056686401,564.2666666666667,1050.0,4.0
0.4430946707725525,526.7666666666667,50.0,4.0
0.4430946707725525,491.7083333333333,1050.0,4.0
0.2274797558784485,573.8378378378378,50.0,4.0
0.2274797558784485,652.3846153846154,1050.0,4.0
0.6605005860328674,521.4814814814815,50.0,4.0
0.6605005860328674,546.65,1050.0,4.0
0.49439170956611633,467.43589743589746,50.0,4.0
0.49439170956611633,537.6153846153846,1050.0,4.0
0.541647732257843,573.8444444444444,50.0,4.0
0.541647732257843,467.2307692307692,1050.0,4.0
0.5565839409828186,543.9583333333334,50.0,4.0
0.5565839409828186,613.6129032258065,1050.0,4.0
0.6785354614257812,540.6842105263158,50.0,4.0
0.6785354614257812,536.9545454545455,1050.0,4.0
0.6709275841712952,598.3243243243244,50.0,4.0
0.6709275841712952,615.8695652173913,1050.0,4.0
0.6279265880584717,546.7567567567568,50.0,4.0
0.6279265880584717,555.375,1050.0,4.0
0.5963383913040161,542.0625,50.0,4.0
0.5963383913040161,585.5862068965517,1050.0,4.0
0.8518825769424438,572.03125,50.0,4.0
0.8518825769424438,503.5806451612903,1050.0,4.0
0.851048469543457,528.8125,50.0,4.0
0.851048469543457,499.46666666666664,1050.0,4.0
