cosine,RT,isi,primecondition
0.8144490122795105,519.0212765957447,1050.0,3.0
0.839640736579895,554.25,50.0,3.0
0.839640736579895,501.0416666666667,1050.0,3.0
0.8576231002807617,499.72222222222223,50.0,3.0
0.8576231002807617,489.5806451612903,1050.0,3.0
0.8596827387809753,651.2962962962963,50.0,3.0
0.8596827387809753,654.1153846153846,1050.0,3.0
0.8594692349433899,562.7741935483871,50.0,3.0
0.8594692349433899,572.9655172413793,1050.0,3.0
0.8467991352081299,495.06666666666666,50.0,3.0
0.8467991352081299,503.54545454545456,1050.0,3.0
0.7782859206199646,550.9574468085107,50.0,3.0
0.7782859206199646,595.8787878787879,1050.0,3.0
0.7935724258422852,565.0,1050.0,3.0
0.8358035683631897,544.0,50.0,3.0
0.8358035683631897,540.8372093023256,1050.0,3.0
0.9688059091567993,500.969696969697,50.0,3.0
0.9688059091567993,549.7435897435897,1050.0,3.0
0.9740288853645325,474.47058823529414,50.0,3.0
0.9740288853645325,510.7096774193548,1050.0,3.0
0.9732412099838257,545.1891891891892,50.0,3.0
0.9732412099838257,551.7894736842105,1050.0,3.0
0.892550528049469,519.0,1050.0,3.0
0.9702562093734741,478.7083333333333,50.0,3.0
0.9702562093734741,556.6666666666666,1050.0,3.0
0.8786976933479309,514.9629629629629,50.0,3.0
0.8786976933479309,524.4594594594595,1050.0,3.0
0.85377436876297,542.9,50.0,3.0
0.85377436876297,516.5,1050.0,3.0
0.893044114112854,578.8,50.0,3.0
0.893044114112854,553.5227272727273,1050.0,3.0
0.7956714630126953,507.27272727272725,50.0,3.0
0.7956714630126953,532.56,1050.0,3.0
0.7678147554397583,540.4545454545455,50.0,3.0
0.7678147554397583,561.0681818181819,1050.0,3.0
0.8629913926124573,527.4054054054054,50.0,3.0
0.8629913926124573,494.82608695652175,1050.0,3.0
0.8543940782546997,475.6666666666667,50.0,3.0
0.8543940782546997,501.65909090909093,1050.0,3.0
0.8443225026130676,536.6410256410256,50.0,3.0
0.8443225026130676,543.2333333333333,1050.0,3.0
0.7929711937904358,602.375,50.0,3.0
0.7929711937904358,542.0434782608696,1050.0,3.0
0.9770932793617249,555.6571428571428,50.0,3.0
0.9770932793617249,547.5714285714286,1050.0,3.0
0.8597424030303955,565.5,50.0,3.0
0.8597424030303955,507.59375,1050.0,3.0
0.8594323396682739,557.4166666666666,50.0,3.0
0.8594323396682739,571.5384615384615,1050.0,3.0
0.7737082242965698,514.6458333333334,50.0,3.0
0.7737082242965698,528.4444444444445,1050.0,3.0
0.7878586649894714,551.3333333333334,50.0,3.0
0.7878586649894714,573.5,1050.0,3.0
0.8390426635742188,530.547619047619,50.0,3.0
0.8390426635742188,605.3157894736842,1050.0,3.0
0.8494709134101868,627.075,50.0,3.0
0.8494709134101868,529.030303030303,1050.0,3.0
0.8215327262878418,559.3125,50.0,3.0
0.8215327262878418,552.90625,1050.0,3.0
0.8692098259925842,524.9354838709677,50.0,3.0
0.8692098259925842,566.6666666666666,1050.0,3.0
0.8131532073020935,584.125,50.0,3.0
0.8131532073020935,484.69565217391306,1050.0,3.0
0.9724436402320862,541.1666666666666,50.0,3.0
0.9724436402320862,542.9375,1050.0,3.0
0.8471565246582031,523.8181818181819,50.0,3.0
0.8471565246582031,519.060606060606,1050.0,3.0
0.836791455745697,585.265306122449,50.0,3.0
0.836791455745697,491.7647058823529,1050.0,3.0
0.852841317653656,558.016393442623,50.0,3.0
0.852841317653656,593.8571428571429,1050.0,3.0
0.7727757096290588,573.3125,50.0,3.0
0.7727757096290588,502.6808510638298,1050.0,3.0
0.8514278531074524,778.44,50.0,3.0
0.8514278531074524,599.0,1050.0,3.0
0.8726160526275635,506.525,50.0,3.0
0.8726160526275635,502.75,1050.0,3.0
0.8468285799026489,522.5,50.0,3.0
0.8468285799026489,519.5128205128206,1050.0,3.0
0.9700600504875183,535.0185185185185,50.0,3.0
0.9700600504875183,564.025,1050.0,3.0
0.8419738411903381,573.6326530612245,50.0,3.0
0.8419738411903381,551.8048780487804,1050.0,3.0
0.9758820533752441,444.5652173913044,50.0,3.0
0.9758820533752441,578.3333333333334,1050.0,3.0
0.9761492013931274,518.530612244898,50.0,3.0
0.9761492013931274,510.39285714285717,1050.0,3.0
0.8143463134765625,555.2121212121212,50.0,3.0
0.8143463134765625,521.6363636363636,1050.0,3.0
0.8762637376785278,565.5128205128206,50.0,3.0
0.8762637376785278,522.2608695652174,1050.0,3.0
0.9747719764709473,561.1290322580645,50.0,3.0
0.9747719764709473,513.0,1050.0,3.0
0.8569503426551819,519.0333333333333,50.0,3.0
0.8569503426551819,554.7586206896551,1050.0,3.0
0.861038088798523,525.421052631579,50.0,3.0
0.861038088798523,554.5217391304348,1050.0,3.0
0.8551841974258423,557.82,50.0,3.0
0.8551841974258423,489.5625,1050.0,3.0
0.8810756802558899,617.55,50.0,3.0
0.8810756802558899,660.5882352941177,1050.0,3.0
0.8353365063667297,465.60869565217394,50.0,3.0
0.8353365063667297,502.8333333333333,1050.0,3.0
0.8089325428009033,486.39130434782606,50.0,3.0
0.8089325428009033,613.1363636363636,1050.0,3.0
0.8776408433914185,546.027027027027,50.0,3.0
0.8776408433914185,621.2424242424242,1050.0,3.0
0.9726372957229614,495.125,50.0,3.0
0.9726372957229614,493.8125,1050.0,3.0
0.8500885963439941,535.0,1050.0,3.0
0.8517082929611206,573.75,50.0,3.0
0.8517082929611206,555.7058823529412,1050.0,3.0
0.8523823022842407,554.0322580645161,50.0,3.0
0.8523823022842407,519.6666666666666,1050.0,3.0
0.8780375719070435,560.5217391304348,50.0,3.0
0.8780375719070435,512.2380952380952,1050.0,3.0
0.8696038126945496,534.3846153846154,50.0,3.0
0.8696038126945496,549.7906976744187,1050.0,3.0
0.7594231963157654,704.24,50.0,3.0
0.7594231963157654,693.2608695652174,1050.0,3.0
0.8439016342163086,571.6666666666666,50.0,3.0
0.8439016342163086,512.1304347826087,1050.0,3.0
0.8510602116584778,514.3428571428572,50.0,3.0
0.8510602116584778,495.4054054054054,1050.0,3.0
0.8495661020278931,554.0666666666667,50.0,3.0
0.8495661020278931,590.9545454545455,1050.0,3.0
0.8819559216499329,543.475,50.0,3.0
0.8819559216499329,471.44,1050.0,3.0
0.8615888357162476,527.5576923076923,50.0,3.0
0.8615888357162476,527.3513513513514,1050.0,3.0
0.8577833771705627,546.6470588235294,50.0,3.0
0.8577833771705627,643.2,1050.0,3.0
0.8512514233589172,613.2391304347826,50.0,3.0
0.8512514233589172,529.7272727272727,1050.0,3.0
0.8319673538208008,533.21875,50.0,3.0
0.8319673538208008,531.0833333333334,1050.0,3.0
0.7874003648757935,558.2,50.0,3.0
0.7874003648757935,590.7741935483871,1050.0,3.0
0.8221270442008972,565.7741935483871,50.0,3.0
0.8221270442008972,553.2903225806451,1050.0,3.0
0.7463066577911377,558.125,50.0,3.0
0.7463066577911377,509.80645161290323,1050.0,3.0
0.8636659979820251,580.1875,50.0,3.0
0.8636659979820251,527.09375,1050.0,3.0
0.860534131526947,562.1578947368421,50.0,3.0
0.860534131526947,618.64,1050.0,3.0
0.8559216260910034,701.0,50.0,3.0
0.8559216260910034,477.3333333333333,1050.0,3.0
0.863096296787262,502.8,50.0,3.0
0.863096296787262,507.06666666666666,1050.0,3.0
0.9660542607307434,540.5909090909091,50.0,3.0
0.9660542607307434,527.9,1050.0,3.0
0.8607980608940125,544.7872340425532,50.0,3.0
0.8607980608940125,526.9787234042553,1050.0,3.0
0.8581182360649109,545.1739130434783,50.0,3.0
0.8581182360649109,504.1875,1050.0,3.0
0.8752777576446533,692.2727272727273,50.0,3.0
0.8752777576446533,677.9375,1050.0,3.0
0.808880627155304,507.3333333333333,50.0,3.0
0.808880627155304,472.0,1050.0,3.0
0.8562647104263306,588.0208333333334,50.0,3.0
0.8562647104263306,470.6666666666667,1050.0,3.0
0.8483004570007324,610.125,50.0,3.0
0.8483004570007324,621.6122448979592,1050.0,3.0
0.8426463603973389,561.6,50.0,3.0
0.8426463603973389,642.047619047619,1050.0,3.0
0.8649733662605286,542.0263157894736,50.0,3.0
0.8649733662605286,548.1666666666666,1050.0,3.0
0.8376322984695435,545.75,50.0,3.0
0.8376322984695435,651.375,1050.0,3.0
0.9702221155166626,555.3571428571429,50.0,3.0
0.9702221155166626,573.7,1050.0,3.0
0.8429394364356995,523.1470588235294,50.0,3.0
0.8429394364356995,484.6,1050.0,3.0
0.8399989604949951,522.8,50.0,3.0
0.8399989604949951,543.5,1050.0,3.0
0.8587933778762817,566.5,50.0,3.0
0.8587933778762817,562.625,1050.0,3.0
0.8537927269935608,574.8260869565217,50.0,3.0
0.8537927269935608,523.5625,1050.0,3.0
0.9768165349960327,537.918918918919,50.0,3.0
0.9768165349960327,502.3333333333333,1050.0,3.0
0.8086274266242981,722.1142857142858,50.0,3.0
0.8086274266242981,601.027027027027,1050.0,3.0
0.8608989119529724,513.4347826086956,50.0,3.0
0.8608989119529724,573.8095238095239,1050.0,3.0
0.8642460107803345,630.0,1050.0,3.0
0.9742589592933655,468.96774193548384,50.0,3.0
0.9742589592933655,534.3225806451613,1050.0,3.0
0.8579262495040894,554.7179487179487,50.0,3.0
0.8579262495040894,528.5185185185185,1050.0,3.0
0.8782955408096313,552.125,50.0,3.0
0.880526602268219,544.1111111111111,50.0,3.0
0.880526602268219,501.74468085106383,1050.0,3.0
0.833710253238678,563.2,50.0,3.0
0.833710253238678,537.9230769230769,1050.0,3.0
0.8553463816642761,532.8888888888889,50.0,3.0
0.8553463816642761,665.7105263157895,1050.0,3.0
0.8441564440727234,561.4375,50.0,3.0
0.8441564440727234,495.06666666666666,1050.0,3.0
0.9692475199699402,601.0416666666666,50.0,3.0
0.9692475199699402,498.04545454545456,1050.0,3.0
0.8209352493286133,621.0,50.0,3.0
0.8209352493286133,519.7083333333334,1050.0,3.0
0.8319268226623535,611.84,50.0,3.0
0.8319268226623535,533.3076923076923,1050.0,3.0
0.8599455952644348,589.1304347826087,50.0,3.0
0.8599455952644348,484.1666666666667,1050.0,3.0
0.7350916266441345,567.2666666666667,50.0,3.0
0.7350916266441345,498.7916666666667,1050.0,3.0
0.8454901576042175,592.3584905660377,50.0,3.0
0.8454901576042175,548.2142857142857,1050.0,3.0
0.8456606864929199,581.71875,50.0,3.0
0.8456606864929199,574.1794871794872,1050.0,3.0
0.8621118068695068,1083.0,1050.0,3.0
0.9674645662307739,509.25,50.0,3.0
0.9674645662307739,484.93548387096774,1050.0,3.0
0.8414709568023682,580.9583333333334,50.0,3.0
0.8414709568023682,541.3636363636364,1050.0,3.0
0.8558026552200317,545.2,50.0,3.0
0.8558026552200317,510.15625,1050.0,3.0
0.9720720052719116,583.7931034482758,50.0,3.0
0.9720720052719116,505.15384615384613,1050.0,3.0
0.8228408694267273,561.9487179487179,50.0,3.0
0.8228408694267273,564.2115384615385,1050.0,3.0
0.839083194732666,571.0,1050.0,3.0
0.8204323649406433,594.4324324324324,50.0,3.0
0.8204323649406433,743.5384615384615,1050.0,3.0
0.7945002317428589,748.4473684210526,50.0,3.0
0.7945002317428589,594.0344827586207,1050.0,3.0
0.8112936019897461,595.5238095238095,50.0,3.0
0.8112936019897461,605.875,1050.0,3.0
0.9737998247146606,532.025641025641,50.0,3.0
0.9737998247146606,576.0434782608696,1050.0,3.0
0.8471054434776306,552.05,50.0,3.0
0.8471054434776306,494.6818181818182,1050.0,3.0
0.8216161727905273,524.4375,50.0,3.0
0.8216161727905273,572.5,1050.0,3.0
0.7768551707267761,561.468085106383,50.0,3.0
0.7768551707267761,487.4871794871795,1050.0,3.0
0.8631924986839294,525.5121951219512,50.0,3.0
0.8631924986839294,485.1521739130435,1050.0,3.0
0.7723474502563477,586.1034482758621,50.0,3.0
0.7723474502563477,573.8823529411765,1050.0,3.0
0.9717050790786743,571.2068965517242,50.0,3.0
0.9717050790786743,562.6052631578947,1050.0,3.0
0.7879756689071655,556.1875,50.0,3.0
0.7879756689071655,533.5483870967741,1050.0,3.0
0.8600587844848633,655.5405405405405,50.0,3.0
0.8600587844848633,548.9333333333333,1050.0,3.0
0.8282462954521179,606.46875,50.0,3.0
0.8282462954521179,486.78125,1050.0,3.0
0.7850615978240967,530.1935483870968,50.0,3.0
0.7850615978240967,602.6428571428571,1050.0,3.0
0.8737636208534241,535.12,50.0,3.0
0.8737636208534241,592.6,1050.0,3.0
0.8365100622177124,568.0869565217391,50.0,3.0
0.8365100622177124,484.4,1050.0,3.0
0.8031707406044006,710.2,50.0,1.0
0.8031707406044006,503.40625,1050.0,1.0
0.8938474655151367,747.6363636363636,50.0,1.0
0.8938474655151367,614.5,1050.0,1.0
0.8621401190757751,574.448275862069,50.0,1.0
0.8621401190757751,523.75,1050.0,1.0
0.9908484816551208,504.93333333333334,50.0,1.0
0.9908484816551208,529.3703703703703,1050.0,1.0
0.8198525905609131,561.1290322580645,50.0,1.0
0.8198525905609131,584.75,1050.0,1.0
0.8349022269248962,518.4375,50.0,1.0
0.8349022269248962,529.7666666666667,1050.0,1.0
0.7861261367797852,515.8125,50.0,1.0
0.7861261367797852,496.20588235294116,1050.0,1.0
0.9244873523712158,524.0,50.0,1.0
0.9244873523712158,510.75,1050.0,1.0
0.8265701532363892,572.1875,50.0,1.0
0.8265701532363892,578.875,1050.0,1.0
0.8075113296508789,585.3548387096774,50.0,1.0
0.8075113296508789,485.7291666666667,1050.0,1.0
0.8432728052139282,499.975,50.0,1.0
0.8432728052139282,478.8,1050.0,1.0
0.9771560430526733,511.125,50.0,1.0
0.9771560430526733,539.3333333333334,1050.0,1.0
0.9756683707237244,565.08,50.0,1.0
0.9756683707237244,540.75,1050.0,1.0
0.8811612129211426,526.6875,50.0,1.0
0.8811612129211426,548.9310344827586,1050.0,1.0
0.8811612129211426,522.5897435897435,50.0,1.0
0.8811612129211426,523.5806451612904,1050.0,1.0
0.7984628081321716,586.3695652173913,50.0,1.0
0.7984628081321716,561.96875,1050.0,1.0
0.8485802412033081,544.6875,50.0,1.0
0.8485802412033081,507.6521739130435,1050.0,1.0
0.8283714056015015,563.060606060606,50.0,1.0
0.8283714056015015,609.2142857142857,1050.0,1.0
0.8606020212173462,517.2826086956521,50.0,1.0
0.8606020212173462,503.0,1050.0,1.0
0.8536497354507446,567.195652173913,50.0,1.0
0.8536497354507446,565.9090909090909,1050.0,1.0
0.8082422018051147,532.1,50.0,1.0
0.8082422018051147,542.0454545454545,1050.0,1.0
0.8356558680534363,622.6851851851852,50.0,1.0
0.8356558680534363,606.9,1050.0,1.0
0.7878404855728149,517.8125,50.0,1.0
0.7878404855728149,504.1,1050.0,1.0
0.8305498361587524,478.8157894736842,50.0,1.0
0.8305498361587524,480.8611111111111,1050.0,1.0
0.8181621432304382,601.3478260869565,50.0,1.0
0.8181621432304382,560.7368421052631,1050.0,1.0
0.9885995984077454,465.1,50.0,1.0
0.9885995984077454,583.3428571428572,1050.0,1.0
0.9755653142929077,595.4583333333334,50.0,1.0
0.9755653142929077,542.8157894736842,1050.0,1.0
0.9827157855033875,597.4193548387096,50.0,1.0
0.9827157855033875,557.3829787234042,1050.0,1.0
0.9784119129180908,538.4,50.0,1.0
0.9784119129180908,574.2105263157895,1050.0,1.0
0.9765282273292542,532.2608695652174,50.0,1.0
0.9765282273292542,529.4705882352941,1050.0,1.0
0.8709815144538879,541.90625,50.0,1.0
0.8709815144538879,554.08,1050.0,1.0
0.8960702419281006,560.0,50.0,1.0
0.8960702419281006,493.54545454545456,1050.0,1.0
0.9485781192779541,564.6428571428571,50.0,1.0
0.9485781192779541,554.304347826087,1050.0,1.0
0.7941235899925232,608.90625,50.0,1.0
0.7941235899925232,511.9117647058824,1050.0,1.0
0.9763767123222351,554.2083333333334,50.0,1.0
0.9763767123222351,517.2380952380952,1050.0,1.0
0.868553876876831,537.1025641025641,50.0,1.0
0.868553876876831,503.3125,1050.0,1.0
0.7870190739631653,558.8636363636364,50.0,1.0
0.7870190739631653,531.0731707317074,1050.0,1.0
0.8600709438323975,574.8,50.0,1.0
0.8600709438323975,551.3939393939394,1050.0,1.0
0.8666489720344543,578.6774193548387,50.0,1.0
0.8666489720344543,526.1794871794872,1050.0,1.0
0.9774397015571594,593.5217391304348,50.0,1.0
0.9774397015571594,502.27272727272725,1050.0,1.0
0.9835674166679382,602.7272727272727,50.0,1.0
0.9835674166679382,479.3529411764706,1050.0,1.0
0.8225733637809753,528.7,50.0,1.0
0.8225733637809753,495.28,1050.0,1.0
0.7873847484588623,574.8181818181819,50.0,1.0
0.7873847484588623,587.8888888888889,1050.0,1.0
0.8560450673103333,783.0,1050.0,1.0
0.9729150533676147,528.4193548387096,50.0,1.0
0.9729150533676147,553.0645161290323,1050.0,1.0
0.809419572353363,543.5882352941177,50.0,1.0
0.809419572353363,497.3333333333333,1050.0,1.0
0.8560504913330078,593.3913043478261,50.0,1.0
0.8560504913330078,508.81481481481484,1050.0,1.0
0.8710877895355225,494.71875,50.0,1.0
0.8710877895355225,478.64285714285717,1050.0,1.0
0.9745995402336121,489.8333333333333,50.0,1.0
0.9745995402336121,531.9333333333333,1050.0,1.0
0.8162626028060913,609.9629629629629,50.0,1.0
0.8162626028060913,510.39130434782606,1050.0,1.0
0.8540259003639221,536.8666666666667,50.0,1.0
0.8540259003639221,548.1428571428571,1050.0,1.0
0.8570417165756226,474.83870967741933,50.0,1.0
0.8570417165756226,528.8571428571429,1050.0,1.0
0.8463500738143921,497.4375,50.0,1.0
0.8463500738143921,499.6666666666667,1050.0,1.0
0.8213868141174316,564.2702702702703,50.0,1.0
0.8213868141174316,584.6818181818181,1050.0,1.0
0.8522759079933167,527.8,50.0,1.0
0.8522759079933167,570.8387096774194,1050.0,1.0
0.7621042132377625,565.1290322580645,50.0,1.0
0.7621042132377625,520.75,1050.0,1.0
0.8640145063400269,503.23809523809524,50.0,1.0
0.8640145063400269,513.695652173913,1050.0,1.0
0.8638408184051514,588.5555555555555,50.0,1.0
0.8638408184051514,606.0,1050.0,1.0
0.8043537139892578,580.125,50.0,1.0
0.8043537139892578,476.8205128205128,1050.0,1.0
0.8545511364936829,517.8695652173913,50.0,1.0
0.8545511364936829,734.3666666666667,1050.0,1.0
0.8655536770820618,519.6410256410256,50.0,1.0
0.8655536770820618,530.2608695652174,1050.0,1.0
0.8296156525611877,553.421052631579,50.0,1.0
0.8296156525611877,535.0869565217391,1050.0,1.0
0.8736609220504761,552.1818181818181,50.0,1.0
0.8736609220504761,544.9791666666666,1050.0,1.0
0.8033596873283386,563.6666666666666,50.0,1.0
0.8033596873283386,507.7,1050.0,1.0
0.9322108030319214,633.1818181818181,50.0,1.0
0.9322108030319214,593.2333333333333,1050.0,1.0
0.9200165271759033,533.5135135135135,50.0,1.0
0.9200165271759033,642.4583333333334,1050.0,1.0
0.8654849529266357,496.5416666666667,50.0,1.0
0.8654849529266357,515.0625,1050.0,1.0
0.9747839570045471,502.95,50.0,1.0
0.9747839570045471,487.78125,1050.0,1.0
0.8116529583930969,569.0,50.0,1.0
0.8116529583930969,588.125,1050.0,1.0
0.8537787199020386,606.8947368421053,50.0,1.0
0.8537787199020386,514.0,1050.0,1.0
0.8490778207778931,543.5,50.0,1.0
0.8490778207778931,522.0869565217391,1050.0,1.0
0.8451345562934875,540.5,50.0,1.0
0.8451345562934875,539.578947368421,1050.0,1.0
0.890990674495697,535.8,50.0,1.0
0.890990674495697,497.6,1050.0,1.0
0.8384262323379517,549.4186046511628,50.0,1.0
0.8384262323379517,519.9661016949152,1050.0,1.0
0.8634757399559021,793.0,1050.0,1.0
0.8799005150794983,490.1,50.0,1.0
0.8799005150794983,599.7586206896551,1050.0,1.0
0.9714582562446594,520.0681818181819,50.0,1.0
0.9714582562446594,568.7906976744187,1050.0,1.0
0.9706956148147583,492.0,1050.0,1.0
0.8585340976715088,585.15625,50.0,1.0
0.8585340976715088,540.0645161290323,1050.0,1.0
0.8612789511680603,558.96875,50.0,1.0
0.8612789511680603,520.35,1050.0,1.0
0.8837178349494934,579.5909090909091,50.0,1.0
0.8837178349494934,514.96,1050.0,1.0
0.9650874137878418,593.4666666666667,50.0,1.0
0.9650874137878418,641.84,1050.0,1.0
0.7963831424713135,533.8125,50.0,1.0
0.7963831424713135,616.1944444444445,1050.0,1.0
0.8549150228500366,523.25,50.0,1.0
0.8549150228500366,520.4516129032259,1050.0,1.0
0.8831788301467896,573.25,50.0,1.0
0.8831788301467896,556.4666666666667,1050.0,1.0
0.8128479719161987,558.5531914893617,50.0,1.0
0.8128479719161987,488.87931034482756,1050.0,1.0
0.8515238165855408,547.46875,50.0,1.0
0.8515238165855408,537.04,1050.0,1.0
0.9741215705871582,556.5438596491229,50.0,1.0
0.9741215705871582,546.4074074074074,1050.0,1.0
0.8830358982086182,558.9,50.0,1.0
0.8830358982086182,541.9811320754717,1050.0,1.0
0.8108938932418823,483.83870967741933,50.0,1.0
0.8108938932418823,488.9,1050.0,1.0
0.8459863662719727,526.71875,50.0,1.0
0.8459863662719727,552.4347826086956,1050.0,1.0
0.7682030200958252,525.9166666666666,50.0,1.0
0.7682030200958252,579.609756097561,1050.0,1.0
0.7786155939102173,484.875,50.0,1.0
0.7786155939102173,709.7142857142857,1050.0,1.0
0.8514272570610046,502.6666666666667,50.0,1.0
0.8514272570610046,556.6190476190476,1050.0,1.0
0.8586747050285339,464.05263157894734,50.0,1.0
0.8586747050285339,489.93333333333334,1050.0,1.0
0.8567382097244263,525.9230769230769,50.0,1.0
0.8567382097244263,522.2459016393443,1050.0,1.0
0.8541012406349182,578.7741935483871,50.0,1.0
0.8541012406349182,602.6923076923077,1050.0,1.0
0.8699988722801208,663.0,1050.0,1.0
0.878092348575592,506.93548387096774,50.0,1.0
0.878092348575592,570.6176470588235,1050.0,1.0
0.8608611226081848,794.0,1050.0,1.0
0.8542200326919556,501.48387096774195,50.0,1.0
0.8542200326919556,501.7659574468085,1050.0,1.0
0.9722681045532227,526.0416666666666,50.0,1.0
