cosine,RT,isi,primecondition
0.3918698728084564,488.8695652173913,1050.0,3.0
0.6191176772117615,569.0869565217391,50.0,3.0
0.6191176772117615,570.4193548387096,1050.0,3.0
0.46447470784187317,574.3478260869565,50.0,3.0
0.46447470784187317,545.0434782608696,1050.0,3.0
0.4618602395057678,647.7894736842105,50.0,3.0
0.4618602395057678,496.4347826086956,1050.0,3.0
0.5131478905677795,539.0333333333333,50.0,3.0
0.5131478905677795,497.3333333333333,1050.0,3.0
0.6075432300567627,656.1363636363636,50.0,3.0
0.6075432300567627,658.9677419354839,1050.0,3.0
0.30181869864463806,628.8421052631579,50.0,3.0
0.30181869864463806,534.3478260869565,1050.0,3.0
0.3938406705856323,552.258064516129,50.0,3.0
0.3938406705856323,511.96875,1050.0,3.0
0.3068188726902008,562.96875,50.0,3.0
0.3068188726902008,479.36170212765956,1050.0,3.0
0.6991438269615173,563.2758620689655,50.0,3.0
0.6991438269615173,593.3571428571429,1050.0,3.0
0.43752536177635193,518.7916666666666,50.0,3.0
0.43752536177635193,496.1636363636364,1050.0,3.0
0.2195485383272171,522.1451612903226,50.0,3.0
0.2195485383272171,533.9076923076923,1050.0,3.0
0.5223400592803955,633.2142857142857,50.0,3.0
0.5223400592803955,556.8,1050.0,3.0
0.7061198353767395,490.29411764705884,50.0,3.0
0.7061198353767395,553.8965517241379,1050.0,3.0
0.4746987223625183,524.3333333333334,50.0,3.0
0.4746987223625183,520.9,1050.0,3.0
0.2914867103099823,497.6,50.0,3.0
0.2914867103099823,608.875,1050.0,3.0
0.3233688771724701,552.3333333333334,50.0,3.0
0.3233688771724701,524.5294117647059,1050.0,3.0
0.3108159005641937,572.84,50.0,3.0
0.3108159005641937,588.9166666666666,1050.0,3.0
0.48057377338409424,466.7857142857143,50.0,3.0
0.48057377338409424,500.26666666666665,1050.0,3.0
0.5020173788070679,497.6,50.0,3.0
0.5020173788070679,563.5714285714286,1050.0,3.0
0.44380486011505127,565.3,50.0,3.0
0.44380486011505127,529.6136363636364,1050.0,3.0
0.5772570371627808,532.0625,50.0,3.0
0.5772570371627808,553.84,1050.0,3.0
0.27031755447387695,602.0434782608696,50.0,3.0
0.27031755447387695,570.9166666666666,1050.0,3.0
0.6557828783988953,554.2121212121212,50.0,3.0
0.6557828783988953,614.5,1050.0,3.0
0.34836363792419434,628.2,50.0,3.0
0.34836363792419434,527.8275862068965,1050.0,3.0
0.2719479203224182,506.25,50.0,3.0
0.2719479203224182,613.7741935483871,1050.0,3.0
0.6043946743011475,565.0833333333334,50.0,3.0
0.6043946743011475,625.8333333333334,1050.0,3.0
0.45394930243492126,546.1428571428571,50.0,3.0
0.45394930243492126,570.8947368421053,1050.0,3.0
0.42024049162864685,568.2777777777778,50.0,3.0
0.42024049162864685,477.8695652173913,1050.0,3.0
0.4122372269630432,640.2,50.0,3.0
0.4122372269630432,544.3333333333334,1050.0,3.0
0.3405178189277649,551.7727272727273,50.0,3.0
0.3405178189277649,582.3448275862069,1050.0,3.0
0.5118297338485718,571.3260869565217,50.0,3.0
0.5118297338485718,578.0217391304348,1050.0,3.0
0.5306185483932495,550.1612903225806,50.0,3.0
0.5306185483932495,503.21875,1050.0,3.0
0.49963927268981934,515.3870967741935,50.0,3.0
0.49963927268981934,543.6666666666666,1050.0,3.0
0.39029496908187866,496.0833333333333,50.0,3.0
0.39029496908187866,528.9583333333334,1050.0,3.0
0.1940424144268036,572.4,50.0,3.0
0.1940424144268036,593.1842105263158,1050.0,3.0
0.4863349497318268,512.84375,50.0,3.0
0.4863349497318268,481.8421052631579,1050.0,3.0
0.4116930365562439,549.5454545454545,50.0,3.0
0.4116930365562439,483.94736842105266,1050.0,3.0
0.4724041521549225,510.5,50.0,3.0
0.4724041521549225,513.96,1050.0,3.0
0.40963631868362427,604.7857142857143,50.0,3.0
0.40963631868362427,541.1875,1050.0,3.0
0.20380432903766632,474.0416666666667,50.0,3.0
0.20380432903766632,532.3225806451613,1050.0,3.0
0.25301364064216614,538.9565217391304,50.0,3.0
0.25301364064216614,506.6774193548387,1050.0,3.0
0.4815514087677002,657.6153846153846,50.0,3.0
0.4815514087677002,509.7931034482759,1050.0,3.0
0.5373839735984802,516.0769230769231,50.0,3.0
0.5373839735984802,516.3076923076923,1050.0,3.0
0.49185267090797424,517.4285714285714,50.0,3.0
0.49185267090797424,535.6333333333333,1050.0,3.0
0.35680562257766724,499.48936170212767,50.0,3.0
0.35680562257766724,481.0408163265306,1050.0,3.0
0.3109491467475891,536.4782608695652,50.0,3.0
0.3109491467475891,468.25,1050.0,3.0
0.4577394127845764,551.3548387096774,50.0,3.0
0.4577394127845764,626.64,1050.0,3.0
0.3678443431854248,629.4666666666667,50.0,3.0
0.3678443431854248,547.5,1050.0,3.0
0.41644227504730225,613.5,50.0,3.0
0.41644227504730225,492.97435897435895,1050.0,3.0
0.5979806780815125,599.972972972973,50.0,3.0
0.5979806780815125,652.9347826086956,1050.0,3.0
0.5979162454605103,835.0,1050.0,3.0
0.3865066170692444,542.775,50.0,3.0
0.3865066170692444,632.2,1050.0,3.0
0.5972523093223572,576.741935483871,50.0,3.0
0.5972523093223572,563.3235294117648,1050.0,3.0
0.5183295011520386,584.7931034482758,50.0,3.0
0.5183295011520386,510.525,1050.0,3.0
0.39163142442703247,497.53333333333336,50.0,3.0
0.39163142442703247,491.1666666666667,1050.0,3.0
0.47432541847229004,555.1851851851852,50.0,3.0
0.47432541847229004,553.0,1050.0,3.0
0.3490873873233795,525.3333333333334,50.0,3.0
0.3490873873233795,548.0,1050.0,3.0
0.4094911813735962,609.3529411764706,50.0,3.0
0.4094911813735962,658.1388888888889,1050.0,3.0
0.28442224860191345,504.375,50.0,3.0
0.28442224860191345,459.2258064516129,1050.0,3.0
0.3746429681777954,496.62068965517244,50.0,3.0
0.3746429681777954,467.32,1050.0,3.0
0.640049159526825,510.2,50.0,3.0
0.640049159526825,514.5806451612904,1050.0,3.0
0.43844667077064514,492.5652173913044,50.0,3.0
0.43844667077064514,690.8695652173913,1050.0,3.0
0.3278282582759857,525.7291666666666,50.0,3.0
0.3278282582759857,514.5,1050.0,3.0
0.6128262281417847,592.6,50.0,3.0
0.6128262281417847,563.1142857142858,1050.0,3.0
0.5081127882003784,526.1632653061224,50.0,3.0
0.5081127882003784,556.4444444444445,1050.0,3.0
0.403411328792572,540.9629629629629,50.0,3.0
0.403411328792572,499.8125,1050.0,3.0
0.5301046967506409,592.421052631579,50.0,3.0
0.5301046967506409,470.45454545454544,1050.0,3.0
0.35708296298980713,518.2,50.0,3.0
0.1986866146326065,563.1935483870968,50.0,3.0
0.1986866146326065,546.25,1050.0,3.0
0.3468741178512573,532.1212121212121,50.0,3.0
0.3468741178512573,554.90625,1050.0,3.0
0.5619840025901794,587.0,50.0,3.0
0.5619840025901794,592.9142857142857,1050.0,3.0
0.47824394702911377,602.8055555555555,50.0,3.0
0.47824394702911377,581.3125,1050.0,3.0
0.4625805616378784,572.6666666666666,50.0,3.0
0.4625805616378784,601.1052631578947,1050.0,3.0
0.49132928252220154,537.025641025641,50.0,3.0
0.49132928252220154,510.57142857142856,1050.0,3.0
0.6429017782211304,565.4468085106383,50.0,3.0
0.6429017782211304,579.75,1050.0,3.0
0.3594641089439392,607.0,50.0,3.0
0.3594641089439392,657.8076923076923,1050.0,3.0
0.4329459071159363,584.375,50.0,3.0
0.4329459071159363,597.2666666666667,1050.0,3.0
0.5836372375488281,474.24,50.0,3.0
0.5836372375488281,532.1025641025641,1050.0,3.0
0.40820595622062683,555.4222222222222,50.0,3.0
0.40820595622062683,562.8064516129032,1050.0,3.0
0.31782880425453186,538.68,50.0,3.0
0.31782880425453186,525.1276595744681,1050.0,3.0
0.5466277599334717,545.15625,50.0,3.0
0.5466277599334717,510.43589743589746,1050.0,3.0
0.4709623157978058,590.0588235294117,50.0,3.0
0.4709623157978058,518.4666666666667,1050.0,3.0
0.270725816488266,658.7142857142857,50.0,3.0
0.270725816488266,533.3,1050.0,3.0
0.6080613732337952,612.0625,50.0,3.0
0.6080613732337952,552.575,1050.0,3.0
0.4594302475452423,559.0666666666667,50.0,3.0
0.4594302475452423,560.8918918918919,1050.0,3.0
0.2383803129196167,609.6818181818181,50.0,3.0
0.2383803129196167,534.75,1050.0,3.0
0.25339949131011963,495.5,50.0,3.0
0.25339949131011963,469.27027027027026,1050.0,3.0
0.22804036736488342,568.1935483870968,50.0,3.0
0.22804036736488342,667.8125,1050.0,3.0
0.6419749855995178,535.2702702702703,50.0,3.0
0.6419749855995178,563.4516129032259,1050.0,3.0
0.5845309495925903,581.3333333333334,50.0,3.0
0.5845309495925903,530.8529411764706,1050.0,3.0
0.5664617419242859,549.4,50.0,3.0
0.5664617419242859,572.8947368421053,1050.0,3.0
0.5155373811721802,519.0,1050.0,3.0
0.5376319289207458,531.8823529411765,50.0,3.0
0.5376319289207458,508.0416666666667,1050.0,3.0
0.6862983107566833,606.3333333333334,50.0,3.0
0.6862983107566833,578.448275862069,1050.0,3.0
0.5530523657798767,533.025641025641,50.0,3.0
0.5530523657798767,501.97435897435895,1050.0,3.0
0.7036987543106079,482.38461538461536,50.0,3.0
0.7036987543106079,525.448275862069,1050.0,3.0
0.40544629096984863,547.1842105263158,50.0,3.0
0.40544629096984863,532.5,1050.0,3.0
0.2687807083129883,509.22222222222223,50.0,3.0
0.2687807083129883,515.7083333333334,1050.0,3.0
0.477567583322525,553.953488372093,50.0,3.0
0.477567583322525,509.5,1050.0,3.0
0.4777814447879791,575.5555555555555,50.0,3.0
0.4777814447879791,476.4516129032258,1050.0,3.0
0.3795754909515381,539.8125,50.0,3.0
0.3795754909515381,534.44,1050.0,3.0
0.2952296733856201,568.2553191489362,50.0,3.0
0.2952296733856201,622.6875,1050.0,3.0
0.41439732909202576,526.59375,50.0,3.0
0.41439732909202576,525.78125,1050.0,3.0
0.3512978255748749,520.3939393939394,50.0,3.0
0.3512978255748749,528.4,1050.0,3.0
0.5022212266921997,514.6521739130435,50.0,3.0
0.5022212266921997,556.8275862068965,1050.0,3.0
0.6119473576545715,533.5483870967741,50.0,3.0
0.6119473576545715,461.2258064516129,1050.0,3.0
0.5243788957595825,474.94444444444446,50.0,3.0
0.5243788957595825,473.375,1050.0,3.0
0.5431596040725708,506.08,50.0,3.0
0.5431596040725708,514.4,1050.0,3.0
0.5784354209899902,564.047619047619,50.0,3.0
0.5784354209899902,604.3421052631579,1050.0,3.0
0.6362438797950745,555.0238095238095,50.0,3.0
0.6362438797950745,524.25,1050.0,3.0
0.27892881631851196,532.4074074074074,50.0,3.0
0.27892881631851196,557.0,1050.0,3.0
0.5206091403961182,639.0967741935484,50.0,3.0
0.5206091403961182,510.7,1050.0,3.0
0.4366971254348755,582.1666666666666,50.0,3.0
0.4366971254348755,601.6086956521739,1050.0,3.0
0.23032839596271515,559.5945945945946,50.0,3.0
0.23032839596271515,436.17391304347825,1050.0,3.0
0.5318615436553955,491.125,50.0,3.0
0.5318615436553955,551.6774193548387,1050.0,3.0
0.4846767783164978,508.38,50.0,3.0
0.4846767783164978,542.75,1050.0,3.0
0.4744420349597931,502.3125,50.0,3.0
0.4744420349597931,466.3478260869565,1050.0,3.0
0.48862794041633606,594.1739130434783,50.0,3.0
0.48862794041633606,575.578947368421,1050.0,3.0
0.3694846034049988,525.4054054054054,50.0,3.0
0.3694846034049988,618.6607142857143,1050.0,3.0
0.32867127656936646,527.04,50.0,3.0
0.32867127656936646,495.2926829268293,1050.0,3.0
0.5671129822731018,481.80645161290323,50.0,3.0
0.5671129822731018,630.875,1050.0,3.0
0.5287256240844727,533.8,50.0,3.0
0.5287256240844727,516.8125,1050.0,3.0
0.19721758365631104,540.4375,50.0,3.0
0.19721758365631104,576.5,1050.0,3.0
0.45468413829803467,564.1304347826087,50.0,3.0
0.45468413829803467,507.825,1050.0,3.0
0.6004181504249573,504.2608695652174,50.0,3.0
0.6004181504249573,577.4166666666666,1050.0,3.0
0.3101974129676819,527.875,50.0,3.0
0.3101974129676819,547.8421052631579,1050.0,3.0
0.2552320063114166,513.2307692307693,50.0,3.0
0.2552320063114166,571.8085106382979,1050.0,3.0
0.304035484790802,523.9615384615385,50.0,3.0
0.304035484790802,646.4827586206897,1050.0,3.0
0.6390068531036377,521.483870967742,50.0,3.0
0.6390068531036377,583.7931034482758,1050.0,3.0
0.3738441467285156,695.6296296296297,50.0,3.0
0.3738441467285156,601.0555555555555,1050.0,3.0
0.5442458391189575,700.1666666666666,50.0,3.0
0.5442458391189575,658.8064516129032,1050.0,3.0
0.5155789852142334,558.969696969697,50.0,3.0
0.5155789852142334,532.75,1050.0,3.0
0.49787354469299316,573.5087719298245,50.0,3.0
0.49787354469299316,555.7818181818182,1050.0,3.0
0.5524947047233582,559.75,50.0,3.0
0.5524947047233582,519.2173913043479,1050.0,3.0
0.4415600895881653,548.9666666666667,50.0,3.0
0.4415600895881653,515.1111111111111,1050.0,3.0
0.487877756357193,523.1794871794872,50.0,3.0
0.487877756357193,554.15625,1050.0,3.0
0.31665948033332825,572.2162162162163,50.0,3.0
0.31665948033332825,542.8928571428571,1050.0,3.0
0.4975915551185608,544.3913043478261,50.0,3.0
0.4975915551185608,501.65625,1050.0,3.0
0.37440580129623413,515.3541666666666,50.0,3.0
0.37440580129623413,502.3125,1050.0,3.0
0.4350757598876953,492.24242424242425,50.0,3.0
0.4350757598876953,545.9375,1050.0,3.0
0.46864381432533264,548.375,50.0,3.0
0.46864381432533264,577.9615384615385,1050.0,3.0
0.39099767804145813,477.8888888888889,50.0,3.0
0.39099767804145813,506.60869565217394,1050.0,3.0
0.44166871905326843,571.3888888888889,50.0,3.0
0.44166871905326843,580.0526315789474,1050.0,3.0
0.3826567232608795,609.170731707317,50.0,3.0
0.3826567232608795,501.7391304347826,1050.0,3.0
0.29787397384643555,627.2608695652174,50.0,3.0
0.29787397384643555,472.7916666666667,1050.0,3.0
0.4603680670261383,548.8979591836735,50.0,3.0
0.4603680670261383,553.0952380952381,1050.0,3.0
0.615902841091156,570.6739130434783,50.0,3.0
0.615902841091156,507.75,1050.0,3.0
0.34471023082733154,580.62,50.0,3.0
0.34471023082733154,491.4,1050.0,3.0
0.5472210645675659,525.34375,50.0,3.0
0.5472210645675659,527.074074074074,1050.0,3.0
0.3118587136268616,561.0625,50.0,3.0
0.3118587136268616,543.6170212765958,1050.0,3.0
0.30108192563056946,554.8510638297872,50.0,3.0
0.30108192563056946,589.6451612903226,1050.0,3.0
0.4437740445137024,633.4883720930233,50.0,3.0
0.4437740445137024,617.2424242424242,1050.0,3.0
0.5064737200737,499.64285714285717,50.0,3.0
0.5064737200737,514.9166666666666,1050.0,3.0
0.2126239538192749,561.025641025641,50.0,3.0
0.2126239538192749,517.5,1050.0,3.0
0.3476506471633911,535.5121951219512,50.0,3.0
0.3476506471633911,517.8571428571429,1050.0,3.0
0.3899686336517334,522.78125,50.0,3.0
0.3899686336517334,524.9,1050.0,3.0
0.5928556323051453,620.1739130434783,50.0,3.0
0.5928556323051453,627.4583333333334,1050.0,3.0
0.24439562857151031,514.2333333333333,50.0,3.0
0.24439562857151031,499.6666666666667,1050.0,3.0
0.5437151789665222,524.1875,50.0,3.0
0.5437151789665222,519.09375,1050.0,3.0
0.5239238142967224,674.0,50.0,3.0
0.5239238142967224,510.95454545454544,1050.0,3.0
0.42746996879577637,520.2285714285714,50.0,3.0
0.42746996879577637,530.5625,1050.0,3.0
0.5500581860542297,548.7727272727273,50.0,3.0
0.5500581860542297,525.725,1050.0,3.0
0.8817233443260193,629.6923076923077,1050.0,3.0
0.49163585901260376,582.8,50.0,3.0
0.49163585901260376,529.0,1050.0,3.0
0.5101146101951599,440.0,1050.0,3.0
0.3698030114173889,555.3571428571429,50.0,3.0
0.3698030114173889,656.7222222222222,1050.0,3.0
0.416425496339798,493.60869565217394,50.0,3.0
0.416425496339798,526.0666666666667,1050.0,3.0
0.5585026144981384,560.4347826086956,50.0,3.0
0.5585026144981384,601.1,1050.0,3.0
0.5481563806533813,620.5,50.0,3.0
0.5481563806533813,536.44,1050.0,3.0
0.4501391053199768,584.88,50.0,3.0
0.4501391053199768,629.9285714285714,1050.0,3.0
0.562274694442749,536.8076923076923,50.0,3.0
0.562274694442749,543.375,1050.0,3.0
0.3716668486595154,559.4375,50.0,3.0
0.3716668486595154,459.3658536585366,1050.0,3.0
0.5559934973716736,603.675,50.0,3.0
0.5559934973716736,558.5,1050.0,3.0
0.5558109879493713,487.82978723404256,50.0,3.0
0.5558109879493713,502.1521739130435,1050.0,3.0
0.6053374409675598,509.9166666666667,50.0,3.0
0.6053374409675598,510.9375,1050.0,3.0
0.48327237367630005,482.61290322580646,50.0,3.0
0.48327237367630005,516.0,1050.0,3.0
0.58530193567276,589.9375,50.0,3.0
0.58530193567276,600.4166666666666,1050.0,3.0
0.2557249963283539,591.1363636363636,50.0,3.0
0.2557249963283539,553.8809523809524,1050.0,3.0
0.39675065875053406,506.82758620689657,50.0,3.0
0.39675065875053406,631.5714285714286,1050.0,3.0
0.30852484703063965,546.0416666666666,50.0,3.0
0.30852484703063965,572.85,1050.0,3.0
0.7875779867172241,554.695652173913,50.0,3.0
0.7875779867172241,472.625,1050.0,3.0
0.4968116879463196,541.9565217391304,50.0,3.0
0.4968116879463196,627.0512820512821,1050.0,3.0
0.5827358365058899,531.1951219512196,50.0,3.0
0.5827358365058899,558.9655172413793,1050.0,3.0
0.5329163670539856,597.0526315789474,50.0,3.0
0.5329163670539856,551.2142857142857,1050.0,3.0
0.2055349051952362,508.29545454545456,50.0,3.0
0.2055349051952362,529.5,1050.0,3.0
0.4027259945869446,542.6666666666666,50.0,3.0
0.4027259945869446,517.5897435897435,1050.0,3.0
0.4499015212059021,628.44,50.0,3.0
0.4499015212059021,499.8,1050.0,3.0
0.4763900935649872,498.1025641025641,50.0,3.0
0.4763900935649872,494.0769230769231,1050.0,3.0
0.5549424290657043,568.4130434782609,50.0,3.0
0.5549424290657043,539.3548387096774,1050.0,3.0
0.5477493405342102,499.22727272727275,50.0,3.0
0.5477493405342102,478.56,1050.0,3.0
0.5045509934425354,447.0,1050.0,3.0
0.39723655581474304,527.0,50.0,3.0
0.39723655581474304,507.875,1050.0,3.0
0.49208396673202515,569.625,50.0,3.0
0.49208396673202515,436.35483870967744,1050.0,3.0
0.49723711609840393,531.9268292682926,50.0,3.0
0.49723711609840393,505.75,1050.0,3.0
0.2812153697013855,530.6923076923077,50.0,3.0
0.2812153697013855,508.875,1050.0,3.0
0.4109133780002594,531.7083333333334,50.0,3.0
0.4109133780002594,482.17391304347825,1050.0,3.0
0.3061564862728119,600.3,50.0,3.0
0.3061564862728119,579.0434782608696,1050.0,3.0
0.6550986170768738,546.3783783783783,50.0,3.0
0.6550986170768738,515.1914893617021,1050.0,3.0
0.5230571031570435,592.75,50.0,3.0
0.36765700578689575,529.28125,50.0,3.0
0.36765700578689575,482.64285714285717,1050.0,3.0
0.5181993842124939,448.88235294117646,50.0,3.0
0.5181993842124939,527.7391304347826,1050.0,3.0
0.5067283511161804,524.9354838709677,50.0,3.0
0.5067283511161804,590.0625,1050.0,3.0
0.4529174566268921,563.8387096774194,50.0,3.0
0.4529174566268921,572.5833333333334,1050.0,3.0
0.4069782793521881,608.8235294117648,50.0,3.0
0.4069782793521881,617.3181818181819,1050.0,3.0
0.6233885884284973,497.88461538461536,50.0,3.0
0.6233885884284973,489.0416666666667,1050.0,3.0
0.7278106808662415,532.2666666666667,50.0,3.0
0.7278106808662415,532.1304347826087,1050.0,3.0
0.5445754528045654,550.7666666666667,50.0,3.0
0.5445754528045654,475.06666666666666,1050.0,3.0
0.3135071396827698,531.9545454545455,50.0,3.0
0.3135071396827698,514.8214285714286,1050.0,3.0
0.2704472541809082,581.7586206896551,50.0,3.0
0.2704472541809082,539.8378378378378,1050.0,3.0
0.27767691016197205,511.8666666666667,50.0,3.0
0.27767691016197205,466.13793103448273,1050.0,3.0
0.6068083047866821,594.3333333333334,50.0,3.0
0.6068083047866821,566.9705882352941,1050.0,3.0
0.3833051025867462,527.258064516129,50.0,3.0
0.3833051025867462,492.8333333333333,1050.0,3.0
0.577195405960083,539.9,50.0,3.0
0.577195405960083,552.625,1050.0,3.0
0.28219062089920044,534.9444444444445,50.0,3.0
0.28219062089920044,536.9565217391304,1050.0,3.0
0.5370942950248718,528.3191489361702,50.0,3.0
0.5370942950248718,495.39130434782606,1050.0,3.0
0.6355440616607666,589.2692307692307,50.0,3.0
0.6355440616607666,741.7,1050.0,3.0
0.32852691411972046,505.9032258064516,50.0,3.0
0.32852691411972046,502.2608695652174,1050.0,3.0
0.49134182929992676,634.0952380952381,50.0,3.0
0.49134182929992676,633.25,1050.0,3.0
0.5955605506896973,550.3478260869565,50.0,3.0
0.5955605506896973,553.6206896551724,1050.0,3.0
0.31519439816474915,572.925925925926,50.0,3.0
0.31519439816474915,562.9166666666666,1050.0,3.0
0.329103022813797,567.483870967742,50.0,3.0
0.329103022813797,594.6666666666666,1050.0,3.0
0.529962420463562,589.8695652173913,50.0,3.0
0.529962420463562,584.3103448275862,1050.0,3.0
0.23600009083747864,510.1142857142857,50.0,3.0
0.23600009083747864,600.0,1050.0,3.0
0.5242152214050293,589.3589743589744,50.0,3.0
0.5242152214050293,517.2894736842105,1050.0,3.0
0.720196545124054,618.4285714285714,50.0,3.0
0.720196545124054,499.6,1050.0,3.0
0.48981115221977234,737.8125,50.0,3.0
0.48981115221977234,630.4074074074074,1050.0,3.0
0.3940388262271881,533.7636363636364,50.0,3.0
