cosine,RT,isi,primecondition
0.7536693811416626,542.6382978723404,1050.0,3.0
0.5576709508895874,609.3571428571429,50.0,3.0
0.5576709508895874,522.7837837837837,1050.0,3.0
0.8558329343795776,535.4878048780488,50.0,3.0
0.8558329343795776,483.4583333333333,1050.0,3.0
0.7278537750244141,632.1,50.0,3.0
0.7278537750244141,500.22727272727275,1050.0,3.0
0.7623416781425476,599.3478260869565,50.0,3.0
0.7623416781425476,612.1739130434783,1050.0,3.0
0.6415717005729675,534.5,50.0,3.0
0.6415717005729675,459.0,1050.0,3.0
0.6045571565628052,545.5263157894736,50.0,3.0
0.6045571565628052,582.6764705882352,1050.0,3.0
0.7129455208778381,629.2068965517242,50.0,3.0
0.7129455208778381,627.625,1050.0,3.0
0.7380328178405762,578.1111111111111,50.0,3.0
0.7380328178405762,596.1333333333333,1050.0,3.0
0.8039438128471375,487.24444444444447,50.0,3.0
0.8039438128471375,487.9166666666667,1050.0,3.0
0.8360562324523926,557.6666666666666,50.0,3.0
0.8360562324523926,588.6666666666666,1050.0,3.0
0.7468178272247314,660.8333333333334,50.0,3.0
0.7468178272247314,445.85714285714283,1050.0,3.0
0.917760968208313,595.5833333333334,50.0,3.0
0.917760968208313,569.6818181818181,1050.0,3.0
0.6923537850379944,579.3555555555556,50.0,3.0
0.6923537850379944,542.8604651162791,1050.0,3.0
0.8367707133293152,546.3793103448276,50.0,3.0
0.8367707133293152,498.0,1050.0,3.0
0.7885145545005798,483.3125,50.0,3.0
0.7885145545005798,515.1020408163265,1050.0,3.0
0.2025976926088333,574.5625,50.0,3.0
0.2025976926088333,561.9090909090909,1050.0,3.0
0.8354567289352417,564.421052631579,50.0,3.0
0.8354567289352417,466.1764705882353,1050.0,3.0
0.6662406921386719,546.8333333333334,50.0,3.0
0.6662406921386719,525.8421052631579,1050.0,3.0
0.7972780466079712,559.7428571428571,50.0,3.0
0.7972780466079712,533.4629629629629,1050.0,3.0
0.8979868292808533,554.741935483871,50.0,3.0
0.8979868292808533,513.5652173913044,1050.0,3.0
0.8977428078651428,579.0,50.0,3.0
0.8977428078651428,543.6857142857143,1050.0,3.0
0.7057426571846008,585.90625,50.0,3.0
0.7057426571846008,546.8695652173913,1050.0,3.0
0.5713868141174316,537.8666666666667,50.0,3.0
0.5713868141174316,547.5897435897435,1050.0,3.0
0.7325736880302429,504.72,50.0,3.0
0.7325736880302429,594.9130434782609,1050.0,3.0
0.8162164688110352,478.69565217391306,50.0,3.0
0.8162164688110352,622.1666666666666,1050.0,3.0
0.9190398454666138,480.94871794871796,50.0,3.0
0.9190398454666138,550.125,1050.0,3.0
0.8039015531539917,573.71875,50.0,3.0
0.8039015531539917,561.4893617021277,1050.0,3.0
0.8717412352561951,583.3157894736842,50.0,3.0
0.8717412352561951,572.4090909090909,1050.0,3.0
0.6632439494132996,510.375,50.0,3.0
0.6632439494132996,542.1463414634146,1050.0,3.0
0.9633528590202332,598.40625,50.0,3.0
0.9633528590202332,583.2,1050.0,3.0
0.49935197830200195,578.3333333333334,50.0,3.0
0.49935197830200195,627.7380952380952,1050.0,3.0
0.7865960001945496,540.1296296296297,50.0,3.0
0.7865960001945496,546.6521739130435,1050.0,3.0
0.9436460137367249,596.0,1050.0,3.0
0.9357066750526428,458.375,50.0,3.0
0.9357066750526428,501.5217391304348,1050.0,3.0
0.5990018248558044,597.375,50.0,3.0
0.5990018248558044,581.1521739130435,1050.0,3.0
0.9644435048103333,508.26666666666665,50.0,3.0
0.9644435048103333,526.8181818181819,1050.0,3.0
0.8661249876022339,521.8461538461538,50.0,3.0
0.8661249876022339,518.7096774193549,1050.0,3.0
0.6050695776939392,557.75,50.0,3.0
0.6050695776939392,523.4102564102565,1050.0,3.0
0.900922417640686,557.2380952380952,50.0,3.0
0.900922417640686,489.72222222222223,1050.0,3.0
0.8491799831390381,611.6410256410256,50.0,3.0
0.8491799831390381,501.48979591836735,1050.0,3.0
0.48202604055404663,556.25,50.0,3.0
0.48202604055404663,501.625,1050.0,3.0
0.7046114206314087,469.7692307692308,50.0,3.0
0.7046114206314087,517.0434782608696,1050.0,3.0
0.8190246820449829,583.4,50.0,3.0
0.8190246820449829,520.5,1050.0,3.0
0.6184797286987305,613.2173913043479,50.0,3.0
0.6184797286987305,580.1333333333333,1050.0,3.0
0.8061487078666687,567.25,50.0,3.0
0.8061487078666687,553.525,1050.0,3.0
0.8178287744522095,547.3947368421053,50.0,3.0
0.8178287744522095,550.516129032258,1050.0,3.0
0.8427863121032715,555.5,50.0,3.0
0.8427863121032715,571.5,1050.0,3.0
0.7346628904342651,519.0,1050.0,3.0
0.7941724061965942,527.3333333333334,50.0,3.0
0.7941724061965942,540.9615384615385,1050.0,3.0
0.6267739534378052,777.0714285714286,50.0,3.0
0.6267739534378052,567.3478260869565,1050.0,3.0
0.8053024411201477,596.1,50.0,3.0
0.8053024411201477,590.475,1050.0,3.0
0.7688014507293701,506.3333333333333,50.0,3.0
0.7688014507293701,502.4583333333333,1050.0,3.0
0.8652422428131104,537.425925925926,50.0,3.0
0.8652422428131104,487.2352941176471,1050.0,3.0
0.5632961392402649,556.4736842105264,50.0,3.0
0.5632961392402649,513.0,1050.0,3.0
0.7215468287467957,533.925,50.0,3.0
0.7215468287467957,540.25,1050.0,3.0
0.5811038017272949,490.5625,50.0,3.0
0.5811038017272949,520.8717948717949,1050.0,3.0
0.5117121934890747,575.0769230769231,50.0,3.0
0.5117121934890747,588.9032258064516,1050.0,3.0
0.7977314591407776,511.7916666666667,50.0,3.0
0.7977314591407776,515.375,1050.0,3.0
0.1384904831647873,584.4,50.0,3.0
0.1384904831647873,533.1153846153846,1050.0,3.0
0.767474889755249,510.69565217391306,50.0,3.0
0.767474889755249,509.8636363636364,1050.0,3.0
0.7406973242759705,505.9166666666667,50.0,3.0
0.7406973242759705,565.6666666666666,1050.0,3.0
0.6849704384803772,916.0,1050.0,3.0
0.9542096257209778,511.3333333333333,50.0,3.0
0.9542096257209778,560.8064516129032,1050.0,3.0
0.7267922759056091,612.2173913043479,50.0,3.0
0.7267922759056091,505.8333333333333,1050.0,3.0
0.7909184694290161,534.25,50.0,3.0
0.7909184694290161,515.0,1050.0,3.0
0.7383819222450256,548.5405405405405,50.0,3.0
0.7383819222450256,502.93333333333334,1050.0,3.0
0.7214118242263794,573.6578947368421,50.0,3.0
0.7214118242263794,483.5,1050.0,3.0
0.6022353768348694,594.483870967742,50.0,3.0
0.6022353768348694,577.2972972972973,1050.0,3.0
0.6253207921981812,561.421052631579,50.0,3.0
0.6253207921981812,526.6060606060606,1050.0,3.0
0.6280097961425781,515.75,50.0,3.0
0.6280097961425781,574.3125,1050.0,3.0
0.802333652973175,546.047619047619,50.0,3.0
0.802333652973175,599.6764705882352,1050.0,3.0
0.6212487816810608,558.8181818181819,50.0,3.0
0.6212487816810608,588.3125,1050.0,3.0
0.5272678732872009,533.7692307692307,50.0,3.0
0.5272678732872009,522.9375,1050.0,3.0
0.6666796803474426,510.77272727272725,50.0,3.0
0.6666796803474426,475.625,1050.0,3.0
0.545501708984375,616.0,50.0,3.0
0.545501708984375,605.921052631579,1050.0,3.0
0.5438177585601807,524.1923076923077,50.0,3.0
0.5438177585601807,661.695652173913,1050.0,3.0
0.721240758895874,609.4705882352941,50.0,3.0
0.721240758895874,592.6774193548387,1050.0,3.0
0.5633316040039062,604.8571428571429,50.0,3.0
0.5633316040039062,486.31111111111113,1050.0,3.0
0.6128540635108948,624.0909090909091,50.0,3.0
0.6128540635108948,527.75,1050.0,3.0
0.50972580909729,622.265306122449,50.0,3.0
0.50972580909729,614.7948717948718,1050.0,3.0
0.9160804152488708,523.2830188679245,50.0,3.0
0.9160804152488708,520.4285714285714,1050.0,3.0
0.5178757309913635,542.5641025641025,50.0,3.0
0.5178757309913635,597.775,1050.0,3.0
0.8925102949142456,639.2666666666667,50.0,3.0
0.8925102949142456,592.6756756756756,1050.0,3.0
0.5075209736824036,582.9583333333334,50.0,3.0
0.5075209736824036,551.6190476190476,1050.0,3.0
0.6996734738349915,578.6086956521739,50.0,3.0
0.6996734738349915,662.9333333333333,1050.0,3.0
0.8266324400901794,541.5714285714286,50.0,3.0
0.8266324400901794,618.96875,1050.0,3.0
0.8480598330497742,623.0,50.0,3.0
0.8480598330497742,564.4545454545455,1050.0,3.0
0.6100854277610779,526.8823529411765,50.0,3.0
0.6100854277610779,504.7837837837838,1050.0,3.0
0.8404995799064636,591.6774193548387,50.0,3.0
0.8404995799064636,597.1,1050.0,3.0
0.7010223269462585,575.4782608695652,50.0,3.0
0.7010223269462585,545.2258064516129,1050.0,3.0
0.8032947778701782,531.56,50.0,3.0
0.8032947778701782,488.5777777777778,1050.0,3.0
0.6548463702201843,422.625,50.0,3.0
0.6548463702201843,541.8823529411765,1050.0,3.0
0.8018183708190918,600.2894736842105,50.0,3.0
0.8018183708190918,555.2666666666667,1050.0,3.0
0.17308774590492249,597.5405405405405,50.0,3.0
0.17308774590492249,520.6666666666666,1050.0,3.0
0.8640214204788208,522.8333333333334,50.0,3.0
0.8640214204788208,492.9655172413793,1050.0,3.0
0.7660841941833496,621.25,50.0,3.0
0.7660841941833496,496.325,1050.0,3.0
0.7572357058525085,489.375,50.0,3.0
0.7572357058525085,538.1290322580645,1050.0,3.0
0.5469706058502197,584.08,50.0,3.0
0.5469706058502197,527.8666666666667,1050.0,3.0
0.5701980590820312,545.3142857142857,50.0,3.0
0.5701980590820312,531.3548387096774,1050.0,3.0
0.4999536871910095,552.8,50.0,3.0
0.4999536871910095,565.974358974359,1050.0,3.0
0.9072689414024353,585.95,50.0,3.0
0.9072689414024353,474.06666666666666,1050.0,3.0
0.8922781944274902,510.88461538461536,50.0,3.0
0.8922781944274902,507.1304347826087,1050.0,3.0
0.5980618000030518,706.6,50.0,3.0
0.5980618000030518,518.5217391304348,1050.0,3.0
0.8549577593803406,559.975,50.0,3.0
0.8549577593803406,525.3877551020408,1050.0,3.0
0.7792530059814453,514.7096774193549,50.0,3.0
0.7792530059814453,536.4166666666666,1050.0,3.0
0.865406334400177,484.2692307692308,50.0,3.0
0.865406334400177,527.7727272727273,1050.0,3.0
0.6770594120025635,626.7741935483871,50.0,3.0
0.6770594120025635,493.56666666666666,1050.0,3.0
0.8848119378089905,538.1304347826087,50.0,3.0
0.8848119378089905,547.6896551724138,1050.0,3.0
0.8498924970626831,486.625,50.0,3.0
0.8498924970626831,531.6341463414634,1050.0,3.0
0.8333991765975952,483.2608695652174,50.0,3.0
0.8333991765975952,528.4782608695652,1050.0,3.0
0.7058546543121338,535.52,50.0,3.0
0.7058546543121338,516.1621621621622,1050.0,3.0
0.8987244963645935,529.8787878787879,50.0,3.0
0.8987244963645935,505.48387096774195,1050.0,3.0
0.8740543127059937,518.125,50.0,3.0
0.8740543127059937,554.0555555555555,1050.0,3.0
0.8871689438819885,471.1666666666667,50.0,3.0
0.8871689438819885,601.8695652173913,1050.0,3.0
0.9060783982276917,625.4166666666666,50.0,3.0
0.9060783982276917,559.4666666666667,1050.0,3.0
0.5717137455940247,548.2258064516129,50.0,3.0
0.5717137455940247,519.5,1050.0,3.0
0.8884298205375671,544.0,50.0,3.0
0.8884298205375671,545.4888888888889,1050.0,3.0
0.897055983543396,564.8297872340426,50.0,3.0
0.897055983543396,518.4146341463414,1050.0,3.0
0.8587294816970825,614.5,50.0,3.0
0.8587294816970825,548.6451612903226,1050.0,3.0
0.8318468928337097,502.1333333333333,50.0,3.0
0.8318468928337097,483.06060606060606,1050.0,3.0
0.8359618186950684,615.21875,50.0,3.0
0.8359618186950684,508.6511627906977,1050.0,3.0
0.5767161846160889,494.2142857142857,50.0,3.0
0.5767161846160889,535.3846153846154,1050.0,3.0
0.7226224541664124,577.84,50.0,3.0
0.7226224541664124,589.9714285714285,1050.0,3.0
0.529137134552002,558.0588235294117,50.0,3.0
0.529137134552002,519.0212765957447,1050.0,3.0
0.591768205165863,554.25,50.0,3.0
0.591768205165863,501.0416666666667,1050.0,3.0
0.7517719268798828,499.72222222222223,50.0,3.0
0.7517719268798828,489.5806451612903,1050.0,3.0
0.46448689699172974,651.2962962962963,50.0,3.0
0.46448689699172974,654.1153846153846,1050.0,3.0
0.6488544940948486,562.7741935483871,50.0,3.0
0.6488544940948486,572.9655172413793,1050.0,3.0
0.7772306799888611,495.06666666666666,50.0,3.0
0.7772306799888611,503.54545454545456,1050.0,3.0
0.9228042960166931,550.9574468085107,50.0,3.0
0.9228042960166931,595.8787878787879,1050.0,3.0
0.8769679069519043,565.0,1050.0,3.0
0.6425560116767883,544.0,50.0,3.0
0.6425560116767883,540.8372093023256,1050.0,3.0
0.8205863833427429,500.969696969697,50.0,3.0
0.8205863833427429,549.7435897435897,1050.0,3.0
0.7233915328979492,474.47058823529414,50.0,3.0
0.7233915328979492,510.7096774193548,1050.0,3.0
0.8912270069122314,545.1891891891892,50.0,3.0
0.8912270069122314,551.7894736842105,1050.0,3.0
0.9422224164009094,519.0,1050.0,3.0
0.8924145698547363,478.7083333333333,50.0,3.0
0.8924145698547363,556.6666666666666,1050.0,3.0
0.953143298625946,514.9629629629629,50.0,3.0
0.953143298625946,524.4594594594595,1050.0,3.0
0.8541563749313354,542.9,50.0,3.0
0.8541563749313354,516.5,1050.0,3.0
0.6232551336288452,578.8,50.0,3.0
0.6232551336288452,553.5227272727273,1050.0,3.0
0.7127001881599426,507.27272727272725,50.0,3.0
0.7127001881599426,532.56,1050.0,3.0
0.5691092610359192,540.4545454545455,50.0,3.0
0.5691092610359192,561.0681818181819,1050.0,3.0
0.6854832172393799,527.4054054054054,50.0,3.0
0.6854832172393799,494.82608695652175,1050.0,3.0
0.6219744682312012,475.6666666666667,50.0,3.0
0.6219744682312012,501.65909090909093,1050.0,3.0
0.5478723645210266,536.6410256410256,50.0,3.0
0.5478723645210266,543.2333333333333,1050.0,3.0
0.5618758201599121,602.375,50.0,3.0
0.5618758201599121,542.0434782608696,1050.0,3.0
0.8130238056182861,555.6571428571428,50.0,3.0
0.8130238056182861,547.5714285714286,1050.0,3.0
0.871243953704834,565.5,50.0,3.0
0.871243953704834,507.59375,1050.0,3.0
0.8714584708213806,557.4166666666666,50.0,3.0
0.8714584708213806,571.5384615384615,1050.0,3.0
0.7191013693809509,514.6458333333334,50.0,3.0
0.7191013693809509,528.4444444444445,1050.0,3.0
0.5635223388671875,551.3333333333334,50.0,3.0
0.5635223388671875,573.5,1050.0,3.0
0.9077866077423096,530.547619047619,50.0,3.0
0.9077866077423096,605.3157894736842,1050.0,3.0
0.8980437517166138,627.075,50.0,3.0
0.8980437517166138,529.030303030303,1050.0,3.0
0.41968515515327454,559.3125,50.0,3.0
0.41968515515327454,552.90625,1050.0,3.0
0.8302206993103027,524.9354838709677,50.0,3.0
0.8302206993103027,566.6666666666666,1050.0,3.0
0.6188791394233704,584.125,50.0,3.0
0.6188791394233704,484.69565217391306,1050.0,3.0
0.9716023802757263,541.1666666666666,50.0,3.0
0.9716023802757263,542.9375,1050.0,3.0
0.9545173645019531,523.8181818181819,50.0,3.0
0.9545173645019531,519.060606060606,1050.0,3.0
0.958504855632782,585.265306122449,50.0,3.0
0.958504855632782,491.7647058823529,1050.0,3.0
0.7164821624755859,558.016393442623,50.0,3.0
0.7164821624755859,593.8571428571429,1050.0,3.0
0.7241029143333435,573.3125,50.0,3.0
0.7241029143333435,502.6808510638298,1050.0,3.0
0.8246403336524963,778.44,50.0,3.0
0.8246403336524963,599.0,1050.0,3.0
0.798366129398346,506.525,50.0,3.0
0.798366129398346,502.75,1050.0,3.0
0.5962753891944885,522.5,50.0,3.0
0.5962753891944885,519.5128205128206,1050.0,3.0
0.7826443910598755,535.0185185185185,50.0,3.0
0.7826443910598755,564.025,1050.0,3.0
0.6114644408226013,573.6326530612245,50.0,3.0
0.6114644408226013,551.8048780487804,1050.0,3.0
0.9389640092849731,444.5652173913044,50.0,3.0
0.9389640092849731,578.3333333333334,1050.0,3.0
0.7102541327476501,518.530612244898,50.0,3.0
0.7102541327476501,510.39285714285717,1050.0,3.0
0.6418964862823486,555.2121212121212,50.0,3.0
0.6418964862823486,521.6363636363636,1050.0,3.0
0.9130741357803345,565.5128205128206,50.0,3.0
0.9130741357803345,522.2608695652174,1050.0,3.0
0.9137619733810425,561.1290322580645,50.0,3.0
0.9137619733810425,513.0,1050.0,3.0
0.7977030277252197,519.0333333333333,50.0,3.0
0.7977030277252197,554.7586206896551,1050.0,3.0
0.9011026620864868,525.421052631579,50.0,3.0
0.9011026620864868,554.5217391304348,1050.0,3.0
0.8910388350486755,557.82,50.0,3.0
0.8910388350486755,489.5625,1050.0,3.0
0.6703539490699768,617.55,50.0,3.0
0.6703539490699768,660.5882352941177,1050.0,3.0
0.7251355648040771,465.60869565217394,50.0,3.0
0.7251355648040771,502.8333333333333,1050.0,3.0
0.6144996881484985,486.39130434782606,50.0,3.0
0.6144996881484985,613.1363636363636,1050.0,3.0
0.4688657522201538,546.027027027027,50.0,3.0
0.4688657522201538,621.2424242424242,1050.0,3.0
0.9017364978790283,495.125,50.0,3.0
0.9017364978790283,493.8125,1050.0,3.0
0.8354999423027039,535.0,1050.0,3.0
0.7789093255996704,573.75,50.0,3.0
0.7789093255996704,555.7058823529412,1050.0,3.0
0.8769136071205139,554.0322580645161,50.0,3.0
0.8769136071205139,519.6666666666666,1050.0,3.0
0.7883133292198181,560.5217391304348,50.0,3.0
0.7883133292198181,512.2380952380952,1050.0,3.0
0.790918231010437,534.3846153846154,50.0,3.0
0.790918231010437,549.7906976744187,1050.0,3.0
0.618801474571228,704.24,50.0,3.0
0.618801474571228,693.2608695652174,1050.0,3.0
0.7251030802726746,571.6666666666666,50.0,3.0
0.7251030802726746,512.1304347826087,1050.0,3.0
0.7946311831474304,514.3428571428572,50.0,3.0
0.7946311831474304,495.4054054054054,1050.0,3.0
0.7068125009536743,554.0666666666667,50.0,3.0
0.7068125009536743,590.9545454545455,1050.0,3.0
0.7900106906890869,543.475,50.0,3.0
0.7900106906890869,471.44,1050.0,3.0
0.77848219871521,527.5576923076923,50.0,3.0
0.77848219871521,527.3513513513514,1050.0,3.0
0.8752159476280212,546.6470588235294,50.0,3.0
0.8752159476280212,643.2,1050.0,3.0
0.5644222497940063,613.2391304347826,50.0,3.0
0.5644222497940063,529.7272727272727,1050.0,3.0
0.8301427960395813,533.21875,50.0,3.0
0.8301427960395813,531.0833333333334,1050.0,3.0
0.7567130923271179,558.2,50.0,3.0
0.7567130923271179,590.7741935483871,1050.0,3.0
0.5645818114280701,565.7741935483871,50.0,3.0
0.5645818114280701,553.2903225806451,1050.0,3.0
0.5029424428939819,558.125,50.0,3.0
0.5029424428939819,509.80645161290323,1050.0,3.0
0.6618755459785461,580.1875,50.0,3.0
0.6618755459785461,527.09375,1050.0,3.0
0.5804355144500732,562.1578947368421,50.0,3.0
0.5804355144500732,618.64,1050.0,3.0
0.5732219219207764,701.0,50.0,3.0
0.5732219219207764,477.3333333333333,1050.0,3.0
0.9179604053497314,502.8,50.0,3.0
0.9179604053497314,507.06666666666666,1050.0,3.0
0.8760328888893127,540.5909090909091,50.0,3.0
0.8760328888893127,527.9,1050.0,3.0
0.7982033491134644,544.7872340425532,50.0,3.0
0.7982033491134644,526.9787234042553,1050.0,3.0
0.8309614658355713,545.1739130434783,50.0,3.0
0.8309614658355713,504.1875,1050.0,3.0
0.5772405862808228,692.2727272727273,50.0,3.0
0.5772405862808228,677.9375,1050.0,3.0
0.8589107990264893,507.3333333333333,50.0,3.0
0.8589107990264893,472.0,1050.0,3.0
0.5549868941307068,588.0208333333334,50.0,3.0
0.5549868941307068,470.6666666666667,1050.0,3.0
0.5143113732337952,610.125,50.0,3.0
0.5143113732337952,621.6122448979592,1050.0,3.0
0.5767036080360413,561.6,50.0,3.0
0.5767036080360413,642.047619047619,1050.0,3.0
0.8864974975585938,542.0263157894736,50.0,3.0
0.8864974975585938,548.1666666666666,1050.0,3.0
0.6688298583030701,545.75,50.0,3.0
0.6688298583030701,651.375,1050.0,3.0
0.7778756022453308,555.3571428571429,50.0,3.0
0.7778756022453308,573.7,1050.0,3.0
0.8937389850616455,523.1470588235294,50.0,3.0
0.8937389850616455,484.6,1050.0,3.0
0.8832075595855713,522.8,50.0,3.0
0.8832075595855713,543.5,1050.0,3.0
0.5784517526626587,566.5,50.0,3.0
0.5784517526626587,562.625,1050.0,3.0
0.6486350893974304,574.8260869565217,50.0,3.0
0.6486350893974304,523.5625,1050.0,3.0
0.9413382411003113,537.918918918919,50.0,3.0
0.9413382411003113,502.3333333333333,1050.0,3.0
0.6548644304275513,722.1142857142858,50.0,3.0
0.6548644304275513,601.027027027027,1050.0,3.0
0.6815627813339233,513.4347826086956,50.0,3.0
0.6815627813339233,573.8095238095239,1050.0,3.0
0.78444504737854,630.0,1050.0,3.0
0.8657308220863342,468.96774193548384,50.0,3.0
0.8657308220863342,534.3225806451613,1050.0,3.0
0.4568724036216736,554.7179487179487,50.0,3.0
0.4568724036216736,528.5185185185185,1050.0,3.0
0.8823942542076111,552.125,50.0,3.0
0.8738436698913574,544.1111111111111,50.0,3.0
0.8738436698913574,501.74468085106383,1050.0,3.0
0.9144231081008911,563.2,50.0,3.0
0.9144231081008911,537.9230769230769,1050.0,3.0
0.5670982599258423,532.8888888888889,50.0,3.0
0.5670982599258423,665.7105263157895,1050.0,3.0
0.9159907102584839,561.4375,50.0,3.0
0.9159907102584839,495.06666666666666,1050.0,3.0
0.9074673056602478,601.0416666666666,50.0,3.0
0.9074673056602478,498.04545454545456,1050.0,3.0
0.51736980676651,621.0,50.0,3.0
0.51736980676651,519.7083333333334,1050.0,3.0
0.5738614201545715,611.84,50.0,3.0
0.5738614201545715,533.3076923076923,1050.0,3.0
0.5045562386512756,589.1304347826087,50.0,3.0
0.5045562386512756,484.1666666666667,1050.0,3.0
0.15630479156970978,567.2666666666667,50.0,3.0
