cosine,RT,isi,primecondition
0.9116153120994568,611.175,50.0,1.0
0.9116153120994568,572.6060606060606,1050.0,1.0
0.8543446660041809,599.3333333333334,50.0,1.0
0.8543446660041809,513.25,1050.0,1.0
0.9999998211860657,563.3125,50.0,1.0
0.9999998211860657,615.8,1050.0,1.0
0.8621469736099243,496.35483870967744,50.0,1.0
0.8621469736099243,498.175,1050.0,1.0
0.8348620533943176,551.6666666666666,50.0,1.0
0.8348620533943176,477.20512820512823,1050.0,1.0
0.9977320432662964,518.8823529411765,50.0,1.0
0.9977320432662964,532.2173913043479,1050.0,1.0
0.8413280844688416,588.4347826086956,50.0,1.0
0.8413280844688416,545.0833333333334,1050.0,1.0
0.9999998807907104,575.4,50.0,1.0
0.9999998807907104,558.2307692307693,1050.0,1.0
0.8626084923744202,550.6086956521739,50.0,1.0
0.8626084923744202,613.8125,1050.0,1.0
0.8425507545471191,532.2666666666667,50.0,1.0
0.8425507545471191,574.2903225806451,1050.0,1.0
0.7978465557098389,583.5625,50.0,1.0
0.7978465557098389,563.5652173913044,1050.0,1.0
1.0,492.04347826086956,50.0,1.0
1.0,479.37931034482756,1050.0,1.0
0.9999998807907104,572.21875,50.0,1.0
0.9999998807907104,559.1395348837209,1050.0,1.0
0.9999999403953552,486.375,50.0,1.0
0.9999999403953552,549.0,1050.0,1.0
0.8352483510971069,508.6756756756757,50.0,1.0
0.8352483510971069,516.1923076923077,1050.0,1.0
1.0000001192092896,670.8064516129032,50.0,1.0
1.0000001192092896,693.5,1050.0,1.0
1.0,535.1590909090909,50.0,1.0
1.0,455.55,1050.0,1.0
0.9999998807907104,607.2857142857143,50.0,1.0
0.9999998807907104,572.081081081081,1050.0,1.0
1.0,475.125,50.0,1.0
1.0,543.1351351351351,1050.0,1.0
0.595003604888916,536.6,50.0,1.0
0.595003604888916,509.06666666666666,1050.0,1.0
0.8151010870933533,832.0,1050.0,1.0
1.0,548.5555555555555,50.0,1.0
1.0,572.21875,1050.0,1.0
0.9993513822555542,528.71875,50.0,1.0
0.9993513822555542,597.0,1050.0,1.0
0.9999997615814209,574.4666666666667,50.0,1.0
0.9999997615814209,495.28,1050.0,1.0
1.0000001192092896,496.5735294117647,50.0,1.0
1.0000001192092896,491.0,1050.0,1.0
1.0,535.7894736842105,50.0,1.0
1.0,537.078947368421,1050.0,1.0
1.0,543.2903225806451,50.0,1.0
1.0,509.0833333333333,1050.0,1.0
0.8608976602554321,614.1176470588235,50.0,1.0
0.8608976602554321,590.9130434782609,1050.0,1.0
0.8580030798912048,526.6666666666666,50.0,1.0
0.8580030798912048,766.25,1050.0,1.0
1.0,528.2894736842105,50.0,1.0
1.0,548.5833333333334,1050.0,1.0
0.6592333316802979,519.475,50.0,1.0
0.6592333316802979,507.0416666666667,1050.0,1.0
0.9875878691673279,510.3235294117647,50.0,1.0
0.9875878691673279,469.64285714285717,1050.0,1.0
0.5473525524139404,560.9677419354839,50.0,1.0
0.5473525524139404,501.7083333333333,1050.0,1.0
0.9991117119789124,521.7659574468086,50.0,1.0
0.9991117119789124,450.2,1050.0,1.0
0.8608949780464172,578.0434782608696,50.0,1.0
0.8608949780464172,543.4347826086956,1050.0,1.0
0.6664554476737976,563.0,50.0,1.0
0.6664554476737976,494.0,1050.0,1.0
0.9999998211860657,515.4634146341464,50.0,1.0
0.9999998211860657,499.390243902439,1050.0,1.0
0.9999998211860657,485.94594594594594,50.0,1.0
0.9999998211860657,561.5,1050.0,1.0
0.9999998807907104,510.5,50.0,1.0
0.9999998807907104,555.8387096774194,1050.0,1.0
0.9999998807907104,602.9130434782609,50.0,1.0
0.9999998807907104,518.8181818181819,1050.0,1.0
0.9999999403953552,525.8260869565217,50.0,1.0
0.9999999403953552,487.9166666666667,1050.0,1.0
0.9999998211860657,477.5,50.0,1.0
0.9999998211860657,444.0,1050.0,1.0
0.9999998211860657,457.6666666666667,50.0,1.0
0.9999998211860657,484.7368421052632,1050.0,1.0
0.9998441338539124,593.2051282051282,50.0,1.0
0.9998441338539124,484.3333333333333,1050.0,1.0
0.8575417399406433,515.0,50.0,1.0
0.8575417399406433,534.2666666666667,1050.0,1.0
0.9999999403953552,537.7045454545455,50.0,1.0
0.9999999403953552,480.7096774193548,1050.0,1.0
0.9999998807907104,607.7631578947369,50.0,1.0
0.9999998807907104,528.8695652173913,1050.0,1.0
0.7380782961845398,604.6666666666666,50.0,1.0
0.7380782961845398,633.9,1050.0,1.0
0.9999998807907104,543.9032258064516,50.0,1.0
0.9999998807907104,513.1875,1050.0,1.0
0.8164565563201904,516.1481481481482,50.0,1.0
0.8164565563201904,581.0,1050.0,1.0
0.9999998807907104,513.4468085106383,50.0,1.0
0.9999998807907104,490.1333333333333,1050.0,1.0
1.0,620.6875,50.0,1.0
1.0,561.675,1050.0,1.0
0.8659263253211975,547.5333333333333,50.0,1.0
0.8659263253211975,650.1851851851852,1050.0,1.0
0.9999998807907104,661.9583333333334,50.0,1.0
0.9999998807907104,540.6086956521739,1050.0,1.0
0.9999998211860657,533.3225806451613,50.0,1.0
0.9999998211860657,555.8723404255319,1050.0,1.0
0.8589111566543579,530.9375,50.0,1.0
0.8589111566543579,492.11764705882354,1050.0,1.0
1.0,506.0416666666667,50.0,1.0
1.0,573.25,1050.0,1.0
0.9930210113525391,540.5294117647059,50.0,1.0
0.9930210113525391,495.60869565217394,1050.0,1.0
1.0,521.7021276595744,50.0,1.0
1.0,535.1363636363636,1050.0,1.0
0.9919131398200989,550.8181818181819,50.0,1.0
0.9919131398200989,553.9629629629629,1050.0,1.0
0.8528624176979065,554.1724137931035,50.0,1.0
0.8528624176979065,552.2592592592592,1050.0,1.0
0.9938119053840637,582.2666666666667,50.0,1.0
0.9938119053840637,545.3225806451613,1050.0,1.0
1.0,510.3225806451613,50.0,1.0
1.0,536.6086956521739,1050.0,1.0
0.8201807141304016,587.0,1050.0,1.0
1.0000001192092896,533.9565217391304,50.0,1.0
1.0000001192092896,553.4285714285714,1050.0,1.0
0.9999999403953552,502.6190476190476,50.0,1.0
0.9999999403953552,510.48275862068965,1050.0,1.0
0.4323999881744385,597.7777777777778,50.0,1.0
0.4323999881744385,512.969696969697,1050.0,1.0
0.9999999403953552,476.6341463414634,50.0,1.0
0.9999999403953552,505.19565217391306,1050.0,1.0
0.9999999403953552,506.02564102564105,50.0,1.0
0.9999999403953552,471.4166666666667,1050.0,1.0
0.9999999403953552,483.75,50.0,1.0
0.9999999403953552,544.9375,1050.0,1.0
0.9999998211860657,531.275,50.0,1.0
0.9999998211860657,454.14285714285717,1050.0,1.0
0.9999998807907104,517.5,50.0,1.0
0.9999998807907104,533.3478260869565,1050.0,1.0
1.0,501.46666666666664,50.0,1.0
1.0,484.23809523809524,1050.0,1.0
1.0000001192092896,598.3636363636364,50.0,1.0
1.0000001192092896,572.7948717948718,1050.0,1.0
0.8622771501541138,548.0625,50.0,1.0
0.8622771501541138,616.25,1050.0,1.0
0.9999999403953552,486.03225806451616,50.0,1.0
0.9999999403953552,500.9130434782609,1050.0,1.0
0.8020482063293457,488.3636363636364,50.0,1.0
0.8020482063293457,480.2307692307692,1050.0,1.0
0.8339325189590454,534.9677419354839,50.0,1.0
0.8339325189590454,508.25,1050.0,1.0
0.8626185059547424,525.6792452830189,50.0,1.0
0.8626185059547424,485.17391304347825,1050.0,1.0
0.8614019751548767,564.6451612903226,50.0,1.0
0.8614019751548767,544.6666666666666,1050.0,1.0
0.7385639548301697,542.25,50.0,1.0
0.7385639548301697,512.9166666666666,1050.0,1.0
0.9956285953521729,494.3333333333333,50.0,1.0
0.9956285953521729,489.4782608695652,1050.0,1.0
0.8645575046539307,525.75,50.0,1.0
0.8645575046539307,533.8387096774194,1050.0,1.0
0.8439937829971313,547.4736842105264,50.0,1.0
0.8439937829971313,499.5681818181818,1050.0,1.0
0.8595617413520813,529.0,50.0,1.0
0.8595617413520813,525.421052631579,1050.0,1.0
0.8562488555908203,487.6734693877551,50.0,1.0
0.8562488555908203,501.02272727272725,1050.0,1.0
0.4722476899623871,512.6666666666666,50.0,1.0
0.4722476899623871,540.6666666666666,1050.0,1.0
0.9949909448623657,495.7857142857143,50.0,1.0
0.9949909448623657,518.109375,1050.0,1.0
0.8554207682609558,540.516129032258,50.0,1.0
0.8554207682609558,583.0526315789474,1050.0,1.0
0.9669514298439026,581.0666666666667,50.0,1.0
0.9669514298439026,560.7209302325581,1050.0,1.0
0.9780232906341553,535.7555555555556,50.0,1.0
0.9780232906341553,592.7826086956521,1050.0,1.0
0.8406627774238586,538.1666666666666,50.0,1.0
0.8406627774238586,554.695652173913,1050.0,1.0
0.9999999403953552,616.36,50.0,1.0
0.9999999403953552,502.8125,1050.0,1.0
0.9999998211860657,536.7735849056604,50.0,1.0
0.9999998211860657,492.6666666666667,1050.0,1.0
0.9986118674278259,562.3636363636364,50.0,1.0
0.9986118674278259,514.4722222222222,1050.0,1.0
0.9999997615814209,485.5208333333333,50.0,1.0
0.9999997615814209,462.5365853658537,1050.0,1.0
1.0,512.8125,50.0,1.0
1.0,601.5652173913044,1050.0,1.0
0.8444894552230835,531.4347826086956,50.0,1.0
0.8444894552230835,511.26666666666665,1050.0,1.0
0.9999999403953552,556.1290322580645,50.0,1.0
0.9999999403953552,507.0,1050.0,1.0
1.0,498.2173913043478,50.0,1.0
1.0,603.0869565217391,1050.0,1.0
1.0000001192092896,560.8636363636364,50.0,1.0
1.0000001192092896,490.1666666666667,1050.0,1.0
0.9900177121162415,569.625,50.0,1.0
0.9900177121162415,524.25,1050.0,1.0
0.8629286289215088,510.5,50.0,1.0
0.8629286289215088,504.24,1050.0,1.0
0.8668393492698669,567.2972972972973,50.0,1.0
0.8668393492698669,512.6857142857143,1050.0,1.0
0.8615177869796753,530.1428571428571,50.0,1.0
0.8615177869796753,605.5652173913044,1050.0,1.0
0.994621217250824,544.7058823529412,50.0,1.0
0.994621217250824,528.741935483871,1050.0,1.0
0.9602526426315308,554.53125,50.0,1.0
0.9602526426315308,534.9130434782609,1050.0,1.0
0.6717953681945801,509.96153846153845,50.0,1.0
0.6717953681945801,462.6333333333333,1050.0,1.0
0.833676815032959,581.0,50.0,1.0
0.833676815032959,602.4347826086956,1050.0,1.0
0.43567851185798645,553.7391304347826,50.0,1.0
0.43567851185798645,520.5666666666667,1050.0,1.0
0.9999998807907104,553.2448979591836,50.0,1.0
0.9999998807907104,543.1428571428571,1050.0,1.0
0.8056133985519409,569.4333333333333,50.0,1.0
0.8056133985519409,494.70588235294116,1050.0,1.0
0.9777296185493469,554.7941176470588,50.0,1.0
0.9777296185493469,624.2727272727273,1050.0,1.0
1.0000001192092896,539.8484848484849,50.0,1.0
1.0000001192092896,569.5142857142857,1050.0,1.0
0.9990239143371582,551.1904761904761,50.0,1.0
0.9990239143371582,543.0769230769231,1050.0,1.0
0.8539990186691284,493.8780487804878,50.0,1.0
0.8539990186691284,492.125,1050.0,1.0
0.842768669128418,531.90625,50.0,1.0
0.842768669128418,531.219512195122,1050.0,1.0
0.9988386631011963,564.390243902439,50.0,1.0
0.9988386631011963,540.25,1050.0,1.0
0.9999998807907104,510.9056603773585,50.0,1.0
0.9999998807907104,523.0615384615385,1050.0,1.0
0.8630895614624023,563.7058823529412,50.0,1.0
0.8630895614624023,553.3333333333334,1050.0,1.0
1.0,526.9574468085107,50.0,1.0
1.0,574.1052631578947,1050.0,1.0
0.8934462666511536,509.2972972972973,50.0,1.0
0.8934462666511536,488.19354838709677,1050.0,1.0
0.9999999403953552,492.06451612903226,50.0,1.0
0.9999999403953552,505.2962962962963,1050.0,1.0
0.9968212842941284,599.0434782608696,50.0,1.0
0.9968212842941284,605.1612903225806,1050.0,1.0
1.0,570.9333333333333,50.0,1.0
1.0,546.3571428571429,1050.0,1.0
0.866554856300354,496.3181818181818,50.0,1.0
0.866554856300354,518.025641025641,1050.0,1.0
0.44684839248657227,498.93333333333334,50.0,1.0
0.44684839248657227,602.4782608695652,1050.0,1.0
0.8597986698150635,540.4583333333334,50.0,1.0
0.8597986698150635,522.9285714285714,1050.0,1.0
0.9999998807907104,541.6896551724138,50.0,1.0
0.9999998807907104,618.2142857142857,1050.0,1.0
0.9999998211860657,527.52,50.0,1.0
0.9999998211860657,506.5405405405405,1050.0,1.0
0.8559329509735107,527.9310344827586,50.0,1.0
0.8559329509735107,574.6129032258065,1050.0,1.0
0.9999998807907104,571.2,50.0,1.0
0.9999998807907104,548.0,1050.0,1.0
0.6091486811637878,489.8,1050.0,1.0
0.8897119164466858,546.88,50.0,1.0
0.8897119164466858,561.4285714285714,1050.0,1.0
0.9995356202125549,527.53125,50.0,1.0
0.9995356202125549,600.3333333333334,1050.0,1.0
0.9135081768035889,527.4347826086956,50.0,1.0
0.9135081768035889,491.7916666666667,1050.0,1.0
1.0,575.4615384615385,50.0,1.0
1.0,541.3870967741935,1050.0,1.0
0.8562088012695312,539.0666666666667,50.0,1.0
0.8562088012695312,465.23809523809524,1050.0,1.0
0.8370862603187561,526.2380952380952,50.0,1.0
0.8370862603187561,540.2916666666666,1050.0,1.0
0.9999998807907104,526.9459459459459,50.0,1.0
0.9999998807907104,504.6521739130435,1050.0,1.0
0.9999998807907104,497.6,50.0,1.0
0.9999998807907104,518.5882352941177,1050.0,1.0
0.7862619161605835,545.0,50.0,1.0
0.7862619161605835,484.38775510204084,1050.0,1.0
0.8609300255775452,513.375,50.0,1.0
0.8609300255775452,509.81081081081084,1050.0,1.0
0.9999999403953552,498.1818181818182,50.0,1.0
0.9999999403953552,534.6451612903226,1050.0,1.0
0.8621591329574585,586.4666666666667,50.0,1.0
0.8621591329574585,547.7857142857143,1050.0,1.0
0.8616624474525452,525.4310344827586,50.0,1.0
0.8616624474525452,527.7826086956521,1050.0,1.0
0.8640535473823547,502.7826086956522,50.0,1.0
0.8640535473823547,576.2916666666666,1050.0,1.0
0.8250006437301636,492.375,50.0,1.0
0.8250006437301636,487.39130434782606,1050.0,1.0
1.0,605.9285714285714,50.0,1.0
1.0,488.5625,1050.0,1.0
0.9999999403953552,575.0,50.0,1.0
0.9999999403953552,480.17241379310343,1050.0,1.0
0.9999997615814209,541.6666666666666,50.0,1.0
0.9999997615814209,527.875,1050.0,1.0
0.4212168753147125,478.8510638297872,50.0,1.0
0.4212168753147125,500.5882352941176,1050.0,1.0
0.9968212842941284,610.6111111111111,50.0,1.0
0.9968212842941284,571.6363636363636,1050.0,1.0
0.9999998807907104,655.7,50.0,1.0
0.9999998807907104,568.4375,1050.0,1.0
0.8587499260902405,647.4333333333333,50.0,1.0
0.8587499260902405,531.578947368421,1050.0,1.0
0.8593621253967285,498.9387755102041,50.0,1.0
0.8593621253967285,573.6216216216217,1050.0,1.0
0.8593618869781494,506.0,1050.0,1.0
0.9999998211860657,545.2666666666667,50.0,1.0
0.9999998211860657,549.59375,1050.0,1.0
0.855730414390564,514.2173913043479,50.0,1.0
0.855730414390564,628.8387096774194,1050.0,1.0
0.9615057110786438,525.7878787878788,50.0,1.0
0.9615057110786438,533.425,1050.0,1.0
0.8199114203453064,508.72,50.0,1.0
0.8199114203453064,558.5,1050.0,1.0
0.9990742802619934,524.6410256410256,50.0,1.0
0.9990742802619934,525.3636363636364,1050.0,1.0
0.846399188041687,499.5,50.0,1.0
0.846399188041687,454.71875,1050.0,1.0
0.8938089609146118,631.6363636363636,50.0,1.0
0.8938089609146118,679.8928571428571,1050.0,1.0
0.9999999403953552,529.8461538461538,50.0,1.0
0.9999999403953552,507.72972972972974,1050.0,1.0
0.6697024703025818,532.4,50.0,1.0
0.6697024703025818,490.2142857142857,1050.0,1.0
0.9989220499992371,538.4358974358975,50.0,1.0
0.9989220499992371,540.625,1050.0,1.0
0.6628376245498657,564.03125,50.0,1.0
0.6628376245498657,588.0416666666666,1050.0,1.0
0.7534067034721375,509.1818181818182,50.0,1.0
0.7534067034721375,570.3870967741935,1050.0,1.0
1.0,522.5263157894736,50.0,1.0
1.0,538.8620689655172,1050.0,1.0
0.8595317602157593,493.29411764705884,50.0,1.0
0.8595317602157593,528.7931034482758,1050.0,1.0
0.8596137762069702,530.7111111111111,50.0,1.0
0.8596137762069702,538.9565217391304,1050.0,1.0
0.9999997615814209,562.2,50.0,1.0
0.9999997615814209,534.3541666666666,1050.0,1.0
1.0000001192092896,522.7659574468086,50.0,1.0
1.0000001192092896,554.3555555555556,1050.0,1.0
1.0,533.1964285714286,50.0,1.0
1.0,688.9375,1050.0,1.0
0.863213300704956,497.75,50.0,1.0
0.828220546245575,510.95238095238096,50.0,1.0
0.828220546245575,538.0,1050.0,1.0
0.9989103674888611,650.8823529411765,50.0,1.0
0.9989103674888611,547.78125,1050.0,1.0
0.9782367944717407,559.8125,50.0,1.0
0.9782367944717407,505.67857142857144,1050.0,1.0
0.7977283596992493,513.96875,50.0,1.0
0.7977283596992493,499.4901960784314,1050.0,1.0
0.9971051812171936,516.3103448275862,50.0,1.0
0.9971051812171936,629.3846153846154,1050.0,1.0
0.9999999403953552,506.4166666666667,50.0,1.0
0.9999999403953552,495.5744680851064,1050.0,1.0
1.0,529.1951219512196,50.0,1.0
1.0,490.2173913043478,1050.0,1.0
0.9999997615814209,544.9459459459459,50.0,1.0
0.9999997615814209,476.4,1050.0,1.0
0.9665093421936035,570.2307692307693,50.0,1.0
0.9665093421936035,533.9230769230769,1050.0,1.0
0.8594092130661011,811.0,1050.0,1.0
0.9977816343307495,533.25,50.0,1.0
0.9977816343307495,553.8666666666667,1050.0,1.0
0.9999998211860657,536.4,50.0,1.0
0.9999998211860657,483.14285714285717,1050.0,1.0
0.9999999403953552,503.2173913043478,50.0,1.0
0.9999999403953552,521.7380952380952,1050.0,1.0
0.8593950271606445,973.0,1050.0,1.0
0.4361632168292999,532.7857142857143,50.0,1.0
0.4361632168292999,522.2444444444444,1050.0,1.0
0.9999999403953552,625.2424242424242,50.0,1.0
0.9999999403953552,521.8913043478261,1050.0,1.0
0.7618327140808105,601.12,50.0,1.0
0.7618327140808105,618.8333333333334,1050.0,1.0
0.9999998211860657,530.625,50.0,1.0
0.9999998211860657,524.060606060606,1050.0,1.0
0.9999999403953552,487.04347826086956,50.0,1.0
0.9999999403953552,580.6666666666666,1050.0,1.0
0.9999997615814209,525.2,50.0,1.0
0.9999997615814209,489.5,1050.0,1.0
1.0,475.32608695652175,50.0,1.0
1.0,480.625,1050.0,1.0
0.808364987373352,517.375,50.0,1.0
0.808364987373352,534.4666666666667,1050.0,1.0
0.6340673565864563,532.34375,50.0,1.0
0.6340673565864563,564.6727272727272,1050.0,1.0
0.8448905348777771,492.22222222222223,50.0,1.0
0.8448905348777771,521.1,1050.0,1.0
0.9742001295089722,524.78125,50.0,1.0
0.9742001295089722,501.61538461538464,1050.0,1.0
0.9999998211860657,532.3333333333334,50.0,1.0
0.9999998211860657,554.2619047619048,1050.0,1.0
0.9572911262512207,511.5806451612903,50.0,1.0
0.9572911262512207,505.3636363636364,1050.0,1.0
0.8649632930755615,556.4375,50.0,1.0
0.8649632930755615,496.25,1050.0,1.0
0.9999999403953552,530.9655172413793,50.0,1.0
0.9999999403953552,509.6756756756757,1050.0,1.0
0.8566719889640808,575.8571428571429,50.0,1.0
0.8566719889640808,662.8571428571429,1050.0,1.0
0.8567138314247131,435.0,1050.0,1.0
0.6497610211372375,570.8571428571429,50.0,1.0
0.6497610211372375,519.125,1050.0,1.0
1.0000001192092896,518.65,50.0,1.0
1.0000001192092896,454.56,1050.0,1.0
0.8679705262184143,524.5384615384615,50.0,1.0
0.8679705262184143,577.1379310344828,1050.0,1.0
0.9968277215957642,558.76,50.0,1.0
0.9968277215957642,585.7142857142857,1050.0,1.0
1.0,484.92105263157896,50.0,1.0
1.0,514.7021276595744,1050.0,1.0
0.9999999403953552,517.85,50.0,1.0
0.9999999403953552,502.96153846153845,1050.0,1.0
0.8732678890228271,590.9642857142857,50.0,1.0
0.8732678890228271,595.1333333333333,1050.0,1.0
0.8917929530143738,588.6538461538462,50.0,1.0
0.8917929530143738,561.9574468085107,1050.0,1.0
0.8621624112129211,519.90625,50.0,1.0
0.8621624112129211,618.5581395348837,1050.0,1.0
1.0000001192092896,578.875,50.0,1.0
1.0000001192092896,521.8888888888889,1050.0,1.0
0.8590090274810791,562.1777777777778,50.0,1.0
0.8590090274810791,570.1891891891892,1050.0,1.0
0.8609170913696289,533.1739130434783,50.0,1.0
0.8609170913696289,499.0,1050.0,1.0
0.6815423369407654,473.93333333333334,50.0,1.0
0.6815423369407654,484.875,1050.0,1.0
1.0,575.8709677419355,50.0,1.0
1.0,537.0652173913044,1050.0,1.0
0.9194353818893433,525.5,50.0,1.0
0.9194353818893433,517.551724137931,1050.0,1.0
0.9999997615814209,488.875,50.0,1.0
0.9999997615814209,480.0,1050.0,1.0
0.9999999403953552,566.6938775510204,50.0,1.0
0.9999999403953552,537.2894736842105,1050.0,1.0
0.8575292229652405,488.57142857142856,50.0,1.0
0.8575292229652405,567.7105263157895,1050.0,1.0
0.353181391954422,654.4516129032259,50.0,1.0
0.353181391954422,623.3,1050.0,1.0
0.9835270643234253,581.4827586206897,50.0,1.0
0.9835270643234253,533.8484848484849,1050.0,1.0
1.0,574.2424242424242,50.0,1.0
1.0,504.44827586206895,1050.0,1.0
1.0000001192092896,508.5405405405405,50.0,1.0
1.0000001192092896,508.43589743589746,1050.0,1.0
0.9668980836868286,598.1,50.0,1.0
0.9668980836868286,583.7586206896551,1050.0,1.0
0.7947115898132324,590.9677419354839,50.0,1.0
0.7947115898132324,560.0,1050.0,1.0
0.9999999403953552,502.375,50.0,1.0
0.9999999403953552,463.6363636363636,1050.0,1.0
0.4474060833454132,593.9,50.0,1.0
0.4474060833454132,541.05,1050.0,1.0
0.41641470789909363,574.6666666666666,50.0,1.0
0.41641470789909363,602.6,1050.0,1.0
0.9763841032981873,527.5384615384615,50.0,1.0
0.9763841032981873,495.4,1050.0,1.0
0.9962683916091919,571.8,50.0,1.0
0.9962683916091919,534.8387096774194,1050.0,1.0
1.0,560.8666666666667,50.0,1.0
1.0,490.90909090909093,1050.0,1.0
0.8600330352783203,519.3870967741935,50.0,1.0
0.8600330352783203,558.6290322580645,1050.0,1.0
0.9999998807907104,551.0,1050.0,1.0
1.0,536.04,50.0,1.0
1.0,494.3,1050.0,1.0
0.8451279401779175,539.3333333333334,50.0,1.0
0.8451279401779175,523.84,1050.0,1.0
1.0,439.46153846153845,50.0,1.0
1.0,476.5405405405405,1050.0,1.0
0.9999999403953552,546.0,1050.0,1.0
0.9999998211860657,517.9245283018868,50.0,1.0
0.9999998211860657,574.4117647058823,1050.0,1.0
