cosine,RT,isi,primecondition
0.622185230255127,509.6818181818182,1050.0,3.0
0.7177006006240845,602.2592592592592,50.0,3.0
0.7177006006240845,599.9354838709677,1050.0,3.0
0.7329703569412231,606.9230769230769,50.0,3.0
0.7329703569412231,545.8620689655172,1050.0,3.0
0.49633464217185974,564.96,50.0,3.0
0.49633464217185974,524.1904761904761,1050.0,3.0
0.48579078912734985,502.82608695652175,50.0,3.0
0.48579078912734985,515.304347826087,1050.0,3.0
0.7983201742172241,542.75,50.0,3.0
0.7983201742172241,685.2,1050.0,3.0
0.3816315829753876,547.75,50.0,3.0
0.3816315829753876,498.6875,1050.0,3.0
0.7699875235557556,542.304347826087,50.0,3.0
0.7699875235557556,581.0,1050.0,3.0
0.6681613922119141,543.9583333333334,50.0,3.0
0.6681613922119141,519.060606060606,1050.0,3.0
0.5789676308631897,626.8333333333334,50.0,3.0
0.5789676308631897,516.24,1050.0,3.0
0.3906402587890625,572.7241379310345,50.0,3.0
0.3906402587890625,651.96,1050.0,3.0
0.8041658401489258,549.0,50.0,3.0
0.8041658401489258,488.48936170212767,1050.0,3.0
0.6985461711883545,561.0,50.0,3.0
0.6985461711883545,571.3913043478261,1050.0,3.0
0.48312947154045105,533.3333333333334,50.0,3.0
0.48312947154045105,535.9333333333333,1050.0,3.0
0.6540864109992981,534.7560975609756,50.0,3.0
0.6540864109992981,608.4761904761905,1050.0,3.0
0.7174385190010071,534.5555555555555,50.0,3.0
0.7174385190010071,555.1714285714286,1050.0,3.0
0.591433048248291,560.25,50.0,3.0
0.7639849781990051,539.0333333333333,50.0,3.0
0.7639849781990051,570.84,1050.0,3.0
0.45157647132873535,565.6,50.0,3.0
0.45157647132873535,566.4375,1050.0,3.0
0.5168662071228027,525.96,50.0,3.0
0.5168662071228027,522.7333333333333,1050.0,3.0
0.7455120086669922,663.5666666666667,50.0,3.0
0.7455120086669922,522.030303030303,1050.0,3.0
0.5702654719352722,537.0512820512821,50.0,3.0
0.5702654719352722,489.92105263157896,1050.0,3.0
0.34813106060028076,514.7073170731708,50.0,3.0
0.34813106060028076,528.35,1050.0,3.0
0.7944439053535461,496.5,50.0,3.0
0.7944439053535461,540.1875,1050.0,3.0
0.6539819836616516,627.3023255813954,50.0,3.0
0.6539819836616516,603.4864864864865,1050.0,3.0
0.6653160452842712,534.7083333333334,50.0,3.0
0.6653160452842712,573.2333333333333,1050.0,3.0
0.6980069279670715,571.1578947368421,50.0,3.0
0.6980069279670715,561.4615384615385,1050.0,3.0
0.720154881477356,556.304347826087,50.0,3.0
0.720154881477356,496.03125,1050.0,3.0
0.6942830085754395,494.1875,50.0,3.0
0.6942830085754395,564.9583333333334,1050.0,3.0
0.6411171555519104,588.7407407407408,50.0,3.0
0.6411171555519104,556.2702702702703,1050.0,3.0
0.6602829098701477,532.2916666666666,50.0,3.0
0.6602829098701477,488.7096774193548,1050.0,3.0
0.5218644142150879,521.7222222222222,50.0,3.0
0.5218644142150879,542.0833333333334,1050.0,3.0
0.4592790901660919,535.9583333333334,50.0,3.0
0.4592790901660919,596.2083333333334,1050.0,3.0
0.7617745995521545,589.0535714285714,50.0,3.0
0.7617745995521545,546.0952380952381,1050.0,3.0
0.7395132780075073,549.2083333333334,50.0,3.0
0.7395132780075073,513.72,1050.0,3.0
0.7978864312171936,540.5526315789474,50.0,3.0
0.7978864312171936,542.8205128205128,1050.0,3.0
0.7247092127799988,574.7272727272727,50.0,3.0
0.7247092127799988,605.0,1050.0,3.0
0.6282673478126526,549.9583333333334,50.0,3.0
0.6282673478126526,498.75,1050.0,3.0
0.7005312442779541,620.5,50.0,3.0
0.7005312442779541,555.2978723404256,1050.0,3.0
0.5755921006202698,559.2903225806451,50.0,3.0
0.5755921006202698,610.2608695652174,1050.0,3.0
0.7256833910942078,845.0,1050.0,3.0
0.7479785084724426,549.6,50.0,3.0
0.7479785084724426,646.0,1050.0,3.0
0.8265792727470398,625.953488372093,50.0,3.0
0.8265792727470398,605.75,1050.0,3.0
0.6999219059944153,510.01960784313724,50.0,3.0
0.6999219059944153,521.5384615384615,1050.0,3.0
0.6363416910171509,596.3333333333334,50.0,3.0
0.6363416910171509,528.7647058823529,1050.0,3.0
0.627366840839386,536.3478260869565,50.0,3.0
0.627366840839386,584.0,1050.0,3.0
0.5625455975532532,876.0,1050.0,3.0
0.4664973020553589,672.4666666666667,50.0,3.0
0.4664973020553589,485.4,1050.0,3.0
0.5422621965408325,498.45454545454544,50.0,3.0
0.5422621965408325,493.2682926829268,1050.0,3.0
0.5055553913116455,424.0,50.0,3.0
0.5055553913116455,475.3636363636364,1050.0,3.0
0.7044277191162109,523.55,50.0,3.0
0.7044277191162109,494.4102564102564,1050.0,3.0
0.6100766062736511,553.6666666666666,50.0,3.0
0.6100766062736511,497.3,1050.0,3.0
0.6596089601516724,558.1794871794872,50.0,3.0
0.6596089601516724,530.8947368421053,1050.0,3.0
0.5605337619781494,568.8,50.0,3.0
0.5605337619781494,518.8823529411765,1050.0,3.0
0.4092755615711212,541.9772727272727,50.0,3.0
0.4092755615711212,515.6296296296297,1050.0,3.0
0.7027798295021057,496.60869565217394,50.0,3.0
0.7027798295021057,565.4222222222222,1050.0,3.0
0.690441370010376,538.04,50.0,3.0
0.690441370010376,531.1739130434783,1050.0,3.0
0.6637773513793945,539.3125,50.0,3.0
0.6637773513793945,539.9047619047619,1050.0,3.0
0.7077966332435608,516.3055555555555,50.0,3.0
0.7077966332435608,525.2413793103449,1050.0,3.0
0.66221684217453,520.9130434782609,50.0,3.0
0.66221684217453,545.0833333333334,1050.0,3.0
0.7230256199836731,541.7272727272727,50.0,3.0
0.7230256199836731,486.3703703703704,1050.0,3.0
0.6057226061820984,690.9545454545455,50.0,3.0
0.6057226061820984,567.425,1050.0,3.0
0.5025227665901184,594.84,50.0,3.0
0.5025227665901184,512.6666666666666,1050.0,3.0
0.7082926630973816,526.0,50.0,3.0
0.7082926630973816,510.0967741935484,1050.0,3.0
0.4250689148902893,552.3636363636364,50.0,3.0
0.4250689148902893,586.1851851851852,1050.0,3.0
0.6980859637260437,567.7741935483871,50.0,3.0
0.6980859637260437,614.0,1050.0,3.0
0.5101252794265747,595.78125,50.0,3.0
0.5101252794265747,640.8235294117648,1050.0,3.0
0.6826639175415039,567.6875,50.0,3.0
0.6826639175415039,639.15,1050.0,3.0
0.6735315918922424,549.7407407407408,50.0,3.0
0.6735315918922424,568.0909090909091,1050.0,3.0
0.7111448049545288,513.6153846153846,50.0,3.0
0.7111448049545288,505.5925925925926,1050.0,3.0
0.5392144918441772,541.96875,50.0,3.0
0.5392144918441772,564.2333333333333,1050.0,3.0
0.6417801976203918,565.53125,50.0,3.0
0.6417801976203918,539.4102564102565,1050.0,3.0
0.6704990863800049,577.8125,50.0,3.0
0.6704990863800049,536.0714285714286,1050.0,3.0
0.5737082958221436,511.1666666666667,50.0,3.0
0.5737082958221436,475.03125,1050.0,3.0
0.6991840600967407,545.5434782608696,50.0,3.0
0.6991840600967407,530.36,1050.0,3.0
0.7149314880371094,544.3333333333334,50.0,3.0
0.7149314880371094,588.4375,1050.0,3.0
0.684016227722168,499.17391304347825,50.0,3.0
0.684016227722168,504.0,1050.0,3.0
0.5040121078491211,528.6296296296297,50.0,3.0
0.5040121078491211,510.6875,1050.0,3.0
0.6989332437515259,583.8275862068965,50.0,3.0
0.6989332437515259,559.65,1050.0,3.0
0.6581381559371948,511.7931034482759,50.0,3.0
0.6581381559371948,613.8214285714286,1050.0,3.0
0.7115155458450317,500.6578947368421,50.0,3.0
0.7115155458450317,522.8222222222222,1050.0,3.0
0.6110050678253174,592.2903225806451,50.0,3.0
0.6110050678253174,610.1481481481482,1050.0,3.0
0.768401026725769,544.2333333333333,50.0,3.0
0.768401026725769,549.7631578947369,1050.0,3.0
0.5754846930503845,539.3333333333334,50.0,3.0
0.5754846930503845,556.8918918918919,1050.0,3.0
0.47316184639930725,595.8666666666667,50.0,3.0
0.47316184639930725,566.0208333333334,1050.0,3.0
0.773875892162323,1320.0,1050.0,3.0
0.6014477610588074,510.0416666666667,50.0,3.0
0.6014477610588074,577.6666666666666,1050.0,3.0
0.7238634824752808,532.4347826086956,50.0,3.0
0.7238634824752808,473.0625,1050.0,3.0
0.43381214141845703,510.3529411764706,50.0,3.0
0.43381214141845703,509.5833333333333,1050.0,3.0
0.5739845037460327,606.3125,50.0,3.0
0.5739845037460327,566.53125,1050.0,3.0
0.7241469025611877,529.8620689655172,50.0,3.0
0.7241469025611877,493.6862745098039,1050.0,3.0
0.6330138444900513,574.9268292682926,50.0,3.0
0.6330138444900513,605.7857142857143,1050.0,3.0
0.45822352170944214,695.4782608695652,50.0,3.0
0.45822352170944214,655.5625,1050.0,3.0
0.7620413303375244,468.3478260869565,50.0,3.0
0.7620413303375244,510.56410256410254,1050.0,3.0
0.7290912866592407,596.9655172413793,50.0,3.0
0.7290912866592407,601.5,1050.0,3.0
0.5091882944107056,735.0,1050.0,3.0
0.6954038739204407,503.12820512820514,50.0,3.0
0.6954038739204407,535.9375,1050.0,3.0
0.6230960488319397,536.1794871794872,50.0,3.0
0.6230960488319397,527.025,1050.0,3.0
0.7420198917388916,486.675,50.0,3.0
0.7420198917388916,493.1333333333333,1050.0,3.0
0.4969371557235718,587.5,50.0,3.0
0.4969371557235718,569.0,1050.0,3.0
0.7285311222076416,527.4583333333334,50.0,3.0
0.7285311222076416,526.8055555555555,1050.0,3.0
0.47567397356033325,569.1666666666666,50.0,3.0
0.47567397356033325,553.5714285714286,1050.0,3.0
0.7995627522468567,478.51612903225805,50.0,3.0
0.7995627522468567,499.8666666666667,1050.0,3.0
0.4388081133365631,540.1,50.0,3.0
0.4388081133365631,587.9024390243902,1050.0,3.0
0.5936505198478699,544.1777777777778,50.0,3.0
0.5936505198478699,500.6774193548387,1050.0,3.0
0.5616552233695984,555.7234042553191,50.0,3.0
0.5616552233695984,653.0,1050.0,3.0
0.5730523467063904,509.875,50.0,3.0
0.5730523467063904,483.1904761904762,1050.0,3.0
0.5960270762443542,708.0,1050.0,3.0
0.8227828145027161,491.3333333333333,50.0,3.0
0.8227828145027161,620.7619047619048,1050.0,3.0
0.6889030933380127,599.2307692307693,50.0,3.0
0.6889030933380127,672.5555555555555,1050.0,3.0
0.6129010915756226,562.0,1050.0,3.0
0.7595537900924683,527.8,50.0,3.0
0.7595537900924683,553.7931034482758,1050.0,3.0
0.7669242024421692,478.0,1050.0,3.0
0.5893188118934631,499.6341463414634,50.0,3.0
0.5893188118934631,599.0,1050.0,3.0
0.6323398947715759,474.0,1050.0,3.0
0.634039580821991,711.8636363636364,50.0,3.0
0.634039580821991,500.7317073170732,1050.0,3.0
0.7768645882606506,474.0,50.0,3.0
0.7768645882606506,502.40625,1050.0,3.0
0.8176732063293457,571.2682926829268,50.0,3.0
0.8176732063293457,550.2777777777778,1050.0,3.0
0.7267287969589233,551.08,50.0,3.0
0.7267287969589233,498.7083333333333,1050.0,3.0
0.5546811819076538,588.8571428571429,50.0,3.0
0.5546811819076538,513.75,1050.0,3.0
0.6435449719429016,590.2903225806451,50.0,3.0
0.6435449719429016,521.46875,1050.0,3.0
0.6265382766723633,511.40625,50.0,3.0
0.6265382766723633,448.3333333333333,1050.0,3.0
0.757504403591156,534.1875,50.0,3.0
0.757504403591156,510.03125,1050.0,3.0
0.6846073865890503,568.3125,50.0,3.0
0.6846073865890503,549.4761904761905,1050.0,3.0
0.6308902502059937,527.9375,50.0,3.0
0.6308902502059937,525.695652173913,1050.0,3.0
0.6988190412521362,530.4375,50.0,3.0
0.6988190412521362,493.925,1050.0,3.0
0.5224472284317017,673.125,50.0,3.0
0.5224472284317017,578.125,1050.0,3.0
0.6638386845588684,534.1842105263158,50.0,3.0
0.6638386845588684,503.28205128205127,1050.0,3.0
0.6577199101448059,546.2777777777778,50.0,3.0
0.6577199101448059,559.325,1050.0,3.0
0.5652291774749756,577.0714285714286,50.0,3.0
0.5652291774749756,522.625,1050.0,3.0
0.6939922571182251,542.7,50.0,3.0
0.6887611150741577,534.0681818181819,50.0,3.0
0.6887611150741577,494.0,1050.0,3.0
0.43273600935935974,612.4642857142857,50.0,3.0
0.43273600935935974,580.9666666666667,1050.0,3.0
0.8447394371032715,589.1875,50.0,3.0
0.8447394371032715,552.5333333333333,1050.0,3.0
0.5015570521354675,559.8780487804878,50.0,3.0
0.5015570521354675,504.0740740740741,1050.0,3.0
0.589378297328949,554.5555555555555,50.0,3.0
0.589378297328949,488.88235294117646,1050.0,3.0
0.7929190397262573,565.0909090909091,50.0,3.0
0.7929190397262573,508.9583333333333,1050.0,3.0
0.6942663788795471,654.2962962962963,50.0,3.0
0.6942663788795471,529.3404255319149,1050.0,3.0
0.8273665308952332,879.9285714285714,50.0,3.0
0.8273665308952332,659.9583333333334,1050.0,3.0
0.7461861371994019,538.375,50.0,3.0
0.7461861371994019,549.4583333333334,1050.0,3.0
0.6002693176269531,569.2045454545455,50.0,3.0
0.6002693176269531,593.0434782608696,1050.0,3.0
0.5922123193740845,504.53333333333336,50.0,3.0
0.5922123193740845,557.7727272727273,1050.0,3.0
0.5914462804794312,564.75,50.0,3.0
0.5914462804794312,503.05882352941177,1050.0,3.0
0.5916856527328491,500.04347826086956,50.0,3.0
0.5916856527328491,426.4375,1050.0,3.0
0.6362532377243042,594.5128205128206,50.0,3.0
0.6362532377243042,596.7962962962963,1050.0,3.0
0.6449188590049744,579.6785714285714,50.0,3.0
0.6449188590049744,521.8536585365854,1050.0,3.0
0.3787000775337219,587.15,50.0,3.0
0.3787000775337219,489.37931034482756,1050.0,3.0
0.5167333483695984,626.0444444444445,50.0,3.0
0.5167333483695984,673.24,1050.0,3.0
0.5546491742134094,614.1818181818181,50.0,3.0
0.5546491742134094,598.2758620689655,1050.0,3.0
0.7002675533294678,520.7179487179487,50.0,3.0
0.7002675533294678,528.35,1050.0,3.0
0.6695873141288757,572.9333333333333,50.0,3.0
0.6695873141288757,502.8636363636364,1050.0,3.0
0.6198490262031555,501.89285714285717,50.0,3.0
0.6198490262031555,580.8387096774194,1050.0,3.0
0.5586091876029968,542.3125,50.0,3.0
0.5586091876029968,469.0,1050.0,3.0
0.4667303264141083,591.8928571428571,50.0,3.0
0.4667303264141083,518.1739130434783,1050.0,3.0
0.7055347561836243,563.0666666666667,50.0,3.0
0.7055347561836243,505.3636363636364,1050.0,3.0
0.677304208278656,550.25,50.0,3.0
0.677304208278656,490.11538461538464,1050.0,3.0
0.5368368625640869,594.7692307692307,50.0,3.0
0.5368368625640869,537.8260869565217,1050.0,3.0
0.74820476770401,619.125,50.0,3.0
0.74820476770401,549.5625,1050.0,3.0
0.4912787675857544,549.1428571428571,50.0,3.0
0.4912787675857544,581.0,1050.0,3.0
0.44238007068634033,660.8125,50.0,3.0
0.44238007068634033,463.73333333333335,1050.0,3.0
0.6296667456626892,538.9166666666666,50.0,3.0
0.6296667456626892,521.5806451612904,1050.0,3.0
0.5429304242134094,640.3125,50.0,3.0
0.5429304242134094,599.4583333333334,1050.0,3.0
0.33899444341659546,665.125,50.0,3.0
0.33899444341659546,574.4473684210526,1050.0,3.0
0.4966088831424713,607.3148148148148,50.0,3.0
0.4966088831424713,613.0,1050.0,3.0
0.7296269536018372,519.6296296296297,50.0,3.0
0.7296269536018372,639.1428571428571,1050.0,3.0
0.7285824418067932,568.7741935483871,50.0,3.0
0.7285824418067932,605.4516129032259,1050.0,3.0
0.7270408868789673,544.7826086956521,50.0,3.0
0.7270408868789673,549.3584905660377,1050.0,3.0
0.6523674130439758,509.0967741935484,50.0,3.0
0.6523674130439758,512.6666666666666,1050.0,3.0
0.7041182518005371,593.68,50.0,3.0
0.7041182518005371,579.8181818181819,1050.0,3.0
0.3097546696662903,633.8409090909091,50.0,3.0
0.3097546696662903,595.4166666666666,1050.0,3.0
0.6792853474617004,514.0434782608696,50.0,3.0
0.6792853474617004,524.0952380952381,1050.0,3.0
0.7444114089012146,266.0,1050.0,3.0
0.7463593482971191,510.6774193548387,50.0,3.0
0.7463593482971191,530.3589743589744,1050.0,3.0
0.5362550020217896,536.3684210526316,50.0,3.0
0.5362550020217896,528.8648648648649,1050.0,3.0
0.7049909830093384,549.6666666666666,50.0,3.0
0.7049909830093384,560.1,1050.0,3.0
0.49505889415740967,536.4827586206897,50.0,3.0
0.49505889415740967,505.17021276595744,1050.0,3.0
0.7463963031768799,598.2285714285714,50.0,3.0
0.7463963031768799,600.2826086956521,1050.0,3.0
0.7665029764175415,512.65,50.0,3.0
0.7665029764175415,465.95238095238096,1050.0,3.0
0.5341882109642029,542.1875,50.0,3.0
0.5341882109642029,499.7837837837838,1050.0,3.0
0.8108713030815125,524.4736842105264,50.0,3.0
0.8108713030815125,467.14285714285717,1050.0,3.0
0.6811665892601013,539.4827586206897,50.0,3.0
0.6811665892601013,564.125,1050.0,3.0
0.7992634177207947,644.0571428571428,50.0,3.0
0.7992634177207947,523.7241379310345,1050.0,3.0
0.6799910664558411,535.52,50.0,3.0
0.6799910664558411,900.578947368421,1050.0,3.0
0.7562253475189209,580.3030303030303,50.0,3.0
0.7562253475189209,565.3214285714286,1050.0,3.0
0.5303431749343872,526.0526315789474,50.0,3.0
0.5303431749343872,604.6774193548387,1050.0,3.0
0.6814473271369934,481.90625,50.0,3.0
0.6814473271369934,520.0,1050.0,3.0
0.7163600921630859,592.12,50.0,3.0
0.7163600921630859,555.6521739130435,1050.0,3.0
0.6867411732673645,489.5483870967742,50.0,3.0
0.6867411732673645,528.6428571428571,1050.0,3.0
0.6921310424804688,545.1515151515151,50.0,3.0
0.6921310424804688,542.6382978723404,1050.0,3.0
0.503185510635376,609.3571428571429,50.0,3.0
0.503185510635376,522.7837837837837,1050.0,3.0
0.7281851172447205,535.4878048780488,50.0,3.0
0.7281851172447205,483.4583333333333,1050.0,3.0
0.6271213889122009,632.1,50.0,3.0
0.6271213889122009,500.22727272727275,1050.0,3.0
0.5942135453224182,599.3478260869565,50.0,3.0
0.5942135453224182,612.1739130434783,1050.0,3.0
0.7947825193405151,534.5,50.0,3.0
0.7947825193405151,459.0,1050.0,3.0
0.5104621052742004,545.5263157894736,50.0,3.0
0.5104621052742004,582.6764705882352,1050.0,3.0
0.5768585205078125,629.2068965517242,50.0,3.0
0.5768585205078125,627.625,1050.0,3.0
0.7315149903297424,578.1111111111111,50.0,3.0
0.7315149903297424,596.1333333333333,1050.0,3.0
0.556555986404419,487.24444444444447,50.0,3.0
0.556555986404419,487.9166666666667,1050.0,3.0
0.6584082245826721,557.6666666666666,50.0,3.0
0.6584082245826721,588.6666666666666,1050.0,3.0
0.6218689680099487,660.8333333333334,50.0,3.0
0.6218689680099487,445.85714285714283,1050.0,3.0
0.7402047514915466,595.5833333333334,50.0,3.0
0.7402047514915466,569.6818181818181,1050.0,3.0
0.49419474601745605,579.3555555555556,50.0,3.0
0.49419474601745605,542.8604651162791,1050.0,3.0
0.6699551343917847,546.3793103448276,50.0,3.0
0.6699551343917847,498.0,1050.0,3.0
0.7137674689292908,483.3125,50.0,3.0
0.7137674689292908,515.1020408163265,1050.0,3.0
0.8317441344261169,574.5625,50.0,3.0
0.8317441344261169,561.9090909090909,1050.0,3.0
0.7324355244636536,564.421052631579,50.0,3.0
0.7324355244636536,466.1764705882353,1050.0,3.0
0.6100786328315735,546.8333333333334,50.0,3.0
0.6100786328315735,525.8421052631579,1050.0,3.0
0.6903811693191528,559.7428571428571,50.0,3.0
0.6903811693191528,533.4629629629629,1050.0,3.0
0.7827068567276001,554.741935483871,50.0,3.0
0.7827068567276001,513.5652173913044,1050.0,3.0
0.7478204369544983,579.0,50.0,3.0
0.7478204369544983,543.6857142857143,1050.0,3.0
0.6817553639411926,585.90625,50.0,3.0
0.6817553639411926,546.8695652173913,1050.0,3.0
0.7117158770561218,537.8666666666667,50.0,3.0
0.7117158770561218,547.5897435897435,1050.0,3.0
0.6612232327461243,504.72,50.0,3.0
0.6612232327461243,594.9130434782609,1050.0,3.0
0.5362014174461365,478.69565217391306,50.0,3.0
0.5362014174461365,622.1666666666666,1050.0,3.0
0.6523202061653137,480.94871794871796,50.0,3.0
0.6523202061653137,550.125,1050.0,3.0
0.5566500425338745,573.71875,50.0,3.0
0.5566500425338745,561.4893617021277,1050.0,3.0
0.700194776058197,583.3157894736842,50.0,3.0
0.700194776058197,572.4090909090909,1050.0,3.0
0.5224239230155945,510.375,50.0,3.0
0.5224239230155945,542.1463414634146,1050.0,3.0
0.5677010416984558,598.40625,50.0,3.0
0.5677010416984558,583.2,1050.0,3.0
0.3544517755508423,578.3333333333334,50.0,3.0
0.3544517755508423,627.7380952380952,1050.0,3.0
0.5617664456367493,540.1296296296297,50.0,3.0
0.5617664456367493,546.6521739130435,1050.0,3.0
0.7366336584091187,596.0,1050.0,3.0
0.8104515671730042,458.375,50.0,3.0
0.8104515671730042,501.5217391304348,1050.0,3.0
0.6209478378295898,597.375,50.0,3.0
0.6209478378295898,581.1521739130435,1050.0,3.0
0.7485725283622742,508.26666666666665,50.0,3.0
0.7485725283622742,526.8181818181819,1050.0,3.0
0.5795062780380249,521.8461538461538,50.0,3.0
0.5795062780380249,518.7096774193549,1050.0,3.0
0.6435200572013855,557.75,50.0,3.0
0.6435200572013855,523.4102564102565,1050.0,3.0
0.6824210286140442,557.2380952380952,50.0,3.0
0.6824210286140442,489.72222222222223,1050.0,3.0
0.7806391716003418,611.6410256410256,50.0,3.0
0.7806391716003418,501.48979591836735,1050.0,3.0
0.7467204928398132,556.25,50.0,3.0
0.7467204928398132,501.625,1050.0,3.0
0.6892105340957642,469.7692307692308,50.0,3.0
0.6892105340957642,517.0434782608696,1050.0,3.0
0.6901206374168396,583.4,50.0,3.0
0.6901206374168396,520.5,1050.0,3.0
0.46701085567474365,613.2173913043479,50.0,3.0
0.46701085567474365,580.1333333333333,1050.0,3.0
