cosine,RT,isi,primecondition
1.0000001192092896,501.1290322580645,1050.0,1.0
1.000000238418579,511.75,50.0,1.0
1.000000238418579,571.5952380952381,1050.0,1.0
0.9999999403953552,548.6521739130435,50.0,1.0
0.9999999403953552,562.6037735849056,1050.0,1.0
0.9999999403953552,558.0540540540541,50.0,1.0
0.9999999403953552,473.61764705882354,1050.0,1.0
1.0,566.2291666666666,50.0,1.0
1.0,542.0666666666667,1050.0,1.0
1.0000001192092896,608.0967741935484,50.0,1.0
1.0000001192092896,568.0833333333334,1050.0,1.0
0.9409961104393005,528.2083333333334,50.0,1.0
0.9409961104393005,530.7741935483871,1050.0,1.0
0.9999999403953552,570.4166666666666,50.0,1.0
0.9999999403953552,583.8095238095239,1050.0,1.0
1.0,493.02564102564105,50.0,1.0
1.0,471.675,1050.0,1.0
1.0,499.25,50.0,1.0
1.0,563.4285714285714,1050.0,1.0
1.0,511.07547169811323,50.0,1.0
1.0,524.125,1050.0,1.0
0.9999999403953552,552.639344262295,50.0,1.0
0.9999999403953552,495.1666666666667,1050.0,1.0
1.0000001192092896,629.3225806451613,50.0,1.0
1.0000001192092896,606.2352941176471,1050.0,1.0
1.000000238418579,548.5,50.0,1.0
1.000000238418579,542.695652173913,1050.0,1.0
0.9246368408203125,492.16,50.0,1.0
0.9246368408203125,522.64,1050.0,1.0
-0.1329515129327774,565.1428571428571,50.0,1.0
-0.1329515129327774,461.4,1050.0,1.0
0.9999999403953552,545.5217391304348,50.0,1.0
0.9999999403953552,533.8392857142857,1050.0,1.0
1.0,550.1666666666666,50.0,1.0
1.0,578.72,1050.0,1.0
1.0,475.17391304347825,50.0,1.0
1.0,649.3809523809524,1050.0,1.0
0.9999999403953552,509.1666666666667,50.0,1.0
0.9999999403953552,515.6969696969697,1050.0,1.0
1.0,600.0,50.0,1.0
1.0,532.3947368421053,1050.0,1.0
0.9921383261680603,595.5,50.0,1.0
0.9921383261680603,558.5652173913044,1050.0,1.0
1.000000238418579,485.2258064516129,50.0,1.0
1.000000238418579,544.918918918919,1050.0,1.0
0.9999998807907104,498.46153846153845,50.0,1.0
0.9999998807907104,578.4333333333333,1050.0,1.0
0.9535350799560547,601.5714285714286,50.0,1.0
0.9535350799560547,530.4130434782609,1050.0,1.0
1.0,537.0263157894736,50.0,1.0
1.0,544.1666666666666,1050.0,1.0
0.06852267682552338,582.2692307692307,50.0,1.0
0.06852267682552338,502.03125,1050.0,1.0
1.0000001192092896,541.5833333333334,50.0,1.0
1.0000001192092896,526.5454545454545,1050.0,1.0
0.9597068428993225,558.2666666666667,50.0,1.0
0.9597068428993225,527.8,1050.0,1.0
1.0000001192092896,574.4583333333334,50.0,1.0
1.0000001192092896,536.0416666666666,1050.0,1.0
0.9999998807907104,484.06666666666666,50.0,1.0
0.9999998807907104,476.35483870967744,1050.0,1.0
0.9999998211860657,530.7777777777778,50.0,1.0
0.9999998211860657,530.3333333333334,1050.0,1.0
0.895807683467865,656.8571428571429,50.0,1.0
0.895807683467865,478.5,1050.0,1.0
1.0,643.5862068965517,50.0,1.0
1.0,622.5,1050.0,1.0
0.9999999403953552,562.9354838709677,50.0,1.0
0.9999999403953552,675.9545454545455,1050.0,1.0
1.000000238418579,588.8965517241379,50.0,1.0
1.000000238418579,533.6052631578947,1050.0,1.0
1.0000001192092896,492.38709677419354,50.0,1.0
1.0000001192092896,494.2244897959184,1050.0,1.0
1.000000238418579,518.1875,50.0,1.0
1.000000238418579,508.75,1050.0,1.0
0.9999998807907104,537.7368421052631,50.0,1.0
0.9999998807907104,540.4230769230769,1050.0,1.0
1.0000001192092896,533.9333333333333,50.0,1.0
1.0000001192092896,558.6,1050.0,1.0
1.0000001192092896,585.0869565217391,50.0,1.0
1.0000001192092896,522.6521739130435,1050.0,1.0
1.0000001192092896,553.5357142857143,50.0,1.0
1.0000001192092896,515.516129032258,1050.0,1.0
1.0000001192092896,562.7777777777778,50.0,1.0
1.0000001192092896,528.6774193548387,1050.0,1.0
0.9999999403953552,517.2222222222222,50.0,1.0
0.9999999403953552,555.7307692307693,1050.0,1.0
0.1385999172925949,509.30434782608694,50.0,1.0
0.1385999172925949,613.9285714285714,1050.0,1.0
0.9999999403953552,527.75,50.0,1.0
0.9999999403953552,536.0888888888888,1050.0,1.0
1.0000001192092896,558.8,50.0,1.0
1.0000001192092896,518.0645161290323,1050.0,1.0
1.0000001192092896,600.0384615384615,50.0,1.0
1.0000001192092896,645.7916666666666,1050.0,1.0
1.0,572.7391304347826,50.0,1.0
1.0,573.25,1050.0,1.0
0.9999999403953552,535.9230769230769,50.0,1.0
0.9999999403953552,441.375,1050.0,1.0
1.0,500.5151515151515,50.0,1.0
1.0,598.1785714285714,1050.0,1.0
0.9999998211860657,522.625,50.0,1.0
0.9999998211860657,504.03125,1050.0,1.0
0.9598795771598816,502.2352941176471,50.0,1.0
0.9598795771598816,461.1333333333333,1050.0,1.0
1.0,622.0,50.0,1.0
1.0,661.0416666666666,1050.0,1.0
0.9999998211860657,612.35,50.0,1.0
0.9999998211860657,594.875,1050.0,1.0
0.9999999403953552,610.3529411764706,50.0,1.0
0.9999999403953552,611.4090909090909,1050.0,1.0
0.07662088423967361,550.0,50.0,1.0
0.07662088423967361,616.7551020408164,1050.0,1.0
1.0000001192092896,548.4193548387096,50.0,1.0
1.0000001192092896,547.0,1050.0,1.0
0.9999998211860657,552.8108108108108,50.0,1.0
0.9999998211860657,628.8666666666667,1050.0,1.0
0.9999999403953552,522.5675675675676,50.0,1.0
0.9999999403953552,519.3548387096774,1050.0,1.0
1.0000001192092896,511.26666666666665,50.0,1.0
1.0000001192092896,534.75,1050.0,1.0
1.0000001192092896,516.6363636363636,50.0,1.0
1.0000001192092896,556.16,1050.0,1.0
1.0000001192092896,571.75,50.0,1.0
1.0000001192092896,506.1304347826087,1050.0,1.0
0.435413658618927,587.1875,50.0,1.0
0.435413658618927,792.6,1050.0,1.0
1.0,515.4615384615385,50.0,1.0
1.0,520.0,1050.0,1.0
1.0,525.75,50.0,1.0
1.0,554.6842105263158,1050.0,1.0
1.0,509.9761904761905,50.0,1.0
1.0,532.8181818181819,1050.0,1.0
0.9999999403953552,529.4117647058823,50.0,1.0
0.9999999403953552,608.6666666666666,1050.0,1.0
0.9999998807907104,604.258064516129,50.0,1.0
0.9999998807907104,547.0,1050.0,1.0
0.9999999403953552,534.4146341463414,50.0,1.0
0.9999999403953552,482.6551724137931,1050.0,1.0
1.000000238418579,586.4047619047619,50.0,1.0
1.000000238418579,526.6,1050.0,1.0
0.9999998807907104,646.8695652173913,50.0,1.0
0.9999998807907104,566.6888888888889,1050.0,1.0
0.5211983323097229,524.0666666666667,50.0,1.0
0.5211983323097229,516.2,1050.0,1.0
1.0,538.1228070175439,50.0,1.0
1.0,543.5588235294117,1050.0,1.0
0.9182660579681396,533.875,50.0,1.0
0.9182660579681396,537.8333333333334,1050.0,1.0
1.0000001192092896,521.5,50.0,1.0
1.0000001192092896,481.59090909090907,1050.0,1.0
1.0000001192092896,624.5652173913044,50.0,1.0
1.0000001192092896,542.6842105263158,1050.0,1.0
0.9999998807907104,564.3125,50.0,1.0
0.9999998807907104,530.3333333333334,1050.0,1.0
1.0000001192092896,563.3421052631579,50.0,1.0
1.0000001192092896,549.0,1050.0,1.0
1.0000001192092896,455.4,50.0,1.0
1.0000001192092896,484.4166666666667,1050.0,1.0
0.9999998807907104,519.6744186046511,50.0,1.0
0.9999998807907104,522.4545454545455,1050.0,1.0
1.0000001192092896,604.0,1050.0,1.0
1.0000001192092896,488.75,50.0,1.0
1.0000001192092896,561.5238095238095,1050.0,1.0
1.0000001192092896,481.875,1050.0,1.0
1.000000238418579,582.2127659574468,50.0,1.0
1.000000238418579,558.1875,1050.0,1.0
1.0,460.93333333333334,50.0,1.0
1.0,649.0,1050.0,1.0
0.9999999403953552,520.2826086956521,50.0,1.0
0.9999999403953552,521.8387096774194,1050.0,1.0
0.9999998807907104,470.7692307692308,50.0,1.0
0.9999998807907104,605.1875,1050.0,1.0
1.000000238418579,564.6774193548387,50.0,1.0
1.000000238418579,516.6944444444445,1050.0,1.0
0.9537844061851501,490.1951219512195,50.0,1.0
0.9537844061851501,538.9333333333333,1050.0,1.0
0.9804074764251709,578.0909090909091,50.0,1.0
0.9804074764251709,483.0,1050.0,1.0
1.0,534.1578947368421,50.0,1.0
1.0,503.7241379310345,1050.0,1.0
1.0000001192092896,550.3548387096774,50.0,1.0
1.0000001192092896,567.7272727272727,1050.0,1.0
0.9999998807907104,534.675,50.0,1.0
0.9999998807907104,494.7692307692308,1050.0,1.0
0.9999999403953552,559.1666666666666,50.0,1.0
0.9999999403953552,547.8846153846154,1050.0,1.0
-0.12548699975013733,589.0625,50.0,1.0
-0.12548699975013733,492.25,1050.0,1.0
0.9999999403953552,511.88235294117646,50.0,1.0
0.9999999403953552,586.258064516129,1050.0,1.0
0.9536904692649841,534.3333333333334,50.0,1.0
0.9536904692649841,523.0,1050.0,1.0
1.0000001192092896,518.575,50.0,1.0
1.0000001192092896,564.8518518518518,1050.0,1.0
1.0000001192092896,601.7096774193549,50.0,1.0
1.0000001192092896,506.5,1050.0,1.0
1.0,550.0,1050.0,1.0
1.0,519.15,50.0,1.0
1.0,617.88,1050.0,1.0
0.9467148780822754,558.875,50.0,1.0
0.9467148780822754,530.0645161290323,1050.0,1.0
1.0000001192092896,516.9387755102041,50.0,1.0
1.0000001192092896,635.5945945945946,1050.0,1.0
0.9543059468269348,626.75,50.0,1.0
0.9543059468269348,581.8108108108108,1050.0,1.0
0.30998238921165466,558.516129032258,50.0,1.0
0.30998238921165466,546.8965517241379,1050.0,1.0
1.0000001192092896,550.2424242424242,50.0,1.0
1.0000001192092896,534.6,1050.0,1.0
0.9999999403953552,609.4285714285714,50.0,1.0
0.9999999403953552,511.7674418604651,1050.0,1.0
1.0,535.375,50.0,1.0
1.0,490.45,1050.0,1.0
0.1464504450559616,550.0,50.0,1.0
0.1464504450559616,536.84,1050.0,1.0
1.0,527.6486486486486,50.0,1.0
1.0,518.375,1050.0,1.0
0.9999998807907104,561.6086956521739,50.0,1.0
0.9999998807907104,565.1764705882352,1050.0,1.0
0.05229419097304344,535.7317073170732,50.0,1.0
0.05229419097304344,595.6,1050.0,1.0
1.0000001192092896,574.0,50.0,1.0
1.0000001192092896,574.2368421052631,1050.0,1.0
0.9554489850997925,536.0,50.0,1.0
0.9554489850997925,636.6,1050.0,1.0
1.0000001192092896,547.2068965517242,50.0,1.0
1.0000001192092896,563.6315789473684,1050.0,1.0
0.09420935064554214,560.3225806451613,50.0,1.0
0.09420935064554214,488.4347826086956,1050.0,1.0
1.0,510.6666666666667,50.0,1.0
1.0,545.9736842105264,1050.0,1.0
0.9999998211860657,523.2352941176471,50.0,1.0
0.9999998211860657,574.625,1050.0,1.0
0.9211066365242004,571.6037735849056,50.0,1.0
0.9211066365242004,477.53125,1050.0,1.0
0.9421263337135315,589.0571428571428,50.0,1.0
0.9421263337135315,538.725,1050.0,1.0
1.0000001192092896,547.1724137931035,50.0,1.0
1.0000001192092896,524.4761904761905,1050.0,1.0
0.9999999403953552,576.0571428571428,50.0,1.0
0.9999999403953552,554.125,1050.0,1.0
1.0000001192092896,511.8,50.0,1.0
1.0000001192092896,512.03125,1050.0,1.0
1.0,489.53333333333336,50.0,1.0
1.0,497.0357142857143,1050.0,1.0
1.0,495.65,50.0,1.0
1.0,491.40909090909093,1050.0,1.0
1.0000001192092896,543.5,50.0,1.0
1.0000001192092896,504.5,1050.0,1.0
0.9999999403953552,510.2432432432432,50.0,1.0
0.9999999403953552,510.3272727272727,1050.0,1.0
1.0,592.3076923076923,50.0,1.0
1.0,493.3,1050.0,1.0
1.0000001192092896,498.5,50.0,1.0
1.0000001192092896,473.1333333333333,1050.0,1.0
1.0000001192092896,514.9166666666666,50.0,1.0
1.0000001192092896,492.38461538461536,1050.0,1.0
1.0,534.2727272727273,50.0,1.0
1.0,501.32608695652175,1050.0,1.0
1.0000001192092896,466.2121212121212,50.0,1.0
1.0000001192092896,578.1428571428571,1050.0,1.0
1.0000001192092896,505.025,50.0,1.0
1.0000001192092896,525.7692307692307,1050.0,1.0
1.0000001192092896,500.3333333333333,50.0,1.0
1.0000001192092896,489.0208333333333,1050.0,1.0
1.0000001192092896,550.2,50.0,1.0
1.0000001192092896,491.92,1050.0,1.0
1.0,521.0909090909091,50.0,1.0
1.0,537.741935483871,1050.0,1.0
1.0000001192092896,545.8260869565217,50.0,1.0
1.0000001192092896,514.3589743589744,1050.0,1.0
0.9999999403953552,674.2105263157895,50.0,1.0
0.9999999403953552,540.5333333333333,1050.0,1.0
1.0000001192092896,486.375,50.0,1.0
1.0000001192092896,527.7619047619048,1050.0,1.0
1.000000238418579,541.9677419354839,50.0,1.0
1.000000238418579,579.9473684210526,1050.0,1.0
1.0000001192092896,610.8297872340426,50.0,1.0
1.0000001192092896,560.7391304347826,1050.0,1.0
0.9999998807907104,520.6666666666666,50.0,1.0
0.9999998807907104,567.7647058823529,1050.0,1.0
1.0000001192092896,539.8387096774194,50.0,1.0
1.0000001192092896,540.875,1050.0,1.0
1.0,548.3448275862069,50.0,1.0
1.0,682.9130434782609,1050.0,1.0
0.14247608184814453,541.6363636363636,50.0,1.0
0.14247608184814453,515.0322580645161,1050.0,1.0
1.0000001192092896,531.59375,50.0,1.0
1.0000001192092896,483.56,1050.0,1.0
1.0,565.0588235294117,50.0,1.0
1.0,551.7666666666667,1050.0,1.0
0.15158095955848694,567.1333333333333,50.0,1.0
0.15158095955848694,531.8181818181819,1050.0,1.0
1.0,575.3125,50.0,1.0
1.0,538.0588235294117,1050.0,1.0
0.40325114130973816,623.4782608695652,50.0,1.0
0.40325114130973816,584.5,1050.0,1.0
1.0000001192092896,525.8695652173913,50.0,1.0
1.0000001192092896,576.1333333333333,1050.0,1.0
1.0000001192092896,652.375,50.0,1.0
1.0000001192092896,568.7,1050.0,1.0
1.0,535.9545454545455,50.0,1.0
1.0,492.06060606060606,1050.0,1.0
1.0,669.1481481481482,50.0,1.0
1.0,584.7391304347826,1050.0,1.0
1.0,571.4375,50.0,1.0
1.0,539.0,1050.0,1.0
1.0,528.2272727272727,50.0,1.0
1.0,517.843137254902,1050.0,1.0
1.0000001192092896,520.7647058823529,50.0,1.0
1.0000001192092896,668.4117647058823,1050.0,1.0
0.9616789817810059,550.3658536585366,50.0,1.0
0.9616789817810059,515.4285714285714,1050.0,1.0
1.0,588.35,50.0,1.0
1.0,707.75,1050.0,1.0
0.9525004625320435,638.7222222222222,50.0,1.0
0.9525004625320435,602.75,1050.0,1.0
1.0,551.1739130434783,50.0,1.0
1.0,550.7826086956521,1050.0,1.0
1.0,636.8333333333334,50.0,1.0
1.0,494.0769230769231,1050.0,1.0
1.0000001192092896,512.6,1050.0,1.0
1.0,474.57142857142856,50.0,1.0
1.0,511.1666666666667,1050.0,1.0
1.0,508.5,50.0,1.0
1.0,587.5238095238095,1050.0,1.0
1.0000001192092896,552.9354838709677,50.0,1.0
1.0000001192092896,514.5,1050.0,1.0
0.9999998807907104,567.3529411764706,50.0,1.0
0.9999998807907104,580.4827586206897,1050.0,1.0
1.0000001192092896,573.15,50.0,1.0
1.0000001192092896,474.1290322580645,1050.0,1.0
1.0,623.75,50.0,1.0
1.0,473.04347826086956,1050.0,1.0
1.0,461.875,50.0,1.0
1.0,552.0645161290323,1050.0,1.0
1.0000001192092896,610.72,50.0,1.0
1.0000001192092896,447.7142857142857,1050.0,1.0
1.0,465.5,50.0,1.0
1.0,557.2258064516129,1050.0,1.0
1.0000001192092896,599.0625,50.0,1.0
1.0000001192092896,554.9473684210526,1050.0,1.0
0.9487726092338562,571.695652173913,50.0,1.0
0.9487726092338562,539.4727272727273,1050.0,1.0
1.0,506.8484848484849,50.0,1.0
1.0,485.7916666666667,1050.0,1.0
1.0000001192092896,525.6774193548387,50.0,1.0
1.0000001192092896,721.0625,1050.0,1.0
0.9999999403953552,531.0322580645161,50.0,1.0
0.9999999403953552,457.6470588235294,1050.0,1.0
1.0,569.5365853658536,50.0,1.0
1.0,499.6923076923077,1050.0,1.0
0.9999999403953552,500.4347826086956,50.0,1.0
0.9999999403953552,582.516129032258,1050.0,1.0
1.0,532.5283018867924,50.0,1.0
1.0,545.969696969697,1050.0,1.0
0.10501379519701004,509.8709677419355,50.0,1.0
0.10501379519701004,471.2608695652174,1050.0,1.0
0.9999999403953552,611.375,50.0,1.0
0.9999999403953552,553.695652173913,1050.0,1.0
0.9999999403953552,576.1875,50.0,1.0
0.9999999403953552,545.4782608695652,1050.0,1.0
0.42604702711105347,584.16,50.0,1.0
0.42604702711105347,582.2,1050.0,1.0
1.0000001192092896,655.2222222222222,50.0,1.0
1.0000001192092896,584.0,1050.0,1.0
1.0000001192092896,550.12,50.0,1.0
1.0000001192092896,547.2083333333334,1050.0,1.0
0.9999999403953552,669.6190476190476,50.0,1.0
0.9999999403953552,616.5,1050.0,1.0
1.0000001192092896,505.7083333333333,50.0,1.0
1.0000001192092896,562.2857142857143,1050.0,1.0
0.9999999403953552,490.1219512195122,50.0,1.0
0.9999999403953552,486.2105263157895,1050.0,1.0
1.0000001192092896,520.3414634146342,50.0,1.0
1.0000001192092896,537.3541666666666,1050.0,1.0
1.0000001192092896,524.6756756756756,50.0,1.0
1.0000001192092896,534.3125,1050.0,1.0
1.0,523.6756756756756,50.0,1.0
1.0,463.53125,1050.0,1.0
1.0000001192092896,495.8695652173913,50.0,1.0
1.0000001192092896,558.5833333333334,1050.0,1.0
0.30596983432769775,570.24,50.0,1.0
0.30596983432769775,537.7241379310345,1050.0,1.0
1.0000001192092896,552.8125,50.0,1.0
1.0000001192092896,516.6428571428571,1050.0,1.0
1.0000001192092896,541.4666666666667,50.0,1.0
1.0000001192092896,452.5416666666667,1050.0,1.0
1.000000238418579,561.5510204081633,50.0,1.0
1.000000238418579,557.08,1050.0,1.0
0.3625313937664032,587.3448275862069,50.0,1.0
0.3625313937664032,541.9302325581396,1050.0,1.0
1.0000001192092896,535.25,50.0,1.0
1.0000001192092896,637.4347826086956,1050.0,1.0
1.0,478.2894736842105,50.0,1.0
1.0,671.8333333333334,1050.0,1.0
0.8577032685279846,572.3529411764706,50.0,1.0
0.8577032685279846,558.1153846153846,1050.0,1.0
1.0000001192092896,515.2916666666666,50.0,1.0
1.0000001192092896,502.19565217391306,1050.0,1.0
0.9999998807907104,621.8478260869565,50.0,1.0
0.9999998807907104,554.0,1050.0,1.0
1.0000001192092896,521.9583333333334,50.0,1.0
1.0000001192092896,475.5,1050.0,1.0
0.9999998807907104,541.875,50.0,1.0
0.9999998807907104,497.65909090909093,1050.0,1.0
0.9999999403953552,536.3666666666667,50.0,1.0
0.9999999403953552,481.93333333333334,1050.0,1.0
1.0,533.7826086956521,50.0,1.0
1.0,471.325,1050.0,1.0
1.0,537.375,50.0,1.0
1.0,474.1666666666667,1050.0,1.0
1.0,549.92,50.0,1.0
1.0,514.6,1050.0,1.0
0.16245783865451813,578.3125,50.0,1.0
0.16245783865451813,558.4473684210526,1050.0,1.0
1.0,562.5526315789474,50.0,1.0
1.0,544.0588235294117,1050.0,1.0
0.9999998807907104,609.4583333333334,50.0,1.0
0.9999998807907104,578.1875,1050.0,1.0
1.0000001192092896,583.1666666666666,50.0,1.0
1.0000001192092896,473.5897435897436,1050.0,1.0
1.0000001192092896,519.3703703703703,50.0,1.0
1.0000001192092896,563.5454545454545,1050.0,1.0
1.0,491.6190476190476,50.0,1.0
1.0,506.4,1050.0,1.0
0.9999999403953552,525.0,50.0,1.0
0.9999999403953552,480.9583333333333,1050.0,1.0
0.9220553040504456,554.0416666666666,50.0,1.0
0.9220553040504456,560.0208333333334,1050.0,1.0
1.0,510.275,50.0,1.0
1.0,569.375,1050.0,1.0
0.9464197754859924,592.2608695652174,50.0,1.0
0.9464197754859924,530.15,1050.0,1.0
0.9999999403953552,552.76,50.0,1.0
0.9999999403953552,600.3684210526316,1050.0,1.0
0.15842074155807495,560.85,50.0,1.0
0.15842074155807495,545.925,1050.0,1.0
0.9999999403953552,534.5,50.0,1.0
0.9999999403953552,491.78125,1050.0,1.0
1.0,487.2258064516129,50.0,1.0
1.0,540.047619047619,1050.0,1.0
1.0,524.695652173913,50.0,1.0
1.0,601.2222222222222,1050.0,1.0
1.000000238418579,451.5945945945946,50.0,1.0
1.000000238418579,442.42857142857144,1050.0,1.0
1.0000001192092896,506.22222222222223,50.0,1.0
1.0000001192092896,465.25,1050.0,1.0
1.0,582.0952380952381,50.0,1.0
1.0,699.5833333333334,1050.0,1.0
1.0,557.6756756756756,50.0,1.0
1.0,579.8333333333334,1050.0,1.0
1.0000001192092896,635.6923076923077,50.0,1.0
1.0000001192092896,556.5454545454545,1050.0,1.0
0.9566422700881958,505.6470588235294,50.0,1.0
0.9566422700881958,540.875,1050.0,1.0
1.0,613.6923076923077,50.0,1.0
1.0,627.4615384615385,1050.0,1.0
1.0,563.0,50.0,1.0
1.0,526.6,1050.0,1.0
1.0,531.6470588235294,50.0,1.0
1.0,527.8648648648649,1050.0,1.0
1.0000001192092896,548.0714285714286,50.0,1.0
1.0000001192092896,584.5428571428571,1050.0,1.0
0.1358301192522049,571.1612903225806,50.0,1.0
0.1358301192522049,481.84375,1050.0,1.0
0.9999998807907104,486.1304347826087,50.0,1.0
0.9999998807907104,475.375,1050.0,1.0
1.0000001192092896,592.15,50.0,1.0
1.0000001192092896,478.7741935483871,1050.0,1.0
1.0000001192092896,577.0,50.0,1.0
1.0000001192092896,538.1578947368421,1050.0,1.0
1.0000001192092896,673.8928571428571,50.0,1.0
1.0000001192092896,609.5416666666666,1050.0,1.0
0.9999997615814209,526.1304347826087,50.0,1.0
0.9999997615814209,579.1428571428571,1050.0,1.0
1.0,630.9354838709677,50.0,1.0
1.0,611.34375,1050.0,1.0
1.0,611.175,50.0,1.0
1.0,572.6060606060606,1050.0,1.0
0.9606939554214478,599.3333333333334,50.0,1.0
0.9606939554214478,513.25,1050.0,1.0
1.000000238418579,563.3125,50.0,1.0
1.000000238418579,615.8,1050.0,1.0
0.9999999403953552,496.35483870967744,50.0,1.0
0.9999999403953552,498.175,1050.0,1.0
1.0000001192092896,551.6666666666666,50.0,1.0
1.0000001192092896,477.20512820512823,1050.0,1.0
0.26243117451667786,518.8823529411765,50.0,1.0
0.26243117451667786,532.2173913043479,1050.0,1.0
0.8999902606010437,588.4347826086956,50.0,1.0
0.8999902606010437,545.0833333333334,1050.0,1.0
0.9999997019767761,575.4,50.0,1.0
0.9999997019767761,558.2307692307693,1050.0,1.0
1.0,550.6086956521739,50.0,1.0
1.0,613.8125,1050.0,1.0
0.8043382167816162,532.2666666666667,50.0,1.0
0.8043382167816162,574.2903225806451,1050.0,1.0
1.0000001192092896,583.5625,50.0,1.0
1.0000001192092896,563.5652173913044,1050.0,1.0
0.9999999403953552,492.04347826086956,50.0,1.0
0.9999999403953552,479.37931034482756,1050.0,1.0
0.9999999403953552,572.21875,50.0,1.0
0.9999999403953552,559.1395348837209,1050.0,1.0
1.0,486.375,50.0,1.0
1.0,549.0,1050.0,1.0
1.0000001192092896,508.6756756756757,50.0,1.0
1.0000001192092896,516.1923076923077,1050.0,1.0
1.0,670.8064516129032,50.0,1.0
1.0,693.5,1050.0,1.0
0.9999999403953552,535.1590909090909,50.0,1.0
0.9999999403953552,455.55,1050.0,1.0
1.0000001192092896,607.2857142857143,50.0,1.0
1.0000001192092896,572.081081081081,1050.0,1.0
1.000000238418579,475.125,50.0,1.0
1.000000238418579,543.1351351351351,1050.0,1.0
0.9579764604568481,536.6,50.0,1.0
0.9579764604568481,509.06666666666666,1050.0,1.0
0.9999999403953552,832.0,1050.0,1.0
1.0,548.5555555555555,50.0,1.0
1.0,572.21875,1050.0,1.0
0.9986515045166016,528.71875,50.0,1.0
0.9986515045166016,597.0,1050.0,1.0
