cosine,RT,isi,primecondition
0.9999997615814209,575.75,50.0,2.0
0.9999997615814209,594.0,1050.0,2.0
0.9999997615814209,575.0952380952381,50.0,2.0
0.9999997615814209,537.2083333333334,1050.0,2.0
0.9999998211860657,550.2894736842105,50.0,2.0
0.9999998211860657,591.7619047619048,1050.0,2.0
1.0,533.5555555555555,50.0,2.0
1.0,502.8484848484849,1050.0,2.0
0.9999998211860657,549.0,50.0,2.0
0.9999998211860657,515.4255319148937,1050.0,2.0
0.9999998807907104,577.0,1050.0,2.0
0.9999998807907104,524.5744680851063,50.0,2.0
0.9999998807907104,563.1777777777778,1050.0,2.0
1.0,540.375,50.0,2.0
1.0,537.1333333333333,1050.0,2.0
0.9999998211860657,556.3703703703703,50.0,2.0
0.9999998211860657,594.047619047619,1050.0,2.0
0.9999998807907104,551.3157894736842,50.0,2.0
0.9999998807907104,514.9375,1050.0,2.0
1.0,607.375,50.0,2.0
1.0,569.2666666666667,1050.0,2.0
0.9999999403953552,462.52,50.0,2.0
0.9999999403953552,550.0,1050.0,2.0
0.9999998807907104,544.0434782608696,50.0,2.0
0.9999998807907104,569.9666666666667,1050.0,2.0
0.9999998807907104,494.6388888888889,50.0,2.0
0.9999998807907104,496.72,1050.0,2.0
0.9999998211860657,612.2758620689655,50.0,2.0
0.9999998211860657,548.6976744186046,1050.0,2.0
1.0,600.4375,50.0,2.0
1.0,537.0666666666667,1050.0,2.0
0.9999998807907104,495.2142857142857,50.0,2.0
0.9999998807907104,488.2142857142857,1050.0,2.0
0.9999999403953552,571.8205128205128,50.0,2.0
0.9999999403953552,558.6875,1050.0,2.0
0.9999998211860657,524.974358974359,50.0,2.0
0.9999998211860657,546.1794871794872,1050.0,2.0
0.9999998807907104,542.875,50.0,2.0
0.9999998807907104,500.5217391304348,1050.0,2.0
1.0,517.1470588235294,50.0,2.0
1.0,505.96,1050.0,2.0
1.0,530.3461538461538,50.0,2.0
1.0,552.875,1050.0,2.0
0.9999999403953552,513.0,50.0,2.0
0.9999999403953552,597.9166666666666,1050.0,2.0
1.0,465.06382978723406,50.0,2.0
1.0,512.125,1050.0,2.0
1.0,623.8611111111111,50.0,2.0
1.0,507.625,1050.0,2.0
0.9460352063179016,540.5769230769231,50.0,2.0
0.9460352063179016,599.0,1050.0,2.0
1.0,571.2608695652174,50.0,2.0
1.0,537.1724137931035,1050.0,2.0
0.9999999403953552,520.2380952380952,50.0,2.0
0.9999999403953552,502.8780487804878,1050.0,2.0
0.9999998807907104,593.170731707317,50.0,2.0
0.9999998807907104,513.6136363636364,1050.0,2.0
0.9999998211860657,566.4782608695652,50.0,2.0
0.9999998211860657,530.21875,1050.0,2.0
0.9999997615814209,537.0967741935484,50.0,2.0
0.9999997615814209,520.6875,1050.0,2.0
0.9281328916549683,541.425,50.0,2.0
0.9281328916549683,500.030303030303,1050.0,2.0
0.9374046921730042,555.2926829268292,50.0,2.0
0.9374046921730042,555.3846153846154,1050.0,2.0
0.9278011918067932,563.0769230769231,50.0,2.0
0.9278011918067932,718.8518518518518,1050.0,2.0
0.9999999403953552,547.6842105263158,50.0,2.0
0.9999999403953552,544.0769230769231,1050.0,2.0
0.9999999403953552,667.0909090909091,50.0,2.0
0.9999999403953552,524.9090909090909,1050.0,2.0
0.9999998807907104,521.1470588235294,50.0,2.0
0.9999998807907104,569.1071428571429,1050.0,2.0
1.0000001192092896,535.1739130434783,50.0,2.0
1.0000001192092896,492.4117647058824,1050.0,2.0
0.9999999403953552,574.1351351351351,50.0,2.0
0.9999999403953552,523.4782608695652,1050.0,2.0
0.9999999403953552,502.6829268292683,50.0,2.0
0.9999999403953552,507.925,1050.0,2.0
0.9999999403953552,505.5625,50.0,2.0
0.9999999403953552,524.2,1050.0,2.0
0.5783182382583618,668.6666666666666,50.0,2.0
0.5783182382583618,556.1794871794872,1050.0,2.0
1.0,488.14285714285717,50.0,2.0
1.0,517.3333333333334,1050.0,2.0
0.9762625098228455,600.7169811320755,50.0,2.0
0.9762625098228455,507.0,1050.0,2.0
1.0000001192092896,542.3777777777777,50.0,2.0
1.0000001192092896,483.40384615384613,1050.0,2.0
0.17303302884101868,604.6578947368421,50.0,2.0
0.17303302884101868,638.7,1050.0,2.0
0.9999999403953552,593.8636363636364,50.0,2.0
0.9999999403953552,611.6521739130435,1050.0,2.0
0.9999999403953552,574.25,50.0,2.0
0.9999999403953552,573.0666666666667,1050.0,2.0
0.9999997615814209,547.0,50.0,2.0
0.9999997615814209,511.1034482758621,1050.0,2.0
0.9999997615814209,584.2571428571429,50.0,2.0
0.9999997615814209,646.4782608695652,1050.0,2.0
1.0000001192092896,580.140625,50.0,2.0
1.0000001192092896,582.2142857142857,1050.0,2.0
0.9999999403953552,605.25,50.0,2.0
0.9999999403953552,606.2093023255813,1050.0,2.0
1.0000001192092896,540.2413793103449,50.0,2.0
1.0000001192092896,536.4375,1050.0,2.0
0.9999998807907104,475.3529411764706,50.0,2.0
0.9999998807907104,513.5625,1050.0,2.0
1.0000001192092896,560.76,50.0,2.0
1.0000001192092896,572.3913043478261,1050.0,2.0
1.0,607.75,50.0,2.0
1.0,562.5833333333334,1050.0,2.0
1.0,521.5,50.0,2.0
1.0,583.0714285714286,1050.0,2.0
0.9277989268302917,529.6774193548387,50.0,2.0
0.9277989268302917,543.7674418604652,1050.0,2.0
1.0,495.94117647058823,50.0,2.0
1.0,484.29787234042556,1050.0,2.0
0.9999998211860657,575.8125,50.0,2.0
0.9999998211860657,554.2272727272727,1050.0,2.0
0.9999998807907104,612.1785714285714,50.0,2.0
0.9999998807907104,575.6111111111111,1050.0,2.0
0.9999998807907104,539.3125,50.0,2.0
0.9999998807907104,557.3404255319149,1050.0,2.0
0.9999999403953552,512.03125,50.0,2.0
0.9999999403953552,593.3913043478261,1050.0,2.0
1.0,573.6206896551724,50.0,2.0
1.0,512.4827586206897,1050.0,2.0
1.0,527.0833333333334,50.0,2.0
1.0,524.3478260869565,1050.0,2.0
1.0,583.7073170731708,50.0,2.0
1.0,579.0392156862745,1050.0,2.0
1.0,599.1578947368421,50.0,2.0
1.0,680.8,1050.0,2.0
0.9999998211860657,513.4827586206897,50.0,2.0
0.9999998211860657,482.93333333333334,1050.0,2.0
0.9999998807907104,556.7954545454545,50.0,2.0
0.9999998807907104,566.1666666666666,1050.0,2.0
0.9631959795951843,562.44,50.0,2.0
0.9631959795951843,546.2222222222222,1050.0,2.0
0.9999999403953552,541.6153846153846,50.0,2.0
0.9999999403953552,570.0222222222222,1050.0,2.0
0.9999999403953552,569.9,50.0,2.0
0.9999999403953552,550.6666666666666,1050.0,2.0
0.9999999403953552,516.375,50.0,2.0
0.9999999403953552,520.9354838709677,1050.0,2.0
0.9999999403953552,471.6923076923077,50.0,2.0
0.9999999403953552,559.0714285714286,1050.0,2.0
0.9999998807907104,618.4102564102565,50.0,2.0
0.9999998807907104,526.3125,1050.0,2.0
0.9999998807907104,582.3888888888889,50.0,2.0
0.9999998807907104,770.8,1050.0,2.0
1.0,546.6060606060606,50.0,2.0
1.0,630.36,1050.0,2.0
0.9368967413902283,519.1333333333333,50.0,2.0
0.9368967413902283,625.5625,1050.0,2.0
0.9999998807907104,580.2,50.0,2.0
0.9999998807907104,502.625,1050.0,2.0
0.9108698964118958,463.23333333333335,50.0,2.0
0.9108698964118958,518.3333333333334,1050.0,2.0
0.9999998807907104,531.8809523809524,50.0,2.0
0.9999998807907104,499.8,1050.0,2.0
0.9999997615814209,547.7083333333334,50.0,2.0
0.9999997615814209,578.9636363636364,1050.0,2.0
0.9999999403953552,598.2702702702703,50.0,2.0
0.9999999403953552,523.2857142857143,1050.0,2.0
0.9566318988800049,520.1739130434783,50.0,2.0
0.9566318988800049,531.0526315789474,1050.0,2.0
0.9999999403953552,592.8709677419355,50.0,2.0
0.9999999403953552,571.7272727272727,1050.0,2.0
0.9999998807907104,513.9032258064516,50.0,2.0
0.9999998807907104,594.1739130434783,1050.0,2.0
0.9999999403953552,551.8837209302326,50.0,2.0
0.9999999403953552,546.8125,1050.0,2.0
1.0,552.516129032258,50.0,2.0
1.0,535.8297872340426,1050.0,2.0
0.9999998211860657,536.3023255813954,50.0,2.0
0.9999998211860657,583.0,1050.0,2.0
0.9999999403953552,484.625,50.0,2.0
0.9999999403953552,504.28205128205127,1050.0,2.0
0.9999998807907104,534.2553191489362,50.0,2.0
0.9999998807907104,547.6129032258065,1050.0,2.0
1.0,520.2380952380952,50.0,2.0
1.0,524.5121951219512,1050.0,2.0
0.9999999403953552,592.34375,50.0,2.0
0.9999999403953552,515.5769230769231,1050.0,2.0
0.9999997615814209,558.3125,50.0,2.0
0.9999997615814209,533.9375,1050.0,2.0
1.0,564.9090909090909,50.0,2.0
1.0,508.17857142857144,1050.0,2.0
0.9999998807907104,560.4782608695652,50.0,2.0
0.9999998807907104,506.8333333333333,1050.0,2.0
1.0,548.081081081081,50.0,2.0
1.0,576.78125,1050.0,2.0
1.0,583.4782608695652,50.0,2.0
1.0,587.62,1050.0,2.0
0.9627479910850525,556.0,50.0,2.0
0.9627479910850525,644.1818181818181,1050.0,2.0
0.9999998807907104,597.53125,50.0,2.0
0.9999998807907104,478.5897435897436,1050.0,2.0
0.9999999403953552,507.8936170212766,50.0,2.0
0.9999999403953552,538.7142857142857,1050.0,2.0
0.9999999403953552,515.8125,50.0,2.0
0.9999999403953552,588.1875,1050.0,2.0
1.0,513.7755102040817,50.0,2.0
1.0,707.1428571428571,1050.0,2.0
0.9999999403953552,488.1304347826087,50.0,2.0
0.9999999403953552,482.2608695652174,1050.0,2.0
0.9999998807907104,635.84375,50.0,2.0
0.9999998807907104,534.375,1050.0,2.0
0.9999999403953552,520.2258064516129,50.0,2.0
0.9999999403953552,520.4347826086956,1050.0,2.0
1.0,498.3529411764706,50.0,2.0
1.0,534.3428571428572,1050.0,2.0
0.9999998211860657,474.03125,50.0,2.0
0.9999998211860657,540.1818181818181,1050.0,2.0
1.0,598.3076923076923,50.0,2.0
1.0,534.1162790697674,1050.0,2.0
0.7968828678131104,552.1842105263158,50.0,2.0
0.7968828678131104,629.125,1050.0,2.0
0.9470086097717285,549.7333333333333,50.0,2.0
0.9470086097717285,553.125,1050.0,2.0
0.751666247844696,548.795918367347,50.0,2.0
0.751666247844696,547.3333333333334,1050.0,2.0
0.9999998807907104,574.2391304347826,50.0,2.0
0.9999998807907104,582.2592592592592,1050.0,2.0
0.9999998807907104,503.2068965517241,50.0,2.0
0.9999998807907104,627.9583333333334,1050.0,2.0
0.9999999403953552,566.3191489361702,50.0,2.0
0.9999999403953552,531.1875,1050.0,2.0
1.0000001192092896,660.5,50.0,2.0
1.0000001192092896,495.1818181818182,1050.0,2.0
0.9999998807907104,586.0,50.0,2.0
0.9999998807907104,532.1875,1050.0,2.0
0.9999998807907104,556.030303030303,50.0,2.0
0.9999998807907104,595.0952380952381,1050.0,2.0
1.0,567.90625,50.0,2.0
1.0,558.2903225806451,1050.0,2.0
0.9999999403953552,528.8,50.0,2.0
0.9999999403953552,486.8909090909091,1050.0,2.0
0.9999999403953552,607.0666666666667,50.0,2.0
0.9999999403953552,544.8461538461538,1050.0,2.0
1.0,548.7567567567568,50.0,2.0
1.0,617.0833333333334,1050.0,2.0
1.0,488.7096774193548,50.0,2.0
1.0,488.7894736842105,1050.0,2.0
0.9999998807907104,584.1,50.0,2.0
0.9999998807907104,548.5909090909091,1050.0,2.0
0.900344729423523,597.0975609756098,50.0,2.0
0.900344729423523,581.5,1050.0,2.0
0.9999999403953552,668.5263157894736,50.0,2.0
0.9999999403953552,505.63157894736844,1050.0,2.0
0.9999999403953552,608.5,50.0,2.0
0.9999999403953552,530.8285714285714,1050.0,2.0
1.0,550.03125,50.0,2.0
1.0,557.0454545454545,1050.0,2.0
0.9999998807907104,532.5263157894736,50.0,2.0
0.9999998807907104,486.8333333333333,1050.0,2.0
1.0,502.8,50.0,2.0
1.0,550.0,1050.0,2.0
0.9999998807907104,510.8333333333333,50.0,2.0
0.9999998807907104,493.6829268292683,1050.0,2.0
0.9999999403953552,565.6,1050.0,2.0
1.0000001192092896,561.5172413793103,50.0,2.0
1.0000001192092896,537.7567567567568,1050.0,2.0
0.9999999403953552,706.0869565217391,50.0,2.0
0.9999999403953552,536.5833333333334,1050.0,2.0
1.0,569.3181818181819,50.0,2.0
1.0,499.25,1050.0,2.0
0.9999998807907104,533.5217391304348,50.0,2.0
0.9999998807907104,501.53125,1050.0,2.0
0.9999998807907104,516.0555555555555,50.0,2.0
0.9999998807907104,554.85,1050.0,2.0
0.25270241498947144,640.15625,50.0,2.0
0.25270241498947144,512.7142857142857,1050.0,2.0
0.9504992961883545,547.5853658536586,50.0,2.0
0.9504992961883545,536.9375,1050.0,2.0
0.943636953830719,618.3333333333334,50.0,2.0
0.943636953830719,642.0967741935484,1050.0,2.0
0.9999999403953552,538.4,50.0,2.0
0.9999999403953552,483.14285714285717,1050.0,2.0
0.9999998211860657,475.61290322580646,50.0,2.0
0.9999998211860657,525.03125,1050.0,2.0
0.9999997615814209,485.69565217391306,50.0,2.0
0.9999997615814209,532.25,1050.0,2.0
0.9489715099334717,634.9375,50.0,2.0
0.9489715099334717,555.0181818181818,1050.0,2.0
0.9999999403953552,573.6206896551724,50.0,2.0
0.9999999403953552,579.6216216216217,1050.0,2.0
1.0000001192092896,569.0434782608696,50.0,2.0
1.0000001192092896,594.2272727272727,1050.0,2.0
1.0,621.0,1050.0,2.0
0.9539108872413635,494.88,50.0,2.0
0.9539108872413635,552.1923076923077,1050.0,2.0
0.9999999403953552,501.625,50.0,2.0
0.9999999403953552,515.7727272727273,1050.0,2.0
1.0000001192092896,540.9583333333334,50.0,2.0
1.0000001192092896,511.5416666666667,1050.0,2.0
0.9999998807907104,519.65,50.0,2.0
0.9999998807907104,512.5531914893617,1050.0,2.0
0.9999999403953552,585.53125,50.0,2.0
0.9999999403953552,545.3870967741935,1050.0,2.0
1.0,594.7560975609756,50.0,2.0
1.0,562.1794871794872,1050.0,2.0
0.9513656497001648,621.84375,50.0,2.0
0.9513656497001648,540.3333333333334,1050.0,2.0
0.9999998211860657,544.7307692307693,50.0,2.0
0.9999998211860657,552.2083333333334,1050.0,2.0
0.23987635970115662,548.3809523809524,50.0,2.0
0.23987635970115662,543.448275862069,1050.0,2.0
0.9408478140830994,616.7777777777778,50.0,2.0
0.9408478140830994,563.24,1050.0,2.0
0.9999998807907104,557.1052631578947,50.0,2.0
0.9999998807907104,579.8636363636364,1050.0,2.0
0.9099989533424377,533.8387096774194,50.0,2.0
0.9099989533424377,588.304347826087,1050.0,2.0
0.9066929221153259,547.5,50.0,2.0
0.9066929221153259,554.7948717948718,1050.0,2.0
1.0,452.5833333333333,50.0,2.0
1.0,507.28,1050.0,2.0
0.9999999403953552,501.2162162162162,50.0,2.0
0.9999999403953552,481.6666666666667,1050.0,2.0
1.0,562.8214285714286,50.0,2.0
1.0,505.7916666666667,1050.0,2.0
1.0,612.7058823529412,50.0,2.0
1.0,532.8108108108108,1050.0,2.0
0.9999998211860657,570.5294117647059,50.0,2.0
0.9999998211860657,516.6666666666666,1050.0,2.0
1.0,551.483870967742,50.0,2.0
1.0,600.1891891891892,1050.0,2.0
0.5331306457519531,486.4166666666667,50.0,2.0
0.5331306457519531,492.0731707317073,1050.0,2.0
0.9494812488555908,604.0,50.0,2.0
0.9494812488555908,626.1794871794872,1050.0,2.0
1.0,508.7317073170732,50.0,2.0
1.0,479.25,1050.0,2.0
0.9999999403953552,544.0714285714286,50.0,2.0
0.9999999403953552,508.5740740740741,1050.0,2.0
0.9999999403953552,520.2424242424242,50.0,2.0
0.9999999403953552,464.72972972972974,1050.0,2.0
0.6026251912117004,569.0666666666667,50.0,2.0
0.6026251912117004,545.3513513513514,1050.0,2.0
0.9999999403953552,523.5744680851063,50.0,2.0
0.9999999403953552,488.92105263157896,1050.0,2.0
0.9999998807907104,572.1739130434783,50.0,2.0
0.9999998807907104,515.560975609756,1050.0,2.0
0.9999998211860657,556.2571428571429,50.0,2.0
0.9999998211860657,495.40625,1050.0,2.0
0.9999999403953552,535.9230769230769,50.0,2.0
0.9999999403953552,561.9444444444445,1050.0,2.0
0.9999998807907104,528.6086956521739,50.0,2.0
0.9999998807907104,526.7368421052631,1050.0,2.0
1.0,632.375,50.0,2.0
1.0,579.5416666666666,1050.0,2.0
0.9999999403953552,558.32,50.0,2.0
0.9999999403953552,509.0,1050.0,2.0
0.9999998807907104,535.6818181818181,50.0,2.0
0.9999998807907104,603.1875,1050.0,2.0
1.0,510.05128205128204,50.0,2.0
1.0,541.46875,1050.0,2.0
1.0,484.25,50.0,2.0
1.0,500.5652173913044,1050.0,2.0
0.5620563626289368,555.6666666666666,50.0,2.0
0.5620563626289368,505.8666666666667,1050.0,2.0
1.0,552.0208333333334,50.0,2.0
1.0,519.8064516129032,1050.0,2.0
0.9999998807907104,521.9565217391304,50.0,2.0
0.9999998807907104,569.8837209302326,1050.0,2.0
0.9897145628929138,602.3478260869565,50.0,2.0
0.9897145628929138,626.8297872340426,1050.0,2.0
0.9999998807907104,618.5625,50.0,2.0
0.9999998807907104,501.86842105263156,1050.0,2.0
0.8980193138122559,690.0,1050.0,2.0
0.8980239033699036,493.42857142857144,50.0,2.0
0.8980239033699036,550.7142857142857,1050.0,2.0
0.9999998211860657,517.7083333333334,50.0,2.0
0.9999998211860657,514.56,1050.0,2.0
0.9999999403953552,524.3076923076923,50.0,2.0
0.9999999403953552,503.475,1050.0,2.0
0.9999997615814209,500.6,50.0,2.0
0.9999997615814209,531.75,1050.0,2.0
1.0,576.0512820512821,50.0,2.0
1.0,598.3818181818182,1050.0,2.0
1.0000001192092896,541.6666666666666,50.0,2.0
1.0000001192092896,562.0,1050.0,2.0
1.0,579.0,50.0,2.0
1.0,526.84,1050.0,2.0
0.9061272144317627,580.8333333333334,50.0,2.0
0.9061272144317627,582.4444444444445,1050.0,2.0
1.0,479.57142857142856,50.0,2.0
1.0,516.8181818181819,1050.0,2.0
0.9999999403953552,589.36,50.0,2.0
0.9999999403953552,827.8,1050.0,2.0
0.1278546154499054,500.5416666666667,50.0,2.0
0.1278546154499054,526.4583333333334,1050.0,2.0
1.0,517.3548387096774,50.0,2.0
1.0,597.5625,1050.0,2.0
1.0000001192092896,516.4583333333334,50.0,2.0
1.0000001192092896,508.6578947368421,1050.0,2.0
0.9999997615814209,530.483870967742,50.0,2.0
0.9999997615814209,513.578947368421,1050.0,2.0
0.9999998807907104,528.7666666666667,50.0,2.0
0.9999998807907104,636.4545454545455,1050.0,2.0
1.0,532.7826086956521,50.0,2.0
1.0,542.0666666666667,1050.0,2.0
0.9999998211860657,522.4516129032259,50.0,2.0
0.9999998211860657,535.6530612244898,1050.0,2.0
0.9510737061500549,560.7931034482758,50.0,2.0
0.9510737061500549,542.8,1050.0,2.0
1.0,566.3478260869565,50.0,2.0
1.0,577.3777777777777,1050.0,2.0
0.9999999403953552,525.6486486486486,50.0,2.0
0.9999999403953552,620.9318181818181,1050.0,2.0
0.9999998807907104,585.8478260869565,50.0,2.0
0.9999998807907104,544.65625,1050.0,2.0
1.0000001192092896,501.0,50.0,2.0
1.0000001192092896,507.4,1050.0,2.0
0.9132566452026367,593.1034482758621,50.0,2.0
0.9132566452026367,547.2222222222222,1050.0,2.0
1.0,624.225,50.0,2.0
1.0,530.5652173913044,1050.0,2.0
0.9999998211860657,610.9722222222222,50.0,2.0
0.9999998211860657,513.5217391304348,1050.0,2.0
0.9999998807907104,531.15625,50.0,2.0
0.9999998807907104,503.6216216216216,1050.0,2.0
0.9999999403953552,573.0,1050.0,2.0
0.9385198354721069,463.84375,50.0,2.0
0.9385198354721069,524.2413793103449,1050.0,2.0
0.9501972794532776,551.7758620689655,50.0,2.0
0.9501972794532776,539.75,1050.0,2.0
0.951423704624176,561.125,50.0,2.0
0.951423704624176,509.3636363636364,1050.0,2.0
0.9999998807907104,582.3809523809524,50.0,2.0
0.9999998807907104,543.0,1050.0,2.0
0.9999999403953552,563.0363636363636,50.0,2.0
0.9999999403953552,465.0,1050.0,2.0
0.9999998807907104,561.6153846153846,50.0,2.0
0.9999998807907104,585.0,1050.0,2.0
0.9428141117095947,523.7073170731708,50.0,2.0
0.9428141117095947,538.1428571428571,1050.0,2.0
1.0000001192092896,533.1052631578947,50.0,2.0
1.0000001192092896,507.1951219512195,1050.0,2.0
0.9999999403953552,574.2083333333334,50.0,2.0
0.9999999403953552,759.75,1050.0,2.0
1.0,558.7631578947369,50.0,2.0
1.0,514.078947368421,1050.0,2.0
0.9999999403953552,569.3125,50.0,2.0
0.9999999403953552,535.0967741935484,1050.0,2.0
0.9999999403953552,529.1025641025641,50.0,2.0
0.9999999403953552,528.4615384615385,1050.0,2.0
0.9999998807907104,525.4444444444445,50.0,2.0
0.9999998807907104,489.8,1050.0,2.0
1.0,533.75,50.0,2.0
1.0,534.5,1050.0,2.0
0.5264760255813599,660.0526315789474,50.0,2.0
0.5264760255813599,775.0625,1050.0,2.0
0.9999998807907104,538.6190476190476,50.0,2.0
0.9999998807907104,498.26666666666665,1050.0,2.0
0.8739680051803589,534.5555555555555,50.0,2.0
0.8739680051803589,507.8333333333333,1050.0,2.0
1.0,512.7333333333333,50.0,2.0
1.0,532.9411764705883,1050.0,2.0
0.9999999403953552,584.1612903225806,50.0,2.0
0.9999999403953552,595.875,1050.0,2.0
0.9399226307868958,515.5526315789474,50.0,2.0
0.9399226307868958,521.4666666666667,1050.0,2.0
0.9999999403953552,504.3333333333333,50.0,2.0
0.9999999403953552,494.93333333333334,1050.0,2.0
0.9999998211860657,517.7391304347826,50.0,2.0
0.9999998211860657,482.6363636363636,1050.0,2.0
1.0,548.0454545454545,50.0,2.0
1.0,547.5,1050.0,2.0
0.9999998807907104,583.5370370370371,50.0,2.0
0.9999998807907104,517.5483870967741,1050.0,2.0
0.9999998807907104,499.21875,50.0,2.0
0.9999998807907104,535.2820512820513,1050.0,2.0
0.27804094552993774,575.1818181818181,50.0,2.0
0.27804094552993774,550.6666666666666,1050.0,2.0
0.9999998211860657,530.4791666666666,50.0,2.0
0.9999998211860657,471.6060606060606,1050.0,2.0
0.9999998211860657,575.5833333333334,50.0,2.0
0.9999998211860657,504.2368421052632,1050.0,2.0
0.9999999403953552,560.0,50.0,2.0
0.9999999403953552,515.3448275862069,1050.0,2.0
1.0,613.25,50.0,2.0
1.0,498.47058823529414,1050.0,2.0
0.9999999403953552,598.1162790697674,50.0,2.0
0.9999999403953552,561.9230769230769,1050.0,2.0
0.9999997615814209,504.09375,50.0,2.0
0.9999997615814209,495.875,1050.0,2.0
1.0000001192092896,509.41379310344826,50.0,2.0
1.0000001192092896,461.14285714285717,1050.0,2.0
0.9999999403953552,513.0322580645161,50.0,2.0
0.9999999403953552,476.32608695652175,1050.0,2.0
0.9999998211860657,591.875,50.0,2.0
0.9999998211860657,563.531914893617,1050.0,2.0
0.9999999403953552,541.3888888888889,50.0,2.0
0.9999999403953552,475.5833333333333,1050.0,2.0
1.0000001192092896,569.375,50.0,2.0
0.9347984194755554,507.12820512820514,50.0,2.0
0.9347984194755554,532.1739130434783,1050.0,2.0
1.0,576.6206896551724,50.0,2.0
1.0,553.6071428571429,1050.0,2.0
0.9999998211860657,533.0,50.0,2.0
0.9999998211860657,482.2903225806452,1050.0,2.0
0.9999999403953552,528.0,50.0,2.0
0.9999999403953552,502.46153846153845,1050.0,2.0
0.9999999403953552,574.8139534883721,50.0,2.0
0.9999999403953552,618.25,1050.0,2.0
1.0000001192092896,594.7142857142857,50.0,2.0
1.0000001192092896,528.5882352941177,1050.0,2.0
