cosine,RT,isi,primecondition
0.7037741541862488,466.75,1050.0,2.0
0.7777757048606873,474.7142857142857,50.0,2.0
0.7777757048606873,573.6086956521739,1050.0,2.0
0.7177172303199768,524.7916666666666,50.0,2.0
0.7177172303199768,489.03333333333336,1050.0,2.0
0.6498854756355286,533.9166666666666,50.0,2.0
0.6498854756355286,518.025641025641,1050.0,2.0
0.6464506387710571,628.0,1050.0,2.0
0.5565563440322876,600.516129032258,50.0,2.0
0.5565563440322876,532.5641025641025,1050.0,2.0
0.7114866375923157,512.375,50.0,2.0
0.7114866375923157,465.87179487179486,1050.0,2.0
0.725975751876831,572.0666666666667,50.0,2.0
0.725975751876831,526.2142857142857,1050.0,2.0
0.6641700267791748,544.1304347826087,50.0,2.0
0.6641700267791748,518.59375,1050.0,2.0
0.6481564044952393,541.969696969697,50.0,2.0
0.6481564044952393,530.72,1050.0,2.0
0.7961480617523193,511.875,50.0,2.0
0.7961480617523193,481.14285714285717,1050.0,2.0
0.7745662927627563,499.96774193548384,50.0,2.0
0.7745662927627563,619.875,1050.0,2.0
0.766904890537262,563.0322580645161,50.0,2.0
0.766904890537262,550.9,1050.0,2.0
0.3755011558532715,549.1538461538462,50.0,2.0
0.3755011558532715,539.0,1050.0,2.0
0.4159896671772003,599.3461538461538,50.0,2.0
0.4159896671772003,557.2058823529412,1050.0,2.0
0.8089510202407837,521.3157894736842,50.0,2.0
0.8089510202407837,519.7333333333333,1050.0,2.0
0.760521650314331,547.44,50.0,2.0
0.760521650314331,557.3513513513514,1050.0,2.0
0.6653417944908142,500.53846153846155,50.0,2.0
0.6653417944908142,594.7173913043479,1050.0,2.0
0.5505334138870239,546.0512820512821,50.0,2.0
0.5505334138870239,546.3333333333334,1050.0,2.0
0.45201411843299866,537.2857142857143,50.0,2.0
0.45201411843299866,509.2916666666667,1050.0,2.0
0.6644212603569031,547.0434782608696,50.0,2.0
0.6644212603569031,558.1470588235294,1050.0,2.0
0.45711228251457214,536.5384615384615,50.0,2.0
0.45711228251457214,605.4285714285714,1050.0,2.0
0.374355286359787,570.1,50.0,2.0
0.374355286359787,570.425,1050.0,2.0
0.644615113735199,586.6875,50.0,2.0
0.644615113735199,519.6875,1050.0,2.0
0.7547876238822937,520.5128205128206,50.0,2.0
0.7547876238822937,461.1818181818182,1050.0,2.0
0.7759334444999695,555.9459459459459,50.0,2.0
0.7759334444999695,573.1891891891892,1050.0,2.0
0.42294150590896606,525.7647058823529,50.0,2.0
0.42294150590896606,558.2666666666667,1050.0,2.0
0.5178261995315552,519.3636363636364,50.0,2.0
0.5178261995315552,642.2272727272727,1050.0,2.0
0.37221014499664307,736.59375,50.0,2.0
0.37221014499664307,640.84375,1050.0,2.0
0.5607679486274719,524.90625,50.0,2.0
0.5607679486274719,522.25,1050.0,2.0
0.7948662638664246,627.8888888888889,50.0,2.0
0.7948662638664246,608.0,1050.0,2.0
0.7004163265228271,550.6216216216217,50.0,2.0
0.7004163265228271,514.375,1050.0,2.0
0.5989536643028259,521.8048780487804,50.0,2.0
0.5989536643028259,490.5416666666667,1050.0,2.0
0.7343102097511292,570.2608695652174,50.0,2.0
0.7343102097511292,591.4807692307693,1050.0,2.0
0.665412425994873,512.6521739130435,50.0,2.0
0.665412425994873,520.9487179487179,1050.0,2.0
0.6931647062301636,620.9024390243902,50.0,2.0
0.6931647062301636,494.2,1050.0,2.0
0.632960319519043,563.1379310344828,50.0,2.0
0.632960319519043,477.3333333333333,1050.0,2.0
0.7230070233345032,481.95652173913044,50.0,2.0
0.7230070233345032,522.1627906976744,1050.0,2.0
0.747412383556366,582.8333333333334,50.0,2.0
0.747412383556366,592.6190476190476,1050.0,2.0
0.7021161913871765,556.3333333333334,50.0,2.0
0.7021161913871765,533.2439024390244,1050.0,2.0
0.7975634932518005,566.5,50.0,2.0
0.7975634932518005,597.0975609756098,1050.0,2.0
0.6741176843643188,567.2424242424242,50.0,2.0
0.6741176843643188,544.21875,1050.0,2.0
0.5629876852035522,522.5757575757576,50.0,2.0
0.5629876852035522,509.825,1050.0,2.0
0.3919588327407837,497.2,1050.0,2.0
0.6717745661735535,552.4666666666667,50.0,2.0
0.6717745661735535,514.5333333333333,1050.0,2.0
0.7558723092079163,535.28125,50.0,2.0
0.7558723092079163,573.0666666666667,1050.0,2.0
0.7685232758522034,605.7666666666667,50.0,2.0
0.7685232758522034,649.0967741935484,1050.0,2.0
0.7539105415344238,607.125,50.0,2.0
0.7539105415344238,539.6,1050.0,2.0
0.30900853872299194,612.625,50.0,2.0
0.30900853872299194,580.7619047619048,1050.0,2.0
0.7564456462860107,597.4615384615385,50.0,2.0
0.7564456462860107,459.03333333333336,1050.0,2.0
0.7308707237243652,575.9803921568628,50.0,2.0
0.7308707237243652,508.5217391304348,1050.0,2.0
0.7450320720672607,647.0344827586207,50.0,2.0
0.7450320720672607,530.8064516129032,1050.0,2.0
0.3744882345199585,534.5384615384615,50.0,2.0
0.3744882345199585,510.2,1050.0,2.0
0.4631892144680023,480.4117647058824,50.0,2.0
0.4631892144680023,495.8125,1050.0,2.0
0.506114661693573,525.1739130434783,50.0,2.0
0.506114661693573,488.57142857142856,1050.0,2.0
0.606139063835144,575.6571428571428,50.0,2.0
0.606139063835144,480.3181818181818,1050.0,2.0
0.6444287300109863,571.2666666666667,1050.0,2.0
0.5938584208488464,566.5625,50.0,2.0
0.5938584208488464,520.9777777777778,1050.0,2.0
0.6103306412696838,652.8571428571429,50.0,2.0
0.6103306412696838,433.94117647058823,1050.0,2.0
0.6130424737930298,543.578947368421,50.0,2.0
0.6130424737930298,531.7826086956521,1050.0,2.0
0.6844973564147949,508.4375,50.0,2.0
0.6844973564147949,519.0869565217391,1050.0,2.0
0.7512832283973694,526.025,50.0,2.0
0.7512832283973694,565.0769230769231,1050.0,2.0
0.7548196315765381,571.6363636363636,50.0,2.0
0.7548196315765381,608.9090909090909,1050.0,2.0
0.7454178929328918,491.53333333333336,50.0,2.0
0.7454178929328918,496.6551724137931,1050.0,2.0
0.5860627293586731,573.6346153846154,50.0,2.0
0.5860627293586731,552.2068965517242,1050.0,2.0
0.5004845261573792,628.7,50.0,2.0
0.5004845261573792,460.29545454545456,1050.0,2.0
0.39198192954063416,577.6666666666666,50.0,2.0
0.39198192954063416,515.8333333333334,1050.0,2.0
0.6642704606056213,505.468085106383,50.0,2.0
0.6642704606056213,519.2978723404256,1050.0,2.0
0.7559636831283569,499.17857142857144,50.0,2.0
0.7559636831283569,472.875,1050.0,2.0
0.7638567686080933,598.9,50.0,2.0
0.7638567686080933,610.3684210526316,1050.0,2.0
0.6425226330757141,549.974358974359,50.0,2.0
0.6425226330757141,546.8139534883721,1050.0,2.0
0.6676830649375916,561.90625,50.0,2.0
0.6676830649375916,478.9117647058824,1050.0,2.0
0.6532393097877502,474.2258064516129,50.0,2.0
0.6532393097877502,457.17391304347825,1050.0,2.0
0.7624860405921936,484.03225806451616,50.0,2.0
0.7624860405921936,485.45454545454544,1050.0,2.0
0.7872617244720459,549.1875,50.0,2.0
0.7872617244720459,522.7096774193549,1050.0,2.0
0.7305289506912231,516.625,50.0,2.0
0.7305289506912231,482.96666666666664,1050.0,2.0
0.8410007357597351,593.9166666666666,50.0,2.0
0.8410007357597351,500.5652173913044,1050.0,2.0
0.7525561451911926,554.4583333333334,50.0,2.0
0.7525561451911926,499.7096774193548,1050.0,2.0
0.7787836790084839,485.17391304347825,50.0,2.0
0.7787836790084839,546.0888888888888,1050.0,2.0
0.5782768726348877,565.1764705882352,50.0,2.0
0.5782768726348877,603.0,1050.0,2.0
0.6762900352478027,543.0645161290323,50.0,2.0
0.6762900352478027,613.15625,1050.0,2.0
0.6230626106262207,484.0,50.0,2.0
0.6230626106262207,542.8846153846154,1050.0,2.0
0.8362694382667542,611.304347826087,50.0,2.0
0.8362694382667542,691.2666666666667,1050.0,2.0
0.41263946890830994,520.9444444444445,50.0,2.0
0.41263946890830994,512.5454545454545,1050.0,2.0
0.44849926233291626,643.0,1050.0,2.0
0.6657336950302124,588.5277777777778,50.0,2.0
0.6657336950302124,556.4166666666666,1050.0,2.0
0.6871986389160156,497.6,50.0,2.0
0.6871986389160156,474.75,1050.0,2.0
0.6164506077766418,492.0,50.0,2.0
0.3615363836288452,522.8695652173913,50.0,2.0
0.3615363836288452,512.9166666666666,1050.0,2.0
0.7276437282562256,499.7391304347826,50.0,2.0
0.7276437282562256,620.0,1050.0,2.0
0.40672576427459717,556.5,50.0,2.0
0.40672576427459717,553.0625,1050.0,2.0
0.4263521134853363,517.3529411764706,50.0,2.0
0.4263521134853363,508.4375,1050.0,2.0
0.8671994209289551,612.8387096774194,50.0,2.0
0.8671994209289551,543.6923076923077,1050.0,2.0
0.7690204381942749,576.3333333333334,50.0,2.0
0.7690204381942749,548.4222222222222,1050.0,2.0
0.46506306529045105,572.625,50.0,2.0
0.46506306529045105,511.125,1050.0,2.0
0.7550767064094543,501.96666666666664,50.0,2.0
0.7550767064094543,502.55555555555554,1050.0,2.0
0.6994050741195679,591.0,50.0,2.0
0.6994050741195679,599.3571428571429,1050.0,2.0
0.7384361624717712,542.5,50.0,2.0
0.7384361624717712,583.3225806451613,1050.0,2.0
0.6196635961532593,483.70212765957444,50.0,2.0
0.6196635961532593,553.3333333333334,1050.0,2.0
0.8012938499450684,561.5833333333334,50.0,2.0
0.8012938499450684,501.9230769230769,1050.0,2.0
0.7069435715675354,499.609756097561,50.0,2.0
0.7069435715675354,500.46153846153845,1050.0,2.0
0.5577738285064697,528.0689655172414,50.0,2.0
0.5577738285064697,653.8571428571429,1050.0,2.0
0.7883527874946594,632.7073170731708,50.0,2.0
0.7883527874946594,533.95,1050.0,2.0
0.873835563659668,547.969696969697,50.0,2.0
0.873835563659668,497.8363636363636,1050.0,2.0
0.7043738961219788,613.5,50.0,2.0
0.7043738961219788,546.9354838709677,1050.0,2.0
0.6341955661773682,580.3214285714286,50.0,2.0
0.6341955661773682,532.5555555555555,1050.0,2.0
0.5128966569900513,588.9761904761905,50.0,2.0
0.5128966569900513,695.25,1050.0,2.0
0.749828577041626,533.675,50.0,2.0
0.749828577041626,576.8333333333334,1050.0,2.0
0.5419431924819946,633.0,1050.0,2.0
0.5815699100494385,575.75,50.0,2.0
0.5815699100494385,594.0,1050.0,2.0
0.6541802883148193,575.0952380952381,50.0,2.0
0.6541802883148193,537.2083333333334,1050.0,2.0
0.7641633152961731,550.2894736842105,50.0,2.0
0.7641633152961731,591.7619047619048,1050.0,2.0
0.6364977359771729,533.5555555555555,50.0,2.0
0.6364977359771729,502.8484848484849,1050.0,2.0
0.675297737121582,549.0,50.0,2.0
0.675297737121582,515.4255319148937,1050.0,2.0
0.5830400586128235,577.0,1050.0,2.0
0.6461228132247925,524.5744680851063,50.0,2.0
0.6461228132247925,563.1777777777778,1050.0,2.0
0.45482346415519714,540.375,50.0,2.0
0.45482346415519714,537.1333333333333,1050.0,2.0
0.7565295696258545,556.3703703703703,50.0,2.0
0.7565295696258545,594.047619047619,1050.0,2.0
0.6670421957969666,551.3157894736842,50.0,2.0
0.6670421957969666,514.9375,1050.0,2.0
0.7942403554916382,607.375,50.0,2.0
0.7942403554916382,569.2666666666667,1050.0,2.0
0.7318539619445801,462.52,50.0,2.0
0.7318539619445801,550.0,1050.0,2.0
0.7840606570243835,544.0434782608696,50.0,2.0
0.7840606570243835,569.9666666666667,1050.0,2.0
0.7416973114013672,494.6388888888889,50.0,2.0
0.7416973114013672,496.72,1050.0,2.0
0.7850161194801331,612.2758620689655,50.0,2.0
0.7850161194801331,548.6976744186046,1050.0,2.0
0.5852376222610474,600.4375,50.0,2.0
0.5852376222610474,537.0666666666667,1050.0,2.0
0.7234756946563721,495.2142857142857,50.0,2.0
0.7234756946563721,488.2142857142857,1050.0,2.0
0.6305103302001953,571.8205128205128,50.0,2.0
0.6305103302001953,558.6875,1050.0,2.0
0.4899747967720032,524.974358974359,50.0,2.0
0.4899747967720032,546.1794871794872,1050.0,2.0
0.7864615321159363,542.875,50.0,2.0
0.7864615321159363,500.5217391304348,1050.0,2.0
0.703708291053772,517.1470588235294,50.0,2.0
0.703708291053772,505.96,1050.0,2.0
0.486144095659256,530.3461538461538,50.0,2.0
0.486144095659256,552.875,1050.0,2.0
0.6153793334960938,513.0,50.0,2.0
0.6153793334960938,597.9166666666666,1050.0,2.0
0.6397852897644043,465.06382978723406,50.0,2.0
0.6397852897644043,512.125,1050.0,2.0
0.751671314239502,623.8611111111111,50.0,2.0
0.751671314239502,507.625,1050.0,2.0
0.45152685046195984,540.5769230769231,50.0,2.0
0.45152685046195984,599.0,1050.0,2.0
0.5465160012245178,571.2608695652174,50.0,2.0
0.5465160012245178,537.1724137931035,1050.0,2.0
0.7678734660148621,520.2380952380952,50.0,2.0
0.7678734660148621,502.8780487804878,1050.0,2.0
0.6984304189682007,593.170731707317,50.0,2.0
0.6984304189682007,513.6136363636364,1050.0,2.0
0.6563426852226257,566.4782608695652,50.0,2.0
0.6563426852226257,530.21875,1050.0,2.0
0.44108322262763977,537.0967741935484,50.0,2.0
0.44108322262763977,520.6875,1050.0,2.0
0.5546005368232727,541.425,50.0,2.0
0.5546005368232727,500.030303030303,1050.0,2.0
0.4453532099723816,555.2926829268292,50.0,2.0
0.4453532099723816,555.3846153846154,1050.0,2.0
0.41992828249931335,563.0769230769231,50.0,2.0
0.41992828249931335,718.8518518518518,1050.0,2.0
0.678780198097229,547.6842105263158,50.0,2.0
0.678780198097229,544.0769230769231,1050.0,2.0
0.7105443477630615,667.0909090909091,50.0,2.0
0.7105443477630615,524.9090909090909,1050.0,2.0
0.6263543367385864,521.1470588235294,50.0,2.0
0.6263543367385864,569.1071428571429,1050.0,2.0
0.503937840461731,535.1739130434783,50.0,2.0
0.503937840461731,492.4117647058824,1050.0,2.0
0.7326999306678772,574.1351351351351,50.0,2.0
0.7326999306678772,523.4782608695652,1050.0,2.0
0.7430288195610046,502.6829268292683,50.0,2.0
0.7430288195610046,507.925,1050.0,2.0
0.7317527532577515,505.5625,50.0,2.0
0.7317527532577515,524.2,1050.0,2.0
0.45769745111465454,668.6666666666666,50.0,2.0
0.45769745111465454,556.1794871794872,1050.0,2.0
0.5364344120025635,488.14285714285717,50.0,2.0
0.5364344120025635,517.3333333333334,1050.0,2.0
0.38502809405326843,600.7169811320755,50.0,2.0
0.38502809405326843,507.0,1050.0,2.0
0.5208227634429932,542.3777777777777,50.0,2.0
0.5208227634429932,483.40384615384613,1050.0,2.0
0.4129861295223236,604.6578947368421,50.0,2.0
0.4129861295223236,638.7,1050.0,2.0
0.7527678608894348,593.8636363636364,50.0,2.0
0.7527678608894348,611.6521739130435,1050.0,2.0
0.5693379044532776,574.25,50.0,2.0
0.5693379044532776,573.0666666666667,1050.0,2.0
0.6819968819618225,547.0,50.0,2.0
0.6819968819618225,511.1034482758621,1050.0,2.0
0.7608619332313538,584.2571428571429,50.0,2.0
0.7608619332313538,646.4782608695652,1050.0,2.0
0.6581636071205139,580.140625,50.0,2.0
0.6581636071205139,582.2142857142857,1050.0,2.0
0.6417117714881897,605.25,50.0,2.0
0.6417117714881897,606.2093023255813,1050.0,2.0
0.6132201552391052,540.2413793103449,50.0,2.0
0.6132201552391052,536.4375,1050.0,2.0
0.7468219995498657,475.3529411764706,50.0,2.0
0.7468219995498657,513.5625,1050.0,2.0
0.7084094285964966,560.76,50.0,2.0
0.7084094285964966,572.3913043478261,1050.0,2.0
0.713646650314331,607.75,50.0,2.0
0.713646650314331,562.5833333333334,1050.0,2.0
0.7396025657653809,521.5,50.0,2.0
0.7396025657653809,583.0714285714286,1050.0,2.0
0.4945417642593384,529.6774193548387,50.0,2.0
0.4945417642593384,543.7674418604652,1050.0,2.0
0.5825762748718262,495.94117647058823,50.0,2.0
0.5825762748718262,484.29787234042556,1050.0,2.0
0.7775086164474487,575.8125,50.0,2.0
0.7775086164474487,554.2272727272727,1050.0,2.0
0.7765941023826599,612.1785714285714,50.0,2.0
0.7765941023826599,575.6111111111111,1050.0,2.0
0.5208263993263245,539.3125,50.0,2.0
0.5208263993263245,557.3404255319149,1050.0,2.0
0.7200382351875305,512.03125,50.0,2.0
0.7200382351875305,593.3913043478261,1050.0,2.0
0.6840053200721741,573.6206896551724,50.0,2.0
0.6840053200721741,512.4827586206897,1050.0,2.0
0.648938000202179,527.0833333333334,50.0,2.0
0.648938000202179,524.3478260869565,1050.0,2.0
0.6755223274230957,583.7073170731708,50.0,2.0
0.6755223274230957,579.0392156862745,1050.0,2.0
0.6405397653579712,599.1578947368421,50.0,2.0
0.6405397653579712,680.8,1050.0,2.0
0.6191195249557495,513.4827586206897,50.0,2.0
0.6191195249557495,482.93333333333334,1050.0,2.0
0.6995040774345398,556.7954545454545,50.0,2.0
0.6995040774345398,566.1666666666666,1050.0,2.0
0.5576623678207397,562.44,50.0,2.0
0.5576623678207397,546.2222222222222,1050.0,2.0
0.786928653717041,541.6153846153846,50.0,2.0
0.786928653717041,570.0222222222222,1050.0,2.0
0.6045737862586975,569.9,50.0,2.0
0.6045737862586975,550.6666666666666,1050.0,2.0
0.5899837017059326,516.375,50.0,2.0
0.5899837017059326,520.9354838709677,1050.0,2.0
0.6552839279174805,471.6923076923077,50.0,2.0
0.6552839279174805,559.0714285714286,1050.0,2.0
0.6599665284156799,618.4102564102565,50.0,2.0
0.6599665284156799,526.3125,1050.0,2.0
0.6571581363677979,582.3888888888889,50.0,2.0
0.6571581363677979,770.8,1050.0,2.0
0.7554197907447815,546.6060606060606,50.0,2.0
0.7554197907447815,630.36,1050.0,2.0
0.4226096272468567,519.1333333333333,50.0,2.0
0.4226096272468567,625.5625,1050.0,2.0
0.5435575842857361,580.2,50.0,2.0
0.5435575842857361,502.625,1050.0,2.0
0.44782644510269165,463.23333333333335,50.0,2.0
0.44782644510269165,518.3333333333334,1050.0,2.0
0.618880569934845,531.8809523809524,50.0,2.0
0.618880569934845,499.8,1050.0,2.0
0.59930419921875,547.7083333333334,50.0,2.0
0.59930419921875,578.9636363636364,1050.0,2.0
0.5426855683326721,598.2702702702703,50.0,2.0
0.5426855683326721,523.2857142857143,1050.0,2.0
0.4904594421386719,520.1739130434783,50.0,2.0
0.4904594421386719,531.0526315789474,1050.0,2.0
0.6721861362457275,592.8709677419355,50.0,2.0
0.6721861362457275,571.7272727272727,1050.0,2.0
0.5890033841133118,513.9032258064516,50.0,2.0
0.5890033841133118,594.1739130434783,1050.0,2.0
0.5290745496749878,551.8837209302326,50.0,2.0
0.5290745496749878,546.8125,1050.0,2.0
0.7592806816101074,552.516129032258,50.0,2.0
0.7592806816101074,535.8297872340426,1050.0,2.0
0.6131960153579712,536.3023255813954,50.0,2.0
0.6131960153579712,583.0,1050.0,2.0
0.7592926025390625,484.625,50.0,2.0
0.7592926025390625,504.28205128205127,1050.0,2.0
0.7551932334899902,534.2553191489362,50.0,2.0
0.7551932334899902,547.6129032258065,1050.0,2.0
0.7558956742286682,520.2380952380952,50.0,2.0
0.7558956742286682,524.5121951219512,1050.0,2.0
0.805876612663269,592.34375,50.0,2.0
0.805876612663269,515.5769230769231,1050.0,2.0
0.40188270807266235,558.3125,50.0,2.0
0.40188270807266235,533.9375,1050.0,2.0
0.8635287284851074,564.9090909090909,50.0,2.0
0.8635287284851074,508.17857142857144,1050.0,2.0
0.8040515184402466,560.4782608695652,50.0,2.0
0.8040515184402466,506.8333333333333,1050.0,2.0
0.5003781318664551,548.081081081081,50.0,2.0
0.5003781318664551,576.78125,1050.0,2.0
0.6119176149368286,583.4782608695652,50.0,2.0
0.6119176149368286,587.62,1050.0,2.0
0.4641953110694885,556.0,50.0,2.0
0.4641953110694885,644.1818181818181,1050.0,2.0
0.5928235054016113,597.53125,50.0,2.0
0.5928235054016113,478.5897435897436,1050.0,2.0
0.7161102294921875,507.8936170212766,50.0,2.0
0.7161102294921875,538.7142857142857,1050.0,2.0
0.638917088508606,515.8125,50.0,2.0
0.638917088508606,588.1875,1050.0,2.0
0.5451546907424927,513.7755102040817,50.0,2.0
0.5451546907424927,707.1428571428571,1050.0,2.0
0.6370751261711121,488.1304347826087,50.0,2.0
0.6370751261711121,482.2608695652174,1050.0,2.0
0.7130948305130005,635.84375,50.0,2.0
0.7130948305130005,534.375,1050.0,2.0
0.7579602003097534,520.2258064516129,50.0,2.0
0.7579602003097534,520.4347826086956,1050.0,2.0
0.7238892316818237,498.3529411764706,50.0,2.0
0.7238892316818237,534.3428571428572,1050.0,2.0
0.8472893238067627,474.03125,50.0,2.0
0.8472893238067627,540.1818181818181,1050.0,2.0
0.5376391410827637,598.3076923076923,50.0,2.0
0.5376391410827637,534.1162790697674,1050.0,2.0
0.3668663501739502,552.1842105263158,50.0,2.0
0.3668663501739502,629.125,1050.0,2.0
0.41776448488235474,549.7333333333333,50.0,2.0
0.41776448488235474,553.125,1050.0,2.0
0.4580504596233368,548.795918367347,50.0,2.0
0.4580504596233368,547.3333333333334,1050.0,2.0
0.7730906009674072,574.2391304347826,50.0,2.0
0.7730906009674072,582.2592592592592,1050.0,2.0
0.7742431163787842,503.2068965517241,50.0,2.0
0.7742431163787842,627.9583333333334,1050.0,2.0
0.6008044481277466,566.3191489361702,50.0,2.0
0.6008044481277466,531.1875,1050.0,2.0
0.6014557480812073,660.5,50.0,2.0
0.6014557480812073,495.1818181818182,1050.0,2.0
0.4925605058670044,586.0,50.0,2.0
0.4925605058670044,532.1875,1050.0,2.0
0.5833383202552795,556.030303030303,50.0,2.0
0.5833383202552795,595.0952380952381,1050.0,2.0
0.5297686457633972,567.90625,50.0,2.0
0.5297686457633972,558.2903225806451,1050.0,2.0
0.8609790205955505,528.8,50.0,2.0
0.8609790205955505,486.8909090909091,1050.0,2.0
