cosine,RT,isi,primecondition
0.3158206641674042,560.85,50.0,1.0
0.3158206641674042,545.925,1050.0,1.0
0.9999997019767761,534.5,50.0,1.0
0.9999997019767761,491.78125,1050.0,1.0
0.999999463558197,487.2258064516129,50.0,1.0
0.999999463558197,540.047619047619,1050.0,1.0
0.9999996423721313,524.695652173913,50.0,1.0
0.9999996423721313,601.2222222222222,1050.0,1.0
0.9999998211860657,451.5945945945946,50.0,1.0
0.9999998211860657,442.42857142857144,1050.0,1.0
0.9999988079071045,506.22222222222223,50.0,1.0
0.9999988079071045,465.25,1050.0,1.0
0.9999987483024597,582.0952380952381,50.0,1.0
0.9999987483024597,699.5833333333334,1050.0,1.0
0.9999920725822449,557.6756756756756,50.0,1.0
0.9999920725822449,579.8333333333334,1050.0,1.0
0.9999992251396179,635.6923076923077,50.0,1.0
0.9999992251396179,556.5454545454545,1050.0,1.0
0.042307134717702866,505.6470588235294,50.0,1.0
0.042307134717702866,540.875,1050.0,1.0
0.9999966025352478,613.6923076923077,50.0,1.0
0.9999966025352478,627.4615384615385,1050.0,1.0
0.9999976754188538,563.0,50.0,1.0
0.9999976754188538,526.6,1050.0,1.0
0.9999975562095642,531.6470588235294,50.0,1.0
0.9999975562095642,527.8648648648649,1050.0,1.0
0.9999949336051941,548.0714285714286,50.0,1.0
0.9999949336051941,584.5428571428571,1050.0,1.0
-0.0043099080212414265,571.1612903225806,50.0,1.0
-0.0043099080212414265,481.84375,1050.0,1.0
0.9999997615814209,486.1304347826087,50.0,1.0
0.9999997615814209,475.375,1050.0,1.0
0.9999950528144836,592.15,50.0,1.0
0.9999950528144836,478.7741935483871,1050.0,1.0
0.9999991059303284,577.0,50.0,1.0
0.9999991059303284,538.1578947368421,1050.0,1.0
0.9999993443489075,673.8928571428571,50.0,1.0
0.9999993443489075,609.5416666666666,1050.0,1.0
0.9999997019767761,526.1304347826087,50.0,1.0
0.9999997019767761,579.1428571428571,1050.0,1.0
0.9999998211860657,630.9354838709677,50.0,1.0
0.9999998211860657,611.34375,1050.0,1.0
0.9999966621398926,611.175,50.0,1.0
0.9999966621398926,572.6060606060606,1050.0,1.0
0.023558359593153,599.3333333333334,50.0,1.0
0.023558359593153,513.25,1050.0,1.0
0.9999998807907104,563.3125,50.0,1.0
0.9999998807907104,615.8,1050.0,1.0
0.9999995231628418,496.35483870967744,50.0,1.0
0.9999995231628418,498.175,1050.0,1.0
0.9999976754188538,551.6666666666666,50.0,1.0
0.9999976754188538,477.20512820512823,1050.0,1.0
-0.027032185345888138,518.8823529411765,50.0,1.0
-0.027032185345888138,532.2173913043479,1050.0,1.0
-0.024792814627289772,588.4347826086956,50.0,1.0
-0.024792814627289772,545.0833333333334,1050.0,1.0
0.9999999403953552,575.4,50.0,1.0
0.9999999403953552,558.2307692307693,1050.0,1.0
0.9999997019767761,550.6086956521739,50.0,1.0
0.9999997019767761,613.8125,1050.0,1.0
0.005757713690400124,532.2666666666667,50.0,1.0
0.005757713690400124,574.2903225806451,1050.0,1.0
0.9999998211860657,583.5625,50.0,1.0
0.9999998211860657,563.5652173913044,1050.0,1.0
0.9999988079071045,492.04347826086956,50.0,1.0
0.9999988079071045,479.37931034482756,1050.0,1.0
0.9999998211860657,572.21875,50.0,1.0
0.9999998211860657,559.1395348837209,1050.0,1.0
0.9999989867210388,486.375,50.0,1.0
0.9999989867210388,549.0,1050.0,1.0
0.9999992847442627,508.6756756756757,50.0,1.0
0.9999992847442627,516.1923076923077,1050.0,1.0
0.9999995827674866,670.8064516129032,50.0,1.0
0.9999995827674866,693.5,1050.0,1.0
0.9999985098838806,535.1590909090909,50.0,1.0
0.9999985098838806,455.55,1050.0,1.0
0.9999995827674866,607.2857142857143,50.0,1.0
0.9999995827674866,572.081081081081,1050.0,1.0
0.9999997019767761,475.125,50.0,1.0
0.9999997019767761,543.1351351351351,1050.0,1.0
0.029172997921705246,536.6,50.0,1.0
0.029172997921705246,509.06666666666666,1050.0,1.0
0.999994695186615,832.0,1050.0,1.0
0.9999986290931702,548.5555555555555,50.0,1.0
0.9999986290931702,572.21875,1050.0,1.0
0.9862813949584961,528.71875,50.0,1.0
0.9862813949584961,597.0,1050.0,1.0
0.9999991655349731,574.4666666666667,50.0,1.0
0.9999991655349731,495.28,1050.0,1.0
0.9999991059303284,496.5735294117647,50.0,1.0
0.9999991059303284,491.0,1050.0,1.0
0.9999996423721313,535.7894736842105,50.0,1.0
0.9999996423721313,537.078947368421,1050.0,1.0
0.9999997615814209,543.2903225806451,50.0,1.0
0.9999997615814209,509.0833333333333,1050.0,1.0
0.999999463558197,614.1176470588235,50.0,1.0
0.999999463558197,590.9130434782609,1050.0,1.0
0.9999993443489075,526.6666666666666,50.0,1.0
0.9999993443489075,766.25,1050.0,1.0
0.9999998211860657,528.2894736842105,50.0,1.0
0.9999998211860657,548.5833333333334,1050.0,1.0
0.9999993443489075,519.475,50.0,1.0
0.9999993443489075,507.0416666666667,1050.0,1.0
0.05072586238384247,510.3235294117647,50.0,1.0
0.05072586238384247,469.64285714285717,1050.0,1.0
0.9999960660934448,560.9677419354839,50.0,1.0
0.9999960660934448,501.7083333333333,1050.0,1.0
0.9999997019767761,521.7659574468086,50.0,1.0
0.9999997019767761,450.2,1050.0,1.0
0.9999990463256836,578.0434782608696,50.0,1.0
0.9999990463256836,543.4347826086956,1050.0,1.0
0.9999984502792358,563.0,50.0,1.0
0.9999984502792358,494.0,1050.0,1.0
0.036168135702610016,515.4634146341464,50.0,1.0
0.036168135702610016,499.390243902439,1050.0,1.0
0.9999975562095642,485.94594594594594,50.0,1.0
0.9999975562095642,561.5,1050.0,1.0
0.9999997019767761,510.5,50.0,1.0
0.9999997019767761,555.8387096774194,1050.0,1.0
1.0,602.9130434782609,50.0,1.0
1.0,518.8181818181819,1050.0,1.0
0.9999998211860657,525.8260869565217,50.0,1.0
0.9999998211860657,487.9166666666667,1050.0,1.0
0.9999998211860657,477.5,50.0,1.0
0.9999998211860657,444.0,1050.0,1.0
0.9999998211860657,457.6666666666667,50.0,1.0
0.9999998211860657,484.7368421052632,1050.0,1.0
0.9999967813491821,593.2051282051282,50.0,1.0
0.9999967813491821,484.3333333333333,1050.0,1.0
0.9999966621398926,515.0,50.0,1.0
0.9999966621398926,534.2666666666667,1050.0,1.0
0.9999969005584717,537.7045454545455,50.0,1.0
0.9999969005584717,480.7096774193548,1050.0,1.0
0.9999964237213135,607.7631578947369,50.0,1.0
0.9999964237213135,528.8695652173913,1050.0,1.0
0.9999997615814209,604.6666666666666,50.0,1.0
0.9999997615814209,633.9,1050.0,1.0
1.0000001192092896,543.9032258064516,50.0,1.0
1.0000001192092896,513.1875,1050.0,1.0
0.828040599822998,516.1481481481482,50.0,1.0
0.828040599822998,581.0,1050.0,1.0
0.9999997019767761,513.4468085106383,50.0,1.0
0.9999997019767761,490.1333333333333,1050.0,1.0
0.9999995827674866,620.6875,50.0,1.0
0.9999995827674866,561.675,1050.0,1.0
0.9999995827674866,547.5333333333333,50.0,1.0
0.9999995827674866,650.1851851851852,1050.0,1.0
0.9999996423721313,661.9583333333334,50.0,1.0
0.9999996423721313,540.6086956521739,1050.0,1.0
0.9999991059303284,533.3225806451613,50.0,1.0
0.9999991059303284,555.8723404255319,1050.0,1.0
0.9999992251396179,530.9375,50.0,1.0
0.9999992251396179,492.11764705882354,1050.0,1.0
1.0,506.0416666666667,50.0,1.0
1.0,573.25,1050.0,1.0
0.9999979138374329,540.5294117647059,50.0,1.0
0.9999979138374329,495.60869565217394,1050.0,1.0
0.9999989867210388,521.7021276595744,50.0,1.0
0.9999989867210388,535.1363636363636,1050.0,1.0
0.9999994039535522,550.8181818181819,50.0,1.0
0.9999994039535522,553.9629629629629,1050.0,1.0
0.9999986886978149,554.1724137931035,50.0,1.0
0.9999986886978149,552.2592592592592,1050.0,1.0
0.999996542930603,582.2666666666667,50.0,1.0
0.999996542930603,545.3225806451613,1050.0,1.0
0.9999998211860657,510.3225806451613,50.0,1.0
0.9999998211860657,536.6086956521739,1050.0,1.0
0.9999990463256836,587.0,1050.0,1.0
0.9999962449073792,533.9565217391304,50.0,1.0
0.9999962449073792,553.4285714285714,1050.0,1.0
0.9999997615814209,502.6190476190476,50.0,1.0
0.9999997615814209,510.48275862068965,1050.0,1.0
0.24219879508018494,597.7777777777778,50.0,1.0
0.24219879508018494,512.969696969697,1050.0,1.0
0.9999999403953552,476.6341463414634,50.0,1.0
0.9999999403953552,505.19565217391306,1050.0,1.0
0.9999986886978149,506.02564102564105,50.0,1.0
0.9999986886978149,471.4166666666667,1050.0,1.0
0.9999993443489075,483.75,50.0,1.0
0.9999993443489075,544.9375,1050.0,1.0
0.999999463558197,531.275,50.0,1.0
0.999999463558197,454.14285714285717,1050.0,1.0
0.9999937415122986,517.5,50.0,1.0
0.9999937415122986,533.3478260869565,1050.0,1.0
0.9999998807907104,501.46666666666664,50.0,1.0
0.9999998807907104,484.23809523809524,1050.0,1.0
0.9999976754188538,598.3636363636364,50.0,1.0
0.9999976754188538,572.7948717948718,1050.0,1.0
0.038173023611307144,548.0625,50.0,1.0
0.038173023611307144,616.25,1050.0,1.0
0.9999986886978149,486.03225806451616,50.0,1.0
0.9999986886978149,500.9130434782609,1050.0,1.0
0.9999967217445374,488.3636363636364,50.0,1.0
0.9999967217445374,480.2307692307692,1050.0,1.0
0.9999991655349731,534.9677419354839,50.0,1.0
0.9999991655349731,508.25,1050.0,1.0
0.9999997615814209,525.6792452830189,50.0,1.0
0.9999997615814209,485.17391304347825,1050.0,1.0
0.9999993443489075,564.6451612903226,50.0,1.0
0.9999993443489075,544.6666666666666,1050.0,1.0
0.04889557138085365,542.25,50.0,1.0
0.04889557138085365,512.9166666666666,1050.0,1.0
0.9999994039535522,494.3333333333333,50.0,1.0
0.9999994039535522,489.4782608695652,1050.0,1.0
0.999998927116394,525.75,50.0,1.0
0.999998927116394,533.8387096774194,1050.0,1.0
0.9999929070472717,547.4736842105264,50.0,1.0
0.9999929070472717,499.5681818181818,1050.0,1.0
0.9999986886978149,529.0,50.0,1.0
0.9999986886978149,525.421052631579,1050.0,1.0
0.999998927116394,487.6734693877551,50.0,1.0
0.999998927116394,501.02272727272725,1050.0,1.0
0.9999966621398926,512.6666666666666,50.0,1.0
0.9999966621398926,540.6666666666666,1050.0,1.0
0.9999995827674866,495.7857142857143,50.0,1.0
0.9999995827674866,518.109375,1050.0,1.0
0.999998927116394,540.516129032258,50.0,1.0
0.999998927116394,583.0526315789474,1050.0,1.0
0.01583036594092846,581.0666666666667,50.0,1.0
0.01583036594092846,560.7209302325581,1050.0,1.0
0.9999988675117493,535.7555555555556,50.0,1.0
0.9999988675117493,592.7826086956521,1050.0,1.0
0.9999995827674866,538.1666666666666,50.0,1.0
0.9999995827674866,554.695652173913,1050.0,1.0
0.9999996423721313,616.36,50.0,1.0
0.9999996423721313,502.8125,1050.0,1.0
0.9999998211860657,536.7735849056604,50.0,1.0
0.9999998211860657,492.6666666666667,1050.0,1.0
0.9999991655349731,562.3636363636364,50.0,1.0
0.9999991655349731,514.4722222222222,1050.0,1.0
0.9999988079071045,485.5208333333333,50.0,1.0
0.9999988079071045,462.5365853658537,1050.0,1.0
0.9999987483024597,512.8125,50.0,1.0
0.9999987483024597,601.5652173913044,1050.0,1.0
0.9999977946281433,531.4347826086956,50.0,1.0
0.9999977946281433,511.26666666666665,1050.0,1.0
0.9999975562095642,556.1290322580645,50.0,1.0
0.9999975562095642,507.0,1050.0,1.0
0.9999979734420776,498.2173913043478,50.0,1.0
0.9999979734420776,603.0869565217391,1050.0,1.0
0.9999998211860657,560.8636363636364,50.0,1.0
0.9999998211860657,490.1666666666667,1050.0,1.0
0.9999980330467224,569.625,50.0,1.0
0.9999980330467224,524.25,1050.0,1.0
0.9999967217445374,510.5,50.0,1.0
0.9999967217445374,504.24,1050.0,1.0
0.9999982118606567,567.2972972972973,50.0,1.0
0.9999982118606567,512.6857142857143,1050.0,1.0
0.9999988079071045,530.1428571428571,50.0,1.0
0.9999988079071045,605.5652173913044,1050.0,1.0
0.9999997019767761,544.7058823529412,50.0,1.0
0.9999997019767761,528.741935483871,1050.0,1.0
0.9999938607215881,554.53125,50.0,1.0
0.9999938607215881,534.9130434782609,1050.0,1.0
0.9999989867210388,509.96153846153845,50.0,1.0
0.9999989867210388,462.6333333333333,1050.0,1.0
0.9999995827674866,581.0,50.0,1.0
0.9999995827674866,602.4347826086956,1050.0,1.0
0.3150491714477539,553.7391304347826,50.0,1.0
0.3150491714477539,520.5666666666667,1050.0,1.0
0.9999999403953552,553.2448979591836,50.0,1.0
0.9999999403953552,543.1428571428571,1050.0,1.0
0.014445360749959946,569.4333333333333,50.0,1.0
0.014445360749959946,494.70588235294116,1050.0,1.0
0.03420605510473251,554.7941176470588,50.0,1.0
0.03420605510473251,624.2727272727273,1050.0,1.0
0.04392428323626518,539.8484848484849,50.0,1.0
0.04392428323626518,569.5142857142857,1050.0,1.0
0.9617955088615417,551.1904761904761,50.0,1.0
0.9617955088615417,543.0769230769231,1050.0,1.0
0.02555607631802559,493.8780487804878,50.0,1.0
0.02555607631802559,492.125,1050.0,1.0
0.9999989867210388,531.90625,50.0,1.0
0.9999989867210388,531.219512195122,1050.0,1.0
0.6229156851768494,564.390243902439,50.0,1.0
0.6229156851768494,540.25,1050.0,1.0
0.9999992251396179,510.9056603773585,50.0,1.0
0.9999992251396179,523.0615384615385,1050.0,1.0
0.9999993443489075,563.7058823529412,50.0,1.0
0.9999993443489075,553.3333333333334,1050.0,1.0
0.999997615814209,526.9574468085107,50.0,1.0
0.999997615814209,574.1052631578947,1050.0,1.0
0.9999994039535522,509.2972972972973,50.0,1.0
0.9999994039535522,488.19354838709677,1050.0,1.0
0.9999975562095642,492.06451612903226,50.0,1.0
0.9999975562095642,505.2962962962963,1050.0,1.0
0.04240782558917999,599.0434782608696,50.0,1.0
0.04240782558917999,605.1612903225806,1050.0,1.0
0.9999993443489075,570.9333333333333,50.0,1.0
0.9999993443489075,546.3571428571429,1050.0,1.0
0.9999962449073792,496.3181818181818,50.0,1.0
0.9999962449073792,518.025641025641,1050.0,1.0
0.9999996423721313,498.93333333333334,50.0,1.0
0.9999996423721313,602.4782608695652,1050.0,1.0
0.9999997019767761,540.4583333333334,50.0,1.0
0.9999997019767761,522.9285714285714,1050.0,1.0
0.9999994039535522,541.6896551724138,50.0,1.0
0.9999994039535522,618.2142857142857,1050.0,1.0
0.9999993443489075,527.52,50.0,1.0
0.9999993443489075,506.5405405405405,1050.0,1.0
0.9999993443489075,527.9310344827586,50.0,1.0
0.9999993443489075,574.6129032258065,1050.0,1.0
0.9999994039535522,571.2,50.0,1.0
0.9999994039535522,548.0,1050.0,1.0
0.9999992847442627,489.8,1050.0,1.0
0.9999993443489075,546.88,50.0,1.0
0.9999993443489075,561.4285714285714,1050.0,1.0
0.9999988675117493,527.53125,50.0,1.0
0.9999988675117493,600.3333333333334,1050.0,1.0
0.1876949816942215,527.4347826086956,50.0,1.0
0.1876949816942215,491.7916666666667,1050.0,1.0
0.9999992251396179,575.4615384615385,50.0,1.0
0.9999992251396179,541.3870967741935,1050.0,1.0
0.9999998211860657,539.0666666666667,50.0,1.0
0.9999998211860657,465.23809523809524,1050.0,1.0
0.9999978542327881,526.2380952380952,50.0,1.0
0.9999978542327881,540.2916666666666,1050.0,1.0
0.9999998807907104,526.9459459459459,50.0,1.0
0.9999998807907104,504.6521739130435,1050.0,1.0
0.9999997615814209,497.6,50.0,1.0
0.9999997615814209,518.5882352941177,1050.0,1.0
0.9999997019767761,545.0,50.0,1.0
0.9999997019767761,484.38775510204084,1050.0,1.0
0.9999990463256836,513.375,50.0,1.0
0.9999990463256836,509.81081081081084,1050.0,1.0
0.9999994039535522,498.1818181818182,50.0,1.0
0.9999994039535522,534.6451612903226,1050.0,1.0
0.9999932050704956,586.4666666666667,50.0,1.0
0.9999932050704956,547.7857142857143,1050.0,1.0
0.9999985694885254,525.4310344827586,50.0,1.0
0.9999985694885254,527.7826086956521,1050.0,1.0
0.9999993443489075,502.7826086956522,50.0,1.0
0.9999993443489075,576.2916666666666,1050.0,1.0
0.9999977350234985,492.375,50.0,1.0
0.9999977350234985,487.39130434782606,1050.0,1.0
0.9999985694885254,605.9285714285714,50.0,1.0
0.9999985694885254,488.5625,1050.0,1.0
0.9999994039535522,575.0,50.0,1.0
0.9999994039535522,480.17241379310343,1050.0,1.0
0.9999998211860657,541.6666666666666,50.0,1.0
0.9999998211860657,527.875,1050.0,1.0
0.9999996423721313,478.8510638297872,50.0,1.0
0.9999996423721313,500.5882352941176,1050.0,1.0
0.04240782558917999,610.6111111111111,50.0,1.0
0.04240782558917999,571.6363636363636,1050.0,1.0
0.9999986290931702,655.7,50.0,1.0
0.9999986290931702,568.4375,1050.0,1.0
0.9999992251396179,647.4333333333333,50.0,1.0
0.9999992251396179,531.578947368421,1050.0,1.0
0.9999991059303284,498.9387755102041,50.0,1.0
0.9999991059303284,573.6216216216217,1050.0,1.0
0.9999976754188538,506.0,1050.0,1.0
0.9999992847442627,545.2666666666667,50.0,1.0
0.9999992847442627,549.59375,1050.0,1.0
0.9999985098838806,514.2173913043479,50.0,1.0
0.9999985098838806,628.8387096774194,1050.0,1.0
0.9999998807907104,525.7878787878788,50.0,1.0
0.9999998807907104,533.425,1050.0,1.0
0.9999975562095642,508.72,50.0,1.0
0.9999975562095642,558.5,1050.0,1.0
0.9999988079071045,524.6410256410256,50.0,1.0
0.9999988079071045,525.3636363636364,1050.0,1.0
0.9999982118606567,499.5,50.0,1.0
0.9999982118606567,454.71875,1050.0,1.0
0.9999992251396179,631.6363636363636,50.0,1.0
0.9999992251396179,679.8928571428571,1050.0,1.0
0.9999996423721313,529.8461538461538,50.0,1.0
0.9999996423721313,507.72972972972974,1050.0,1.0
0.9999991655349731,532.4,50.0,1.0
0.9999991655349731,490.2142857142857,1050.0,1.0
0.9999993443489075,538.4358974358975,50.0,1.0
0.9999993443489075,540.625,1050.0,1.0
0.9999989867210388,564.03125,50.0,1.0
0.9999989867210388,588.0416666666666,1050.0,1.0
0.999999463558197,509.1818181818182,50.0,1.0
0.999999463558197,570.3870967741935,1050.0,1.0
0.9999991059303284,522.5263157894736,50.0,1.0
0.9999991059303284,538.8620689655172,1050.0,1.0
0.9999997019767761,493.29411764705884,50.0,1.0
0.9999997019767761,528.7931034482758,1050.0,1.0
0.9999998807907104,530.7111111111111,50.0,1.0
0.9999998807907104,538.9565217391304,1050.0,1.0
0.9999988675117493,562.2,50.0,1.0
0.9999988675117493,534.3541666666666,1050.0,1.0
0.9999995827674866,522.7659574468086,50.0,1.0
0.9999995827674866,554.3555555555556,1050.0,1.0
0.9999971389770508,533.1964285714286,50.0,1.0
0.9999971389770508,688.9375,1050.0,1.0
0.03779970109462738,497.75,50.0,1.0
0.17557260394096375,510.95238095238096,50.0,1.0
0.17557260394096375,538.0,1050.0,1.0
0.023051436990499496,650.8823529411765,50.0,1.0
0.023051436990499496,547.78125,1050.0,1.0
0.9999997019767761,559.8125,50.0,1.0
0.9999997019767761,505.67857142857144,1050.0,1.0
0.9999996423721313,513.96875,50.0,1.0
0.9999996423721313,499.4901960784314,1050.0,1.0
0.014102309942245483,516.3103448275862,50.0,1.0
0.014102309942245483,629.3846153846154,1050.0,1.0
0.999999463558197,506.4166666666667,50.0,1.0
0.999999463558197,495.5744680851064,1050.0,1.0
0.9999988079071045,529.1951219512196,50.0,1.0
0.9999988079071045,490.2173913043478,1050.0,1.0
0.9999982118606567,544.9459459459459,50.0,1.0
0.9999982118606567,476.4,1050.0,1.0
0.9999940991401672,570.2307692307693,50.0,1.0
0.9999940991401672,533.9230769230769,1050.0,1.0
0.007878446951508522,811.0,1050.0,1.0
0.007838631048798561,533.25,50.0,1.0
0.007838631048798561,553.8666666666667,1050.0,1.0
0.9999992251396179,536.4,50.0,1.0
0.9999992251396179,483.14285714285717,1050.0,1.0
0.9999998211860657,503.2173913043478,50.0,1.0
0.9999998211860657,521.7380952380952,1050.0,1.0
0.9999998211860657,973.0,1050.0,1.0
0.005534159950911999,532.7857142857143,50.0,1.0
0.005534159950911999,522.2444444444444,1050.0,1.0
0.9999997615814209,625.2424242424242,50.0,1.0
0.9999997615814209,521.8913043478261,1050.0,1.0
0.9999985694885254,601.12,50.0,1.0
0.9999985694885254,618.8333333333334,1050.0,1.0
0.9999995827674866,530.625,50.0,1.0
0.9999995827674866,524.060606060606,1050.0,1.0
0.9999992251396179,487.04347826086956,50.0,1.0
0.9999992251396179,580.6666666666666,1050.0,1.0
0.9999997019767761,525.2,50.0,1.0
0.9999997019767761,489.5,1050.0,1.0
0.9999995231628418,475.32608695652175,50.0,1.0
0.9999995231628418,480.625,1050.0,1.0
0.9999997615814209,517.375,50.0,1.0
0.9999997615814209,534.4666666666667,1050.0,1.0
0.9999985694885254,532.34375,50.0,1.0
0.9999985694885254,564.6727272727272,1050.0,1.0
0.9999992251396179,492.22222222222223,50.0,1.0
0.9999992251396179,521.1,1050.0,1.0
0.9999989867210388,524.78125,50.0,1.0
0.9999989867210388,501.61538461538464,1050.0,1.0
0.9999992251396179,532.3333333333334,50.0,1.0
0.9999992251396179,554.2619047619048,1050.0,1.0
0.03439135104417801,511.5806451612903,50.0,1.0
0.03439135104417801,505.3636363636364,1050.0,1.0
0.9999997615814209,556.4375,50.0,1.0
0.9999997615814209,496.25,1050.0,1.0
0.9999997019767761,530.9655172413793,50.0,1.0
0.9999997019767761,509.6756756756757,1050.0,1.0
0.9999998211860657,575.8571428571429,50.0,1.0
0.9999998211860657,662.8571428571429,1050.0,1.0
0.9999987483024597,435.0,1050.0,1.0
-0.011208830401301384,570.8571428571429,50.0,1.0
