cosine,RT,isi,primecondition
1.0000001192092896,562.5833333333334,1050.0,2.0
1.0,521.5,50.0,2.0
1.0,583.0714285714286,1050.0,2.0
0.8040688037872314,529.6774193548387,50.0,2.0
0.8040688037872314,543.7674418604652,1050.0,2.0
1.0000001192092896,495.94117647058823,50.0,2.0
1.0000001192092896,484.29787234042556,1050.0,2.0
1.000000238418579,575.8125,50.0,2.0
1.000000238418579,554.2272727272727,1050.0,2.0
1.0000003576278687,612.1785714285714,50.0,2.0
1.0000003576278687,575.6111111111111,1050.0,2.0
1.0000001192092896,539.3125,50.0,2.0
1.0000001192092896,557.3404255319149,1050.0,2.0
1.000000238418579,512.03125,50.0,2.0
1.000000238418579,593.3913043478261,1050.0,2.0
1.0000001192092896,573.6206896551724,50.0,2.0
1.0000001192092896,512.4827586206897,1050.0,2.0
1.0000001192092896,527.0833333333334,50.0,2.0
1.0000001192092896,524.3478260869565,1050.0,2.0
0.9999998211860657,583.7073170731708,50.0,2.0
0.9999998211860657,579.0392156862745,1050.0,2.0
0.9999999403953552,599.1578947368421,50.0,2.0
0.9999999403953552,680.8,1050.0,2.0
1.0000001192092896,513.4827586206897,50.0,2.0
1.0000001192092896,482.93333333333334,1050.0,2.0
1.0000001192092896,556.7954545454545,50.0,2.0
1.0000001192092896,566.1666666666666,1050.0,2.0
0.9369632005691528,562.44,50.0,2.0
0.9369632005691528,546.2222222222222,1050.0,2.0
1.0,541.6153846153846,50.0,2.0
1.0,570.0222222222222,1050.0,2.0
1.000000238418579,569.9,50.0,2.0
1.000000238418579,550.6666666666666,1050.0,2.0
1.0000001192092896,516.375,50.0,2.0
1.0000001192092896,520.9354838709677,1050.0,2.0
1.0,471.6923076923077,50.0,2.0
1.0,559.0714285714286,1050.0,2.0
1.0,618.4102564102565,50.0,2.0
1.0,526.3125,1050.0,2.0
0.9999999403953552,582.3888888888889,50.0,2.0
0.9999999403953552,770.8,1050.0,2.0
1.0,546.6060606060606,50.0,2.0
1.0,630.36,1050.0,2.0
0.8055829405784607,519.1333333333333,50.0,2.0
0.8055829405784607,625.5625,1050.0,2.0
1.0000001192092896,580.2,50.0,2.0
1.0000001192092896,502.625,1050.0,2.0
0.8406252861022949,463.23333333333335,50.0,2.0
0.8406252861022949,518.3333333333334,1050.0,2.0
1.000000238418579,531.8809523809524,50.0,2.0
1.000000238418579,499.8,1050.0,2.0
1.000000238418579,547.7083333333334,50.0,2.0
1.000000238418579,578.9636363636364,1050.0,2.0
1.0000001192092896,598.2702702702703,50.0,2.0
1.0000001192092896,523.2857142857143,1050.0,2.0
0.9248878359794617,520.1739130434783,50.0,2.0
0.9248878359794617,531.0526315789474,1050.0,2.0
1.000000238418579,592.8709677419355,50.0,2.0
1.000000238418579,571.7272727272727,1050.0,2.0
1.0,513.9032258064516,50.0,2.0
1.0,594.1739130434783,1050.0,2.0
1.0,551.8837209302326,50.0,2.0
1.0,546.8125,1050.0,2.0
1.0,552.516129032258,50.0,2.0
1.0,535.8297872340426,1050.0,2.0
1.000000238418579,536.3023255813954,50.0,2.0
1.000000238418579,583.0,1050.0,2.0
1.000000238418579,484.625,50.0,2.0
1.000000238418579,504.28205128205127,1050.0,2.0
1.000000238418579,534.2553191489362,50.0,2.0
1.000000238418579,547.6129032258065,1050.0,2.0
1.0000001192092896,520.2380952380952,50.0,2.0
1.0000001192092896,524.5121951219512,1050.0,2.0
1.0000001192092896,592.34375,50.0,2.0
1.0000001192092896,515.5769230769231,1050.0,2.0
0.9999998807907104,558.3125,50.0,2.0
0.9999998807907104,533.9375,1050.0,2.0
1.0000001192092896,564.9090909090909,50.0,2.0
1.0000001192092896,508.17857142857144,1050.0,2.0
1.0000001192092896,560.4782608695652,50.0,2.0
1.0000001192092896,506.8333333333333,1050.0,2.0
1.0,548.081081081081,50.0,2.0
1.0,576.78125,1050.0,2.0
1.0,583.4782608695652,50.0,2.0
1.0,587.62,1050.0,2.0
0.9241476655006409,556.0,50.0,2.0
0.9241476655006409,644.1818181818181,1050.0,2.0
1.0000001192092896,597.53125,50.0,2.0
1.0000001192092896,478.5897435897436,1050.0,2.0
1.0,507.8936170212766,50.0,2.0
1.0,538.7142857142857,1050.0,2.0
1.0,515.8125,50.0,2.0
1.0,588.1875,1050.0,2.0
1.000000238418579,513.7755102040817,50.0,2.0
1.000000238418579,707.1428571428571,1050.0,2.0
0.9999999403953552,488.1304347826087,50.0,2.0
0.9999999403953552,482.2608695652174,1050.0,2.0
1.0000001192092896,635.84375,50.0,2.0
1.0000001192092896,534.375,1050.0,2.0
1.0000001192092896,520.2258064516129,50.0,2.0
1.0000001192092896,520.4347826086956,1050.0,2.0
1.0000001192092896,498.3529411764706,50.0,2.0
1.0000001192092896,534.3428571428572,1050.0,2.0
0.9999998807907104,474.03125,50.0,2.0
0.9999998807907104,540.1818181818181,1050.0,2.0
1.0000003576278687,598.3076923076923,50.0,2.0
1.0000003576278687,534.1162790697674,1050.0,2.0
0.5303623080253601,552.1842105263158,50.0,2.0
0.5303623080253601,629.125,1050.0,2.0
0.8844899535179138,549.7333333333333,50.0,2.0
0.8844899535179138,553.125,1050.0,2.0
0.3254537284374237,548.795918367347,50.0,2.0
0.3254537284374237,547.3333333333334,1050.0,2.0
1.000000238418579,574.2391304347826,50.0,2.0
1.000000238418579,582.2592592592592,1050.0,2.0
1.0000001192092896,503.2068965517241,50.0,2.0
1.0000001192092896,627.9583333333334,1050.0,2.0
0.9999999403953552,566.3191489361702,50.0,2.0
0.9999999403953552,531.1875,1050.0,2.0
0.9999999403953552,660.5,50.0,2.0
0.9999999403953552,495.1818181818182,1050.0,2.0
1.0,586.0,50.0,2.0
1.0,532.1875,1050.0,2.0
1.0000001192092896,556.030303030303,50.0,2.0
1.0000001192092896,595.0952380952381,1050.0,2.0
1.000000238418579,567.90625,50.0,2.0
1.000000238418579,558.2903225806451,1050.0,2.0
0.9999998807907104,528.8,50.0,2.0
0.9999998807907104,486.8909090909091,1050.0,2.0
1.0000003576278687,607.0666666666667,50.0,2.0
1.0000003576278687,544.8461538461538,1050.0,2.0
1.0,548.7567567567568,50.0,2.0
1.0,617.0833333333334,1050.0,2.0
1.0000001192092896,488.7096774193548,50.0,2.0
1.0000001192092896,488.7894736842105,1050.0,2.0
1.0,584.1,50.0,2.0
1.0,548.5909090909091,1050.0,2.0
0.6093624234199524,597.0975609756098,50.0,2.0
0.6093624234199524,581.5,1050.0,2.0
1.0000001192092896,668.5263157894736,50.0,2.0
1.0000001192092896,505.63157894736844,1050.0,2.0
1.0,608.5,50.0,2.0
1.0,530.8285714285714,1050.0,2.0
0.9999999403953552,550.03125,50.0,2.0
0.9999999403953552,557.0454545454545,1050.0,2.0
1.000000238418579,532.5263157894736,50.0,2.0
1.000000238418579,486.8333333333333,1050.0,2.0
1.0000001192092896,502.8,50.0,2.0
1.0000001192092896,550.0,1050.0,2.0
0.9999998211860657,510.8333333333333,50.0,2.0
0.9999998211860657,493.6829268292683,1050.0,2.0
0.9999999403953552,565.6,1050.0,2.0
1.0,561.5172413793103,50.0,2.0
1.0,537.7567567567568,1050.0,2.0
1.0000001192092896,706.0869565217391,50.0,2.0
1.0000001192092896,536.5833333333334,1050.0,2.0
1.000000238418579,569.3181818181819,50.0,2.0
1.000000238418579,499.25,1050.0,2.0
1.0,533.5217391304348,50.0,2.0
1.0,501.53125,1050.0,2.0
1.0,516.0555555555555,50.0,2.0
1.0,554.85,1050.0,2.0
0.3355095386505127,640.15625,50.0,2.0
0.3355095386505127,512.7142857142857,1050.0,2.0
0.8503395915031433,547.5853658536586,50.0,2.0
0.8503395915031433,536.9375,1050.0,2.0
0.8526747226715088,618.3333333333334,50.0,2.0
0.8526747226715088,642.0967741935484,1050.0,2.0
1.0000001192092896,538.4,50.0,2.0
1.0000001192092896,483.14285714285717,1050.0,2.0
1.0,475.61290322580646,50.0,2.0
1.0,525.03125,1050.0,2.0
1.0000001192092896,485.69565217391306,50.0,2.0
1.0000001192092896,532.25,1050.0,2.0
0.9254411458969116,634.9375,50.0,2.0
0.9254411458969116,555.0181818181818,1050.0,2.0
1.0,573.6206896551724,50.0,2.0
1.0,579.6216216216217,1050.0,2.0
0.9999999403953552,569.0434782608696,50.0,2.0
0.9999999403953552,594.2272727272727,1050.0,2.0
1.0,621.0,1050.0,2.0
0.9091561436653137,494.88,50.0,2.0
0.9091561436653137,552.1923076923077,1050.0,2.0
1.0000001192092896,501.625,50.0,2.0
1.0000001192092896,515.7727272727273,1050.0,2.0
1.000000238418579,540.9583333333334,50.0,2.0
1.000000238418579,511.5416666666667,1050.0,2.0
1.0000001192092896,519.65,50.0,2.0
1.0000001192092896,512.5531914893617,1050.0,2.0
1.0,585.53125,50.0,2.0
1.0,545.3870967741935,1050.0,2.0
1.0000001192092896,594.7560975609756,50.0,2.0
1.0000001192092896,562.1794871794872,1050.0,2.0
0.8782496452331543,621.84375,50.0,2.0
0.8782496452331543,540.3333333333334,1050.0,2.0
1.000000238418579,544.7307692307693,50.0,2.0
1.000000238418579,552.2083333333334,1050.0,2.0
0.2869420349597931,548.3809523809524,50.0,2.0
0.2869420349597931,543.448275862069,1050.0,2.0
0.8426137566566467,616.7777777777778,50.0,2.0
0.8426137566566467,563.24,1050.0,2.0
1.0,557.1052631578947,50.0,2.0
1.0,579.8636363636364,1050.0,2.0
0.6731240749359131,533.8387096774194,50.0,2.0
0.6731240749359131,588.304347826087,1050.0,2.0
0.7092549800872803,547.5,50.0,2.0
0.7092549800872803,554.7948717948718,1050.0,2.0
1.0000001192092896,452.5833333333333,50.0,2.0
1.0000001192092896,507.28,1050.0,2.0
1.000000238418579,501.2162162162162,50.0,2.0
1.000000238418579,481.6666666666667,1050.0,2.0
1.0000001192092896,562.8214285714286,50.0,2.0
1.0000001192092896,505.7916666666667,1050.0,2.0
1.0000001192092896,612.7058823529412,50.0,2.0
1.0000001192092896,532.8108108108108,1050.0,2.0
1.0000001192092896,570.5294117647059,50.0,2.0
1.0000001192092896,516.6666666666666,1050.0,2.0
1.0000001192092896,551.483870967742,50.0,2.0
1.0000001192092896,600.1891891891892,1050.0,2.0
0.343792587518692,486.4166666666667,50.0,2.0
0.343792587518692,492.0731707317073,1050.0,2.0
0.8742905259132385,604.0,50.0,2.0
0.8742905259132385,626.1794871794872,1050.0,2.0
1.0,508.7317073170732,50.0,2.0
1.0,479.25,1050.0,2.0
1.000000238418579,544.0714285714286,50.0,2.0
1.000000238418579,508.5740740740741,1050.0,2.0
1.0,520.2424242424242,50.0,2.0
1.0,464.72972972972974,1050.0,2.0
0.5372941493988037,569.0666666666667,50.0,2.0
0.5372941493988037,545.3513513513514,1050.0,2.0
1.0000001192092896,523.5744680851063,50.0,2.0
1.0000001192092896,488.92105263157896,1050.0,2.0
1.0,572.1739130434783,50.0,2.0
1.0,515.560975609756,1050.0,2.0
1.000000238418579,556.2571428571429,50.0,2.0
1.000000238418579,495.40625,1050.0,2.0
1.000000238418579,535.9230769230769,50.0,2.0
1.000000238418579,561.9444444444445,1050.0,2.0
1.0000001192092896,528.6086956521739,50.0,2.0
1.0000001192092896,526.7368421052631,1050.0,2.0
1.0,632.375,50.0,2.0
1.0,579.5416666666666,1050.0,2.0
1.0000001192092896,558.32,50.0,2.0
1.0000001192092896,509.0,1050.0,2.0
1.000000238418579,535.6818181818181,50.0,2.0
1.000000238418579,603.1875,1050.0,2.0
1.000000238418579,510.05128205128204,50.0,2.0
1.000000238418579,541.46875,1050.0,2.0
1.0000001192092896,484.25,50.0,2.0
1.0000001192092896,500.5652173913044,1050.0,2.0
0.5070291757583618,555.6666666666666,50.0,2.0
0.5070291757583618,505.8666666666667,1050.0,2.0
1.000000238418579,552.0208333333334,50.0,2.0
1.000000238418579,519.8064516129032,1050.0,2.0
1.0,521.9565217391304,50.0,2.0
1.0,569.8837209302326,1050.0,2.0
0.9687299132347107,602.3478260869565,50.0,2.0
0.9687299132347107,626.8297872340426,1050.0,2.0
1.0,618.5625,50.0,2.0
1.0,501.86842105263156,1050.0,2.0
0.725359320640564,690.0,1050.0,2.0
0.7253544330596924,493.42857142857144,50.0,2.0
0.7253544330596924,550.7142857142857,1050.0,2.0
1.0,517.7083333333334,50.0,2.0
1.0,514.56,1050.0,2.0
1.0000001192092896,524.3076923076923,50.0,2.0
1.0000001192092896,503.475,1050.0,2.0
1.000000238418579,500.6,50.0,2.0
1.000000238418579,531.75,1050.0,2.0
1.0,576.0512820512821,50.0,2.0
1.0,598.3818181818182,1050.0,2.0
1.0000001192092896,541.6666666666666,50.0,2.0
1.0000001192092896,562.0,1050.0,2.0
1.000000238418579,579.0,50.0,2.0
1.000000238418579,526.84,1050.0,2.0
0.5284109115600586,580.8333333333334,50.0,2.0
0.5284109115600586,582.4444444444445,1050.0,2.0
1.0000001192092896,479.57142857142856,50.0,2.0
1.0000001192092896,516.8181818181819,1050.0,2.0
0.9999998807907104,589.36,50.0,2.0
0.9999998807907104,827.8,1050.0,2.0
0.16901078820228577,500.5416666666667,50.0,2.0
0.16901078820228577,526.4583333333334,1050.0,2.0
1.000000238418579,517.3548387096774,50.0,2.0
1.000000238418579,597.5625,1050.0,2.0
0.9999998807907104,516.4583333333334,50.0,2.0
0.9999998807907104,508.6578947368421,1050.0,2.0
1.0,530.483870967742,50.0,2.0
1.0,513.578947368421,1050.0,2.0
1.0000001192092896,528.7666666666667,50.0,2.0
1.0000001192092896,636.4545454545455,1050.0,2.0
1.0,532.7826086956521,50.0,2.0
1.0,542.0666666666667,1050.0,2.0
1.0000001192092896,522.4516129032259,50.0,2.0
1.0000001192092896,535.6530612244898,1050.0,2.0
0.8985393047332764,560.7931034482758,50.0,2.0
0.8985393047332764,542.8,1050.0,2.0
1.0,566.3478260869565,50.0,2.0
1.0,577.3777777777777,1050.0,2.0
1.0,525.6486486486486,50.0,2.0
1.0,620.9318181818181,1050.0,2.0
1.000000238418579,585.8478260869565,50.0,2.0
1.000000238418579,544.65625,1050.0,2.0
0.9999999403953552,501.0,50.0,2.0
0.9999999403953552,507.4,1050.0,2.0
0.6616407632827759,593.1034482758621,50.0,2.0
0.6616407632827759,547.2222222222222,1050.0,2.0
1.000000238418579,624.225,50.0,2.0
1.000000238418579,530.5652173913044,1050.0,2.0
1.0000001192092896,610.9722222222222,50.0,2.0
1.0000001192092896,513.5217391304348,1050.0,2.0
1.0000001192092896,531.15625,50.0,2.0
1.0000001192092896,503.6216216216216,1050.0,2.0
1.0,573.0,1050.0,2.0
0.476066917181015,463.84375,50.0,2.0
0.476066917181015,524.2413793103449,1050.0,2.0
0.8977139592170715,551.7758620689655,50.0,2.0
0.8977139592170715,539.75,1050.0,2.0
0.9130008816719055,561.125,50.0,2.0
0.9130008816719055,509.3636363636364,1050.0,2.0
1.000000238418579,582.3809523809524,50.0,2.0
1.000000238418579,543.0,1050.0,2.0
1.0000001192092896,563.0363636363636,50.0,2.0
1.0000001192092896,465.0,1050.0,2.0
1.000000238418579,561.6153846153846,50.0,2.0
1.000000238418579,585.0,1050.0,2.0
0.856558084487915,523.7073170731708,50.0,2.0
0.856558084487915,538.1428571428571,1050.0,2.0
0.9999998807907104,533.1052631578947,50.0,2.0
0.9999998807907104,507.1951219512195,1050.0,2.0
1.0,574.2083333333334,50.0,2.0
1.0,759.75,1050.0,2.0
0.9999998211860657,558.7631578947369,50.0,2.0
0.9999998211860657,514.078947368421,1050.0,2.0
1.0000001192092896,569.3125,50.0,2.0
1.0000001192092896,535.0967741935484,1050.0,2.0
0.9999999403953552,529.1025641025641,50.0,2.0
0.9999999403953552,528.4615384615385,1050.0,2.0
1.0000003576278687,525.4444444444445,50.0,2.0
1.0000003576278687,489.8,1050.0,2.0
1.0,533.75,50.0,2.0
1.0,534.5,1050.0,2.0
0.34874826669692993,660.0526315789474,50.0,2.0
0.34874826669692993,775.0625,1050.0,2.0
1.000000238418579,538.6190476190476,50.0,2.0
1.000000238418579,498.26666666666665,1050.0,2.0
0.8140339255332947,534.5555555555555,50.0,2.0
0.8140339255332947,507.8333333333333,1050.0,2.0
0.9999998807907104,512.7333333333333,50.0,2.0
0.9999998807907104,532.9411764705883,1050.0,2.0
1.0000001192092896,584.1612903225806,50.0,2.0
1.0000001192092896,595.875,1050.0,2.0
0.38739171624183655,515.5526315789474,50.0,2.0
0.38739171624183655,521.4666666666667,1050.0,2.0
1.0,504.3333333333333,50.0,2.0
1.0,494.93333333333334,1050.0,2.0
1.000000238418579,517.7391304347826,50.0,2.0
1.000000238418579,482.6363636363636,1050.0,2.0
1.0000001192092896,548.0454545454545,50.0,2.0
1.0000001192092896,547.5,1050.0,2.0
0.9999998807907104,583.5370370370371,50.0,2.0
0.9999998807907104,517.5483870967741,1050.0,2.0
1.000000238418579,499.21875,50.0,2.0
1.000000238418579,535.2820512820513,1050.0,2.0
0.31269630789756775,575.1818181818181,50.0,2.0
0.31269630789756775,550.6666666666666,1050.0,2.0
1.0000001192092896,530.4791666666666,50.0,2.0
1.0000001192092896,471.6060606060606,1050.0,2.0
1.0000001192092896,575.5833333333334,50.0,2.0
1.0000001192092896,504.2368421052632,1050.0,2.0
1.0000001192092896,560.0,50.0,2.0
1.0000001192092896,515.3448275862069,1050.0,2.0
1.0000001192092896,613.25,50.0,2.0
1.0000001192092896,498.47058823529414,1050.0,2.0
1.0000001192092896,598.1162790697674,50.0,2.0
1.0000001192092896,561.9230769230769,1050.0,2.0
1.000000238418579,504.09375,50.0,2.0
1.000000238418579,495.875,1050.0,2.0
1.0,509.41379310344826,50.0,2.0
1.0,461.14285714285717,1050.0,2.0
1.0000003576278687,513.0322580645161,50.0,2.0
1.0000003576278687,476.32608695652175,1050.0,2.0
1.000000238418579,591.875,50.0,2.0
1.000000238418579,563.531914893617,1050.0,2.0
1.0000001192092896,541.3888888888889,50.0,2.0
1.0000001192092896,475.5833333333333,1050.0,2.0
1.000000238418579,569.375,50.0,2.0
0.6710360646247864,507.12820512820514,50.0,2.0
0.6710360646247864,532.1739130434783,1050.0,2.0
1.0000001192092896,576.6206896551724,50.0,2.0
1.0000001192092896,553.6071428571429,1050.0,2.0
1.0,533.0,50.0,2.0
1.0,482.2903225806452,1050.0,2.0
1.0000001192092896,528.0,50.0,2.0
1.0000001192092896,502.46153846153845,1050.0,2.0
1.0000001192092896,574.8139534883721,50.0,2.0
1.0000001192092896,618.25,1050.0,2.0
1.0,594.7142857142857,50.0,2.0
1.0,528.5882352941177,1050.0,2.0
1.0,525.9428571428572,50.0,2.0
1.0,471.6875,1050.0,2.0
0.9999999403953552,544.125,50.0,2.0
0.9999999403953552,642.65625,1050.0,2.0
1.0,530.8947368421053,50.0,2.0
1.0,497.5238095238095,1050.0,2.0
1.000000238418579,584.1764705882352,50.0,2.0
1.000000238418579,513.574074074074,1050.0,2.0
1.0,573.25,50.0,2.0
1.0,660.3157894736842,1050.0,2.0
0.9999998807907104,511.35,50.0,2.0
0.9999998807907104,534.5416666666666,1050.0,2.0
1.0000001192092896,520.0,50.0,2.0
1.0000001192092896,513.7352941176471,1050.0,2.0
0.9999999403953552,531.675,50.0,2.0
0.9999999403953552,513.2647058823529,1050.0,2.0
1.000000238418579,576.6216216216217,50.0,2.0
1.000000238418579,462.2,1050.0,2.0
1.0,585.6756756756756,50.0,2.0
1.0,525.55,1050.0,2.0
1.0,558.952380952381,50.0,2.0
1.0,522.4772727272727,1050.0,2.0
1.0000001192092896,602.8913043478261,50.0,2.0
1.0000001192092896,547.84,1050.0,2.0
1.0000001192092896,477.2,50.0,2.0
1.0000001192092896,497.84,1050.0,2.0
0.29798418283462524,533.7021276595744,50.0,2.0
0.29798418283462524,556.76,1050.0,2.0
1.0000001192092896,564.5333333333333,50.0,2.0
1.0000001192092896,514.4871794871794,1050.0,2.0
0.40349653363227844,564.695652173913,50.0,2.0
0.40349653363227844,493.8787878787879,1050.0,2.0
0.8254549503326416,590.28,50.0,2.0
0.8254549503326416,573.9069767441861,1050.0,2.0
1.000000238418579,554.4634146341464,50.0,2.0
1.000000238418579,520.4,1050.0,2.0
0.45046815276145935,561.9148936170212,50.0,2.0
0.45046815276145935,541.5090909090909,1050.0,2.0
1.0,551.0,50.0,2.0
1.0,540.5555555555555,1050.0,2.0
1.0000003576278687,571.4117647058823,50.0,2.0
1.0000003576278687,589.625,1050.0,2.0
0.31159380078315735,539.8214285714286,50.0,2.0
0.31159380078315735,560.5333333333333,1050.0,2.0
1.0,695.7307692307693,50.0,2.0
1.0,697.2142857142857,1050.0,2.0
1.0,516.5833333333334,50.0,2.0
1.0,468.9375,1050.0,2.0
0.9999998807907104,607.1176470588235,50.0,2.0
0.9999998807907104,518.2307692307693,1050.0,2.0
1.000000238418579,522.6410256410256,50.0,2.0
1.000000238418579,522.95,1050.0,2.0
1.0,536.8064516129032,50.0,2.0
1.0,557.4117647058823,1050.0,2.0
1.0000001192092896,576.6923076923077,50.0,2.0
1.0000001192092896,500.7631578947368,1050.0,2.0
1.0000001192092896,543.0666666666667,50.0,2.0
1.0000001192092896,622.6842105263158,1050.0,2.0
1.0000003576278687,567.375,50.0,2.0
0.10235944390296936,557.0512820512821,50.0,2.0
0.10235944390296936,558.6896551724138,1050.0,2.0
1.0,550.675,50.0,2.0
1.0,531.925,1050.0,2.0
1.0000001192092896,512.25,50.0,2.0
1.0000001192092896,475.90625,1050.0,2.0
1.0000001192092896,568.9583333333334,50.0,2.0
1.0000001192092896,527.0714285714286,1050.0,2.0
1.000000238418579,604.5897435897435,50.0,2.0
1.000000238418579,636.8787878787879,1050.0,2.0
0.18193890154361725,546.5217391304348,50.0,2.0
0.18193890154361725,578.081081081081,1050.0,2.0
1.0,573.1842105263158,50.0,2.0
1.0,479.60714285714283,1050.0,2.0
1.0,480.2608695652174,50.0,2.0
1.0,530.0322580645161,1050.0,2.0
1.0000001192092896,550.125,50.0,2.0
1.0,543.7083333333334,50.0,4.0
1.0,538.8518518518518,1050.0,4.0
1.0000001192092896,510.57575757575756,50.0,4.0
1.0000001192092896,545.1612903225806,1050.0,4.0
1.0,522.95,50.0,4.0
1.0,504.9032258064516,1050.0,4.0
1.0,556.2380952380952,50.0,4.0
1.0,588.1515151515151,1050.0,4.0
1.0000001192092896,540.8235294117648,50.0,4.0
1.0000001192092896,560.875,1050.0,4.0
1.0,550.4054054054054,50.0,4.0
1.0,612.5333333333333,1050.0,4.0
0.9999999403953552,650.375,50.0,4.0
0.9999999403953552,532.4705882352941,1050.0,4.0
1.0,578.4375,50.0,4.0
1.0,589.0975609756098,1050.0,4.0
1.0,544.7241379310345,50.0,4.0
1.0,477.1666666666667,1050.0,4.0
1.0000001192092896,543.0227272727273,50.0,4.0
1.0000001192092896,512.0,1050.0,4.0
1.0000001192092896,574.439024390244,50.0,4.0
1.0000001192092896,560.6756756756756,1050.0,4.0
0.5429532527923584,491.02564102564105,50.0,4.0
0.5429532527923584,582.074074074074,1050.0,4.0
1.0,541.695652173913,50.0,4.0
1.0,508.6521739130435,1050.0,4.0
0.9999999403953552,555.6176470588235,50.0,4.0
0.9999999403953552,497.27777777777777,1050.0,4.0
1.000000238418579,606.34375,50.0,4.0
1.000000238418579,519.625,1050.0,4.0
1.0,577.2258064516129,50.0,4.0
1.0,641.9677419354839,1050.0,4.0
1.0,526.275,50.0,4.0
1.0,560.1538461538462,1050.0,4.0
1.0000001192092896,536.0909090909091,50.0,4.0
