cosine,RT,isi,primecondition
0.7323838472366333,545.5833333333334,1050.0,1.0
0.8313168287277222,579.25,50.0,1.0
0.8313168287277222,537.3214285714286,1050.0,1.0
0.41884374618530273,494.575,50.0,1.0
0.41884374618530273,522.0666666666667,1050.0,1.0
0.47961074113845825,568.5483870967741,50.0,1.0
0.47961074113845825,527.0833333333334,1050.0,1.0
0.6523410677909851,698.0,50.0,1.0
0.6523410677909851,516.375,1050.0,1.0
0.5382832288742065,484.04347826086956,50.0,1.0
0.5382832288742065,488.84,1050.0,1.0
0.5883879065513611,541.8666666666667,50.0,1.0
0.5883879065513611,550.8965517241379,1050.0,1.0
0.6959592700004578,592.0,50.0,1.0
0.6959592700004578,524.9677419354839,1050.0,1.0
0.447221577167511,543.8648648648649,50.0,1.0
0.447221577167511,486.4909090909091,1050.0,1.0
0.6720873117446899,562.1081081081081,50.0,1.0
0.6720873117446899,478.9032258064516,1050.0,1.0
0.586793839931488,507.25,50.0,1.0
0.586793839931488,500.65384615384613,1050.0,1.0
0.4124719202518463,471.53125,50.0,1.0
0.4124719202518463,519.0967741935484,1050.0,1.0
0.6465678811073303,489.25,50.0,1.0
0.6465678811073303,506.69565217391306,1050.0,1.0
0.6077412962913513,513.375,50.0,1.0
0.6077412962913513,527.4615384615385,1050.0,1.0
0.49680382013320923,504.5,50.0,1.0
0.49680382013320923,529.7857142857143,1050.0,1.0
0.7924396395683289,517.939393939394,50.0,1.0
0.7924396395683289,610.625,1050.0,1.0
0.5280153155326843,565.2156862745098,50.0,1.0
0.5280153155326843,517.15625,1050.0,1.0
0.5574783086776733,523.88,50.0,1.0
0.5574783086776733,502.5652173913044,1050.0,1.0
0.5822199583053589,470.97435897435895,50.0,1.0
0.5822199583053589,542.8974358974359,1050.0,1.0
0.5716128349304199,533.48,50.0,1.0
0.5716128349304199,506.86206896551727,1050.0,1.0
0.5535821318626404,563.0434782608696,50.0,1.0
0.5535821318626404,558.3448275862069,1050.0,1.0
0.4334311783313751,526.5135135135135,50.0,1.0
0.4334311783313751,473.07142857142856,1050.0,1.0
0.7254562973976135,502.0,50.0,1.0
0.7254562973976135,525.9375,1050.0,1.0
0.6483836770057678,490.2105263157895,50.0,1.0
0.6483836770057678,481.0416666666667,1050.0,1.0
0.48428255319595337,689.1578947368421,50.0,1.0
0.48428255319595337,601.2173913043479,1050.0,1.0
0.7447540163993835,505.375,50.0,1.0
0.7447540163993835,518.0540540540541,1050.0,1.0
0.5154131650924683,538.4782608695652,50.0,1.0
0.5154131650924683,515.5416666666666,1050.0,1.0
0.3026929199695587,591.3030303030303,50.0,1.0
0.3026929199695587,576.6428571428571,1050.0,1.0
0.6095019578933716,598.5862068965517,50.0,1.0
0.6095019578933716,573.3888888888889,1050.0,1.0
0.42074674367904663,592.625,50.0,1.0
0.42074674367904663,567.1351351351351,1050.0,1.0
0.42781975865364075,696.0,1050.0,1.0
0.5487574934959412,553.25,50.0,1.0
0.5487574934959412,509.3673469387755,1050.0,1.0
0.5582374334335327,656.0689655172414,50.0,1.0
0.5582374334335327,522.15625,1050.0,1.0
0.4305611848831177,584.8518518518518,50.0,1.0
0.4305611848831177,601.2068965517242,1050.0,1.0
0.30664312839508057,633.5428571428571,50.0,1.0
0.30664312839508057,581.8125,1050.0,1.0
0.7326036095619202,572.3513513513514,50.0,1.0
0.7326036095619202,503.375,1050.0,1.0
0.5748379826545715,491.8695652173913,50.0,1.0
0.5748379826545715,479.03225806451616,1050.0,1.0
0.48296695947647095,557.1212121212121,50.0,1.0
0.48296695947647095,541.8333333333334,1050.0,1.0
0.4907575249671936,499.2121212121212,50.0,1.0
0.4907575249671936,492.2692307692308,1050.0,1.0
0.5910854339599609,537.3157894736842,50.0,1.0
0.5910854339599609,540.5416666666666,1050.0,1.0
0.37572184205055237,475.13793103448273,50.0,1.0
0.37572184205055237,545.3529411764706,1050.0,1.0
0.7912933230400085,537.0625,50.0,1.0
0.7912933230400085,534.1714285714286,1050.0,1.0
0.5617401003837585,580.4782608695652,50.0,1.0
0.5617401003837585,569.4358974358975,1050.0,1.0
0.8059919476509094,489.55,50.0,1.0
0.8059919476509094,522.5849056603773,1050.0,1.0
0.6687853336334229,569.52,50.0,1.0
0.6687853336334229,563.1666666666666,1050.0,1.0
0.45349860191345215,489.6046511627907,50.0,1.0
0.45349860191345215,502.96875,1050.0,1.0
0.7159348726272583,512.1951219512196,50.0,1.0
0.7159348726272583,444.125,1050.0,1.0
0.5621735453605652,578.9024390243902,50.0,1.0
0.5621735453605652,569.3611111111111,1050.0,1.0
0.45389899611473083,556.2432432432432,50.0,1.0
0.45389899611473083,487.7241379310345,1050.0,1.0
0.5984227657318115,493.84615384615387,50.0,1.0
0.5984227657318115,501.1290322580645,1050.0,1.0
0.5582605600357056,511.75,50.0,1.0
0.5582605600357056,571.5952380952381,1050.0,1.0
0.661661684513092,548.6521739130435,50.0,1.0
0.661661684513092,562.6037735849056,1050.0,1.0
0.8242340087890625,558.0540540540541,50.0,1.0
0.8242340087890625,473.61764705882354,1050.0,1.0
0.6037081480026245,566.2291666666666,50.0,1.0
0.6037081480026245,542.0666666666667,1050.0,1.0
0.7055022120475769,608.0967741935484,50.0,1.0
0.7055022120475769,568.0833333333334,1050.0,1.0
0.3686457872390747,528.2083333333334,50.0,1.0
0.3686457872390747,530.7741935483871,1050.0,1.0
0.7206361889839172,570.4166666666666,50.0,1.0
0.7206361889839172,583.8095238095239,1050.0,1.0
0.680774450302124,493.02564102564105,50.0,1.0
0.680774450302124,471.675,1050.0,1.0
0.7104729413986206,499.25,50.0,1.0
0.7104729413986206,563.4285714285714,1050.0,1.0
0.520790696144104,511.07547169811323,50.0,1.0
0.520790696144104,524.125,1050.0,1.0
0.5964008569717407,552.639344262295,50.0,1.0
0.5964008569717407,495.1666666666667,1050.0,1.0
0.30802327394485474,629.3225806451613,50.0,1.0
0.30802327394485474,606.2352941176471,1050.0,1.0
0.658675491809845,548.5,50.0,1.0
0.658675491809845,542.695652173913,1050.0,1.0
0.5735957026481628,492.16,50.0,1.0
0.5735957026481628,522.64,1050.0,1.0
0.5943406224250793,565.1428571428571,50.0,1.0
0.5943406224250793,461.4,1050.0,1.0
0.8248143196105957,545.5217391304348,50.0,1.0
0.8248143196105957,533.8392857142857,1050.0,1.0
0.5439997911453247,550.1666666666666,50.0,1.0
0.5439997911453247,578.72,1050.0,1.0
0.5808378458023071,475.17391304347825,50.0,1.0
0.5808378458023071,649.3809523809524,1050.0,1.0
0.5865039825439453,509.1666666666667,50.0,1.0
0.5865039825439453,515.6969696969697,1050.0,1.0
0.7178294658660889,600.0,50.0,1.0
0.7178294658660889,532.3947368421053,1050.0,1.0
0.46500957012176514,595.5,50.0,1.0
0.46500957012176514,558.5652173913044,1050.0,1.0
0.7029270529747009,485.2258064516129,50.0,1.0
0.7029270529747009,544.918918918919,1050.0,1.0
0.8133219480514526,498.46153846153845,50.0,1.0
0.8133219480514526,578.4333333333333,1050.0,1.0
0.3428657054901123,601.5714285714286,50.0,1.0
0.3428657054901123,530.4130434782609,1050.0,1.0
0.6551816463470459,537.0263157894736,50.0,1.0
0.6551816463470459,544.1666666666666,1050.0,1.0
0.5798491835594177,582.2692307692307,50.0,1.0
0.5798491835594177,502.03125,1050.0,1.0
0.7473317384719849,541.5833333333334,50.0,1.0
0.7473317384719849,526.5454545454545,1050.0,1.0
0.6207215785980225,558.2666666666667,50.0,1.0
0.6207215785980225,527.8,1050.0,1.0
0.6443586945533752,574.4583333333334,50.0,1.0
0.6443586945533752,536.0416666666666,1050.0,1.0
0.4785284996032715,484.06666666666666,50.0,1.0
0.4785284996032715,476.35483870967744,1050.0,1.0
0.7654737234115601,530.7777777777778,50.0,1.0
0.7654737234115601,530.3333333333334,1050.0,1.0
0.5533126592636108,656.8571428571429,50.0,1.0
0.5533126592636108,478.5,1050.0,1.0
0.5989035367965698,643.5862068965517,50.0,1.0
0.5989035367965698,622.5,1050.0,1.0
0.6459290981292725,562.9354838709677,50.0,1.0
0.6459290981292725,675.9545454545455,1050.0,1.0
0.672874391078949,588.8965517241379,50.0,1.0
0.672874391078949,533.6052631578947,1050.0,1.0
0.6822471022605896,492.38709677419354,50.0,1.0
0.6822471022605896,494.2244897959184,1050.0,1.0
0.5159506797790527,518.1875,50.0,1.0
0.5159506797790527,508.75,1050.0,1.0
0.6142945885658264,537.7368421052631,50.0,1.0
0.6142945885658264,540.4230769230769,1050.0,1.0
0.4249906837940216,533.9333333333333,50.0,1.0
0.4249906837940216,558.6,1050.0,1.0
0.6493747234344482,585.0869565217391,50.0,1.0
0.6493747234344482,522.6521739130435,1050.0,1.0
0.52354896068573,553.5357142857143,50.0,1.0
0.52354896068573,515.516129032258,1050.0,1.0
0.5333856344223022,562.7777777777778,50.0,1.0
0.5333856344223022,528.6774193548387,1050.0,1.0
0.29117223620414734,517.2222222222222,50.0,1.0
0.29117223620414734,555.7307692307693,1050.0,1.0
0.6375693082809448,509.30434782608694,50.0,1.0
0.6375693082809448,613.9285714285714,1050.0,1.0
0.5209141969680786,527.75,50.0,1.0
0.5209141969680786,536.0888888888888,1050.0,1.0
0.6120430827140808,558.8,50.0,1.0
0.6120430827140808,518.0645161290323,1050.0,1.0
0.5814695954322815,600.0384615384615,50.0,1.0
0.5814695954322815,645.7916666666666,1050.0,1.0
0.5854406356811523,572.7391304347826,50.0,1.0
0.5854406356811523,573.25,1050.0,1.0
0.5063815712928772,535.9230769230769,50.0,1.0
0.5063815712928772,441.375,1050.0,1.0
0.6637514233589172,500.5151515151515,50.0,1.0
0.6637514233589172,598.1785714285714,1050.0,1.0
0.8672105073928833,522.625,50.0,1.0
0.8672105073928833,504.03125,1050.0,1.0
0.5959921479225159,502.2352941176471,50.0,1.0
0.5959921479225159,461.1333333333333,1050.0,1.0
0.5449930429458618,622.0,50.0,1.0
0.5449930429458618,661.0416666666666,1050.0,1.0
0.4586135149002075,612.35,50.0,1.0
0.4586135149002075,594.875,1050.0,1.0
0.6654407978057861,610.3529411764706,50.0,1.0
0.6654407978057861,611.4090909090909,1050.0,1.0
0.5741204023361206,550.0,50.0,1.0
0.5741204023361206,616.7551020408164,1050.0,1.0
0.43029654026031494,548.4193548387096,50.0,1.0
0.43029654026031494,547.0,1050.0,1.0
0.5813510417938232,552.8108108108108,50.0,1.0
0.5813510417938232,628.8666666666667,1050.0,1.0
0.6222350001335144,522.5675675675676,50.0,1.0
0.6222350001335144,519.3548387096774,1050.0,1.0
0.6857959032058716,511.26666666666665,50.0,1.0
0.6857959032058716,534.75,1050.0,1.0
0.5059754252433777,516.6363636363636,50.0,1.0
0.5059754252433777,556.16,1050.0,1.0
0.5815848708152771,571.75,50.0,1.0
0.5815848708152771,506.1304347826087,1050.0,1.0
0.4262116551399231,587.1875,50.0,1.0
0.4262116551399231,792.6,1050.0,1.0
0.47633546590805054,515.4615384615385,50.0,1.0
0.47633546590805054,520.0,1050.0,1.0
0.5867179036140442,525.75,50.0,1.0
0.5867179036140442,554.6842105263158,1050.0,1.0
0.662085771560669,509.9761904761905,50.0,1.0
0.662085771560669,532.8181818181819,1050.0,1.0
0.5586155652999878,529.4117647058823,50.0,1.0
0.5586155652999878,608.6666666666666,1050.0,1.0
0.536440372467041,604.258064516129,50.0,1.0
0.536440372467041,547.0,1050.0,1.0
0.5771860480308533,534.4146341463414,50.0,1.0
0.5771860480308533,482.6551724137931,1050.0,1.0
0.44267237186431885,586.4047619047619,50.0,1.0
0.44267237186431885,526.6,1050.0,1.0
0.6920430660247803,646.8695652173913,50.0,1.0
0.6920430660247803,566.6888888888889,1050.0,1.0
0.6185035705566406,524.0666666666667,50.0,1.0
0.6185035705566406,516.2,1050.0,1.0
0.5429316163063049,538.1228070175439,50.0,1.0
0.5429316163063049,543.5588235294117,1050.0,1.0
0.6552695035934448,533.875,50.0,1.0
0.6552695035934448,537.8333333333334,1050.0,1.0
0.6434394121170044,521.5,50.0,1.0
0.6434394121170044,481.59090909090907,1050.0,1.0
0.6597653031349182,624.5652173913044,50.0,1.0
0.6597653031349182,542.6842105263158,1050.0,1.0
0.5559027791023254,564.3125,50.0,1.0
0.5559027791023254,530.3333333333334,1050.0,1.0
0.4454058110713959,563.3421052631579,50.0,1.0
0.4454058110713959,549.0,1050.0,1.0
0.7737080454826355,455.4,50.0,1.0
0.7737080454826355,484.4166666666667,1050.0,1.0
0.43835994601249695,519.6744186046511,50.0,1.0
0.43835994601249695,522.4545454545455,1050.0,1.0
0.38221293687820435,604.0,1050.0,1.0
0.5697018504142761,488.75,50.0,1.0
0.5697018504142761,561.5238095238095,1050.0,1.0
0.5001998543739319,481.875,1050.0,1.0
0.5413497090339661,582.2127659574468,50.0,1.0
0.5413497090339661,558.1875,1050.0,1.0
0.6539364457130432,460.93333333333334,50.0,1.0
0.6539364457130432,649.0,1050.0,1.0
0.5136640071868896,520.2826086956521,50.0,1.0
0.5136640071868896,521.8387096774194,1050.0,1.0
0.61269211769104,470.7692307692308,50.0,1.0
0.61269211769104,605.1875,1050.0,1.0
0.5053970217704773,564.6774193548387,50.0,1.0
0.5053970217704773,516.6944444444445,1050.0,1.0
0.5129880905151367,490.1951219512195,50.0,1.0
0.5129880905151367,538.9333333333333,1050.0,1.0
0.41590529680252075,578.0909090909091,50.0,1.0
0.41590529680252075,483.0,1050.0,1.0
0.6051228046417236,534.1578947368421,50.0,1.0
0.6051228046417236,503.7241379310345,1050.0,1.0
0.8231875896453857,550.3548387096774,50.0,1.0
0.8231875896453857,567.7272727272727,1050.0,1.0
0.8083035945892334,534.675,50.0,1.0
0.8083035945892334,494.7692307692308,1050.0,1.0
0.5468677282333374,559.1666666666666,50.0,1.0
0.5468677282333374,547.8846153846154,1050.0,1.0
0.833523690700531,589.0625,50.0,1.0
0.833523690700531,492.25,1050.0,1.0
0.5409011840820312,511.88235294117646,50.0,1.0
0.5409011840820312,586.258064516129,1050.0,1.0
0.32378852367401123,534.3333333333334,50.0,1.0
0.32378852367401123,523.0,1050.0,1.0
0.696374237537384,518.575,50.0,1.0
0.696374237537384,564.8518518518518,1050.0,1.0
0.6329790353775024,601.7096774193549,50.0,1.0
0.6329790353775024,506.5,1050.0,1.0
0.48603352904319763,550.0,1050.0,1.0
0.6680429577827454,519.15,50.0,1.0
0.6680429577827454,617.88,1050.0,1.0
0.654549777507782,558.875,50.0,1.0
0.654549777507782,530.0645161290323,1050.0,1.0
0.45246338844299316,516.9387755102041,50.0,1.0
0.45246338844299316,635.5945945945946,1050.0,1.0
0.645457923412323,626.75,50.0,1.0
0.645457923412323,581.8108108108108,1050.0,1.0
0.5391733646392822,558.516129032258,50.0,1.0
0.5391733646392822,546.8965517241379,1050.0,1.0
0.539487361907959,550.2424242424242,50.0,1.0
0.539487361907959,534.6,1050.0,1.0
0.6646772027015686,609.4285714285714,50.0,1.0
0.6646772027015686,511.7674418604651,1050.0,1.0
0.5854066014289856,535.375,50.0,1.0
0.5854066014289856,490.45,1050.0,1.0
0.6147825717926025,550.0,50.0,1.0
0.6147825717926025,536.84,1050.0,1.0
0.7372176647186279,527.6486486486486,50.0,1.0
0.7372176647186279,518.375,1050.0,1.0
0.7083531022071838,561.6086956521739,50.0,1.0
0.7083531022071838,565.1764705882352,1050.0,1.0
0.5418849587440491,535.7317073170732,50.0,1.0
0.5418849587440491,595.6,1050.0,1.0
0.48033997416496277,574.0,50.0,1.0
0.48033997416496277,574.2368421052631,1050.0,1.0
0.6394004225730896,536.0,50.0,1.0
0.6394004225730896,636.6,1050.0,1.0
0.5865012407302856,547.2068965517242,50.0,1.0
0.5865012407302856,563.6315789473684,1050.0,1.0
0.44322383403778076,560.3225806451613,50.0,1.0
0.44322383403778076,488.4347826086956,1050.0,1.0
0.7219328880310059,510.6666666666667,50.0,1.0
0.7219328880310059,545.9736842105264,1050.0,1.0
0.6190248131752014,523.2352941176471,50.0,1.0
0.6190248131752014,574.625,1050.0,1.0
0.5658113956451416,571.6037735849056,50.0,1.0
0.5658113956451416,477.53125,1050.0,1.0
0.6707197427749634,589.0571428571428,50.0,1.0
0.6707197427749634,538.725,1050.0,1.0
0.6194698214530945,547.1724137931035,50.0,1.0
0.6194698214530945,524.4761904761905,1050.0,1.0
0.717528760433197,576.0571428571428,50.0,1.0
0.717528760433197,554.125,1050.0,1.0
0.5060902833938599,511.8,50.0,1.0
0.5060902833938599,512.03125,1050.0,1.0
0.7768750190734863,489.53333333333336,50.0,1.0
0.7768750190734863,497.0357142857143,1050.0,1.0
0.5911455154418945,495.65,50.0,1.0
0.5911455154418945,491.40909090909093,1050.0,1.0
0.4580199718475342,543.5,50.0,1.0
0.4580199718475342,504.5,1050.0,1.0
0.6161261796951294,510.2432432432432,50.0,1.0
0.6161261796951294,510.3272727272727,1050.0,1.0
0.7670553922653198,592.3076923076923,50.0,1.0
0.7670553922653198,493.3,1050.0,1.0
0.6279568672180176,498.5,50.0,1.0
0.6279568672180176,473.1333333333333,1050.0,1.0
0.8097295761108398,514.9166666666666,50.0,1.0
0.8097295761108398,492.38461538461536,1050.0,1.0
0.7766663432121277,534.2727272727273,50.0,1.0
0.7766663432121277,501.32608695652175,1050.0,1.0
0.783968985080719,466.2121212121212,50.0,1.0
0.783968985080719,578.1428571428571,1050.0,1.0
0.6795650124549866,505.025,50.0,1.0
0.6795650124549866,525.7692307692307,1050.0,1.0
0.4626578092575073,500.3333333333333,50.0,1.0
0.4626578092575073,489.0208333333333,1050.0,1.0
0.501669704914093,550.2,50.0,1.0
0.501669704914093,491.92,1050.0,1.0
0.6452264785766602,521.0909090909091,50.0,1.0
0.6452264785766602,537.741935483871,1050.0,1.0
0.5215871930122375,545.8260869565217,50.0,1.0
0.5215871930122375,514.3589743589744,1050.0,1.0
0.8190377950668335,674.2105263157895,50.0,1.0
0.8190377950668335,540.5333333333333,1050.0,1.0
0.4467621445655823,486.375,50.0,1.0
0.4467621445655823,527.7619047619048,1050.0,1.0
0.576274037361145,541.9677419354839,50.0,1.0
0.576274037361145,579.9473684210526,1050.0,1.0
0.5444796681404114,610.8297872340426,50.0,1.0
0.5444796681404114,560.7391304347826,1050.0,1.0
0.5598961710929871,520.6666666666666,50.0,1.0
0.5598961710929871,567.7647058823529,1050.0,1.0
0.542769193649292,539.8387096774194,50.0,1.0
0.542769193649292,540.875,1050.0,1.0
0.5419337153434753,548.3448275862069,50.0,1.0
0.5419337153434753,682.9130434782609,1050.0,1.0
0.5752768516540527,541.6363636363636,50.0,1.0
0.5752768516540527,515.0322580645161,1050.0,1.0
0.5677123665809631,531.59375,50.0,1.0
0.5677123665809631,483.56,1050.0,1.0
0.4369205832481384,565.0588235294117,50.0,1.0
0.4369205832481384,551.7666666666667,1050.0,1.0
0.5838020443916321,567.1333333333333,50.0,1.0
0.5838020443916321,531.8181818181819,1050.0,1.0
0.5700825452804565,575.3125,50.0,1.0
0.5700825452804565,538.0588235294117,1050.0,1.0
0.48790499567985535,623.4782608695652,50.0,1.0
0.48790499567985535,584.5,1050.0,1.0
0.31025370955467224,525.8695652173913,50.0,1.0
0.31025370955467224,576.1333333333333,1050.0,1.0
0.8804051876068115,652.375,50.0,1.0
0.8804051876068115,568.7,1050.0,1.0
0.5526724457740784,535.9545454545455,50.0,1.0
0.5526724457740784,492.06060606060606,1050.0,1.0
0.5695754289627075,669.1481481481482,50.0,1.0
0.5695754289627075,584.7391304347826,1050.0,1.0
0.38113346695899963,571.4375,50.0,1.0
0.38113346695899963,539.0,1050.0,1.0
0.7179440259933472,528.2272727272727,50.0,1.0
0.7179440259933472,517.843137254902,1050.0,1.0
0.8542730212211609,520.7647058823529,50.0,1.0
0.8542730212211609,668.4117647058823,1050.0,1.0
0.41511017084121704,550.3658536585366,50.0,1.0
0.41511017084121704,515.4285714285714,1050.0,1.0
0.6136872172355652,588.35,50.0,1.0
0.6136872172355652,707.75,1050.0,1.0
0.6598505973815918,638.7222222222222,50.0,1.0
0.6598505973815918,602.75,1050.0,1.0
0.6752485036849976,551.1739130434783,50.0,1.0
0.6752485036849976,550.7826086956521,1050.0,1.0
0.5515034794807434,636.8333333333334,50.0,1.0
0.5515034794807434,494.0769230769231,1050.0,1.0
0.3323959410190582,512.6,1050.0,1.0
0.6408782601356506,474.57142857142856,50.0,1.0
0.6408782601356506,511.1666666666667,1050.0,1.0
0.5560798048973083,508.5,50.0,1.0
0.5560798048973083,587.5238095238095,1050.0,1.0
0.382429838180542,552.9354838709677,50.0,1.0
0.382429838180542,514.5,1050.0,1.0
0.5912586450576782,567.3529411764706,50.0,1.0
0.5912586450576782,580.4827586206897,1050.0,1.0
0.6960423588752747,573.15,50.0,1.0
0.6960423588752747,474.1290322580645,1050.0,1.0
0.5066103339195251,623.75,50.0,1.0
0.5066103339195251,473.04347826086956,1050.0,1.0
0.6493049263954163,461.875,50.0,1.0
0.6493049263954163,552.0645161290323,1050.0,1.0
0.5860594511032104,610.72,50.0,1.0
0.5860594511032104,447.7142857142857,1050.0,1.0
0.7290530204772949,465.5,50.0,1.0
0.7290530204772949,557.2258064516129,1050.0,1.0
0.5717595815658569,599.0625,50.0,1.0
0.5717595815658569,554.9473684210526,1050.0,1.0
0.5771030187606812,571.695652173913,50.0,1.0
0.5771030187606812,539.4727272727273,1050.0,1.0
0.7652660608291626,506.8484848484849,50.0,1.0
0.7652660608291626,485.7916666666667,1050.0,1.0
0.5395079851150513,525.6774193548387,50.0,1.0
0.5395079851150513,721.0625,1050.0,1.0
0.37294355034828186,531.0322580645161,50.0,1.0
0.37294355034828186,457.6470588235294,1050.0,1.0
0.4496978223323822,569.5365853658536,50.0,1.0
0.4496978223323822,499.6923076923077,1050.0,1.0
0.47073137760162354,500.4347826086956,50.0,1.0
0.47073137760162354,582.516129032258,1050.0,1.0
