cosine,RT,isi,primecondition
0.9997066259384155,531.0416666666666,1050.0,4.0
0.9441673159599304,544.3225806451613,50.0,4.0
0.9441673159599304,533.2727272727273,1050.0,4.0
0.9995840191841125,502.48936170212767,50.0,4.0
0.9995840191841125,608.3333333333334,1050.0,4.0
0.9359641671180725,563.28,50.0,4.0
0.9359641671180725,485.0,1050.0,4.0
0.9236752390861511,544.7692307692307,50.0,4.0
0.9236752390861511,530.516129032258,1050.0,4.0
0.9194766879081726,524.8695652173913,50.0,4.0
0.9194766879081726,481.0,1050.0,4.0
0.9996051788330078,513.3333333333334,50.0,4.0
0.9996051788330078,486.0869565217391,1050.0,4.0
0.9993710517883301,582.5208333333334,50.0,4.0
0.9993710517883301,597.7916666666666,1050.0,4.0
0.9300847053527832,494.2,50.0,4.0
0.9300847053527832,625.28125,1050.0,4.0
0.9336727261543274,469.45,50.0,4.0
0.9336727261543274,517.7058823529412,1050.0,4.0
0.9845548272132874,545.030303030303,50.0,4.0
0.9845548272132874,500.875,1050.0,4.0
0.9244486689567566,550.375,50.0,4.0
0.9244486689567566,551.5652173913044,1050.0,4.0
0.9883264899253845,583.1875,50.0,4.0
0.9883264899253845,616.3260869565217,1050.0,4.0
0.9327252507209778,457.5483870967742,50.0,4.0
0.9327252507209778,490.0625,1050.0,4.0
0.9392251968383789,549.9032258064516,50.0,4.0
0.9392251968383789,541.59375,1050.0,4.0
0.932317316532135,474.5,50.0,4.0
0.932317316532135,636.5714285714286,1050.0,4.0
0.9279888272285461,543.9411764705883,50.0,4.0
0.9279888272285461,565.3125,1050.0,4.0
0.9345627427101135,518.7916666666666,50.0,4.0
0.9345627427101135,521.4772727272727,1050.0,4.0
0.8856161236763,523.4,50.0,4.0
0.8856161236763,544.3214285714286,1050.0,4.0
0.9903193116188049,592.75,50.0,4.0
0.9903193116188049,533.8387096774194,1050.0,4.0
0.9395147562026978,604.53125,50.0,4.0
0.9395147562026978,535.4090909090909,1050.0,4.0
0.9387152791023254,587.875,1050.0,4.0
0.9306861162185669,541.71875,50.0,4.0
0.9306861162185669,479.4130434782609,1050.0,4.0
0.9831811189651489,513.125,50.0,4.0
0.9831811189651489,637.2727272727273,1050.0,4.0
0.9838457703590393,532.4324324324324,50.0,4.0
0.9838457703590393,612.4516129032259,1050.0,4.0
0.9310232996940613,559.8260869565217,50.0,4.0
0.9310232996940613,556.175,1050.0,4.0
0.968557596206665,515.5277777777778,50.0,4.0
0.968557596206665,610.7,1050.0,4.0
0.935187816619873,495.60526315789474,50.0,4.0
0.935187816619873,575.5454545454545,1050.0,4.0
0.9997425675392151,481.16129032258067,50.0,4.0
0.9997425675392151,513.6829268292682,1050.0,4.0
0.8675171732902527,634.825,50.0,4.0
0.8675171732902527,577.9459459459459,1050.0,4.0
0.9954668879508972,533.2432432432432,50.0,4.0
0.9954668879508972,545.975,1050.0,4.0
0.9325079321861267,626.4313725490196,50.0,4.0
0.9325079321861267,577.1304347826087,1050.0,4.0
0.9470726847648621,551.4864864864865,50.0,4.0
0.9470726847648621,541.21875,1050.0,4.0
0.9624211192131042,664.027027027027,50.0,4.0
0.9624211192131042,542.918918918919,1050.0,4.0
0.9367154240608215,585.5869565217391,50.0,4.0
0.9367154240608215,534.4736842105264,1050.0,4.0
0.9369801878929138,523.8666666666667,50.0,4.0
0.9369801878929138,547.0681818181819,1050.0,4.0
0.9927704930305481,592.5416666666666,50.0,4.0
0.9927704930305481,575.88,1050.0,4.0
0.9191561341285706,508.7105263157895,50.0,4.0
0.9191561341285706,502.68888888888887,1050.0,4.0
0.9505671858787537,481.0,50.0,4.0
0.9505671858787537,855.7142857142857,1050.0,4.0
0.999701976776123,546.1875,50.0,4.0
0.9295609593391418,555.7058823529412,50.0,3.0
0.9295609593391418,591.6190476190476,1050.0,3.0
0.9993289709091187,593.9354838709677,50.0,3.0
0.9993289709091187,552.4242424242424,1050.0,3.0
0.999624490737915,586.5909090909091,50.0,3.0
0.999624490737915,630.3478260869565,1050.0,3.0
0.9987191557884216,569.4594594594595,50.0,3.0
0.9987191557884216,647.1363636363636,1050.0,3.0
0.9867305159568787,669.6,50.0,3.0
0.9895384311676025,675.7647058823529,50.0,3.0
0.9895384311676025,595.0975609756098,1050.0,3.0
0.878042459487915,592.2413793103449,50.0,3.0
0.878042459487915,604.1875,1050.0,3.0
0.9437883496284485,527.7826086956521,50.0,3.0
0.9437883496284485,472.3225806451613,1050.0,3.0
0.9455403685569763,483.35897435897436,50.0,3.0
0.9455403685569763,508.0,1050.0,3.0
0.9486258625984192,559.0222222222222,50.0,3.0
0.9486258625984192,526.4333333333333,1050.0,3.0
0.8872320055961609,533.6136363636364,50.0,3.0
0.8872320055961609,497.1463414634146,1050.0,3.0
0.9910684823989868,579.48,50.0,3.0
0.9910684823989868,564.3684210526316,1050.0,3.0
0.9296018481254578,506.0,50.0,3.0
0.9296018481254578,556.3913043478261,1050.0,3.0
0.9989488124847412,549.9821428571429,50.0,3.0
0.9989488124847412,500.4878048780488,1050.0,3.0
0.9998641014099121,465.75,50.0,3.0
0.9998641014099121,637.3809523809524,1050.0,3.0
0.9320818185806274,485.73333333333335,50.0,3.0
0.9320818185806274,490.56666666666666,1050.0,3.0
0.9441360831260681,516.2051282051282,50.0,3.0
0.9441360831260681,507.85,1050.0,3.0
0.9901890754699707,469.0,1050.0,3.0
0.928735077381134,529.6578947368421,50.0,3.0
0.928735077381134,565.6521739130435,1050.0,3.0
0.9386215806007385,590.9090909090909,50.0,3.0
0.9386215806007385,527.0,1050.0,3.0
0.9503971338272095,565.3541666666666,50.0,3.0
0.9503971338272095,662.5681818181819,1050.0,3.0
0.9864985942840576,520.1935483870968,50.0,3.0
0.9864985942840576,518.45,1050.0,3.0
0.9566978812217712,626.0526315789474,50.0,3.0
0.9566978812217712,577.804347826087,1050.0,3.0
0.9311335682868958,570.6888888888889,50.0,3.0
0.9311335682868958,555.825,1050.0,3.0
0.8714665174484253,561.03125,50.0,3.0
0.8714665174484253,541.25,1050.0,3.0
0.9249298572540283,488.35135135135135,50.0,3.0
0.9249298572540283,606.9565217391304,1050.0,3.0
0.9187747836112976,496.22727272727275,50.0,3.0
0.9187747836112976,534.5882352941177,1050.0,3.0
0.99887615442276,564.0,1050.0,3.0
0.9260964393615723,475.7826086956522,50.0,3.0
0.9260964393615723,521.7,1050.0,3.0
0.9997356534004211,514.4411764705883,50.0,3.0
0.9997356534004211,512.6491228070175,1050.0,3.0
0.9964355230331421,524.725,50.0,3.0
0.9964355230331421,542.625,1050.0,3.0
0.9231804013252258,512.0625,50.0,3.0
0.9231804013252258,501.8709677419355,1050.0,3.0
0.9283773303031921,558.92,50.0,3.0
0.9283773303031921,579.6388888888889,1050.0,3.0
0.9409717917442322,575.7333333333333,50.0,3.0
0.9409717917442322,588.6666666666666,1050.0,3.0
0.9974157810211182,547.7083333333334,50.0,3.0
0.9974157810211182,563.7254901960785,1050.0,3.0
0.9284852147102356,581.625,50.0,3.0
0.9276676774024963,491.9166666666667,50.0,3.0
0.9276676774024963,488.8695652173913,1050.0,3.0
0.8779119253158569,569.0869565217391,50.0,3.0
0.8779119253158569,570.4193548387096,1050.0,3.0
0.9951319098472595,574.3478260869565,50.0,3.0
0.9951319098472595,545.0434782608696,1050.0,3.0
0.9368249177932739,647.7894736842105,50.0,3.0
0.9368249177932739,496.4347826086956,1050.0,3.0
0.9278907179832458,539.0333333333333,50.0,3.0
0.9278907179832458,497.3333333333333,1050.0,3.0
0.9846046566963196,656.1363636363636,50.0,3.0
0.9846046566963196,658.9677419354839,1050.0,3.0
0.9840613603591919,628.8421052631579,50.0,3.0
0.9840613603591919,534.3478260869565,1050.0,3.0
0.9990435242652893,552.258064516129,50.0,3.0
0.9990435242652893,511.96875,1050.0,3.0
0.8769793510437012,562.96875,50.0,3.0
0.8769793510437012,479.36170212765956,1050.0,3.0
0.8771917819976807,563.2758620689655,50.0,3.0
0.8771917819976807,593.3571428571429,1050.0,3.0
0.9446007013320923,518.7916666666666,50.0,3.0
0.9446007013320923,496.1636363636364,1050.0,3.0
0.9998108148574829,522.1451612903226,50.0,3.0
0.9998108148574829,533.9076923076923,1050.0,3.0
0.9298399686813354,633.2142857142857,50.0,3.0
0.9298399686813354,556.8,1050.0,3.0
0.9320786595344543,490.29411764705884,50.0,3.0
0.9320786595344543,553.8965517241379,1050.0,3.0
0.9421656131744385,524.3333333333334,50.0,3.0
0.9421656131744385,520.9,1050.0,3.0
0.926952064037323,497.6,50.0,3.0
0.926952064037323,608.875,1050.0,3.0
0.9993957281112671,552.3333333333334,50.0,3.0
0.9993957281112671,524.5294117647059,1050.0,3.0
0.9278647899627686,572.84,50.0,3.0
0.9278647899627686,588.9166666666666,1050.0,3.0
0.9383038878440857,466.7857142857143,50.0,3.0
0.9383038878440857,500.26666666666665,1050.0,3.0
0.9839625358581543,497.6,50.0,3.0
0.9839625358581543,563.5714285714286,1050.0,3.0
0.967675507068634,565.3,50.0,3.0
0.967675507068634,529.6136363636364,1050.0,3.0
0.9869319200515747,532.0625,50.0,3.0
0.9869319200515747,553.84,1050.0,3.0
0.8787969946861267,602.0434782608696,50.0,3.0
0.8787969946861267,570.9166666666666,1050.0,3.0
0.9935340881347656,554.2121212121212,50.0,3.0
0.9935340881347656,614.5,1050.0,3.0
0.9996049404144287,628.2,50.0,3.0
0.9996049404144287,527.8275862068965,1050.0,3.0
0.8883571624755859,506.25,50.0,3.0
0.8883571624755859,613.7741935483871,1050.0,3.0
0.9623433947563171,565.0833333333334,50.0,3.0
0.9623433947563171,625.8333333333334,1050.0,3.0
0.928585946559906,546.1428571428571,50.0,3.0
0.928585946559906,570.8947368421053,1050.0,3.0
0.887935996055603,568.2777777777778,50.0,3.0
0.887935996055603,477.8695652173913,1050.0,3.0
0.9429133534431458,640.2,50.0,3.0
0.9429133534431458,544.3333333333334,1050.0,3.0
0.9309881329536438,551.7727272727273,50.0,3.0
0.9309881329536438,582.3448275862069,1050.0,3.0
0.984376072883606,571.3260869565217,50.0,3.0
0.984376072883606,578.0217391304348,1050.0,3.0
0.9361544847488403,550.1612903225806,50.0,3.0
0.9361544847488403,503.21875,1050.0,3.0
0.9350959062576294,515.3870967741935,50.0,3.0
0.9350959062576294,543.6666666666666,1050.0,3.0
0.918838381767273,496.0833333333333,50.0,3.0
0.918838381767273,528.9583333333334,1050.0,3.0
0.9523010849952698,572.4,50.0,3.0
0.9523010849952698,593.1842105263158,1050.0,3.0
0.9261366724967957,512.84375,50.0,3.0
0.9261366724967957,481.8421052631579,1050.0,3.0
0.9212320446968079,549.5454545454545,50.0,3.0
0.9212320446968079,483.94736842105266,1050.0,3.0
0.9322382807731628,510.5,50.0,3.0
0.9322382807731628,513.96,1050.0,3.0
0.9579543471336365,604.7857142857143,50.0,3.0
0.9579543471336365,541.1875,1050.0,3.0
0.9989653825759888,474.0416666666667,50.0,3.0
0.9989653825759888,532.3225806451613,1050.0,3.0
0.9340992569923401,538.9565217391304,50.0,3.0
0.9340992569923401,506.6774193548387,1050.0,3.0
0.9997238516807556,657.6153846153846,50.0,3.0
0.9997238516807556,509.7931034482759,1050.0,3.0
0.935775876045227,516.0769230769231,50.0,3.0
0.935775876045227,516.3076923076923,1050.0,3.0
0.9348456263542175,517.4285714285714,50.0,3.0
0.9348456263542175,535.6333333333333,1050.0,3.0
0.9993751645088196,499.48936170212767,50.0,3.0
0.9993751645088196,481.0408163265306,1050.0,3.0
0.9622156023979187,536.4782608695652,50.0,3.0
0.9622156023979187,468.25,1050.0,3.0
0.8785359859466553,551.3548387096774,50.0,3.0
0.8785359859466553,626.64,1050.0,3.0
0.9294915795326233,629.4666666666667,50.0,3.0
0.9294915795326233,547.5,1050.0,3.0
0.9905166625976562,613.5,50.0,3.0
0.9905166625976562,492.97435897435895,1050.0,3.0
0.969228982925415,599.972972972973,50.0,3.0
0.969228982925415,652.9347826086956,1050.0,3.0
0.9987315535545349,835.0,1050.0,3.0
0.9991834759712219,542.775,50.0,3.0
0.9991834759712219,632.2,1050.0,3.0
0.9992469549179077,576.741935483871,50.0,3.0
0.9992469549179077,563.3235294117648,1050.0,3.0
0.9892488718032837,584.7931034482758,50.0,3.0
0.9892488718032837,510.525,1050.0,3.0
0.9877958297729492,497.53333333333336,50.0,3.0
0.9877958297729492,491.1666666666667,1050.0,3.0
0.9880573153495789,555.1851851851852,50.0,3.0
0.9880573153495789,553.0,1050.0,3.0
0.956080436706543,525.3333333333334,50.0,3.0
0.956080436706543,548.0,1050.0,3.0
0.8720676898956299,609.3529411764706,50.0,3.0
0.8720676898956299,658.1388888888889,1050.0,3.0
0.9228246212005615,504.375,50.0,3.0
0.9228246212005615,459.2258064516129,1050.0,3.0
0.9325972199440002,496.62068965517244,50.0,3.0
0.9325972199440002,467.32,1050.0,3.0
0.934792697429657,510.2,50.0,3.0
0.934792697429657,514.5806451612904,1050.0,3.0
0.986278772354126,492.5652173913044,50.0,3.0
0.986278772354126,690.8695652173913,1050.0,3.0
0.9245021939277649,525.7291666666666,50.0,3.0
0.9245021939277649,514.5,1050.0,3.0
0.9933400750160217,592.6,50.0,3.0
0.9933400750160217,563.1142857142858,1050.0,3.0
0.9997537732124329,526.1632653061224,50.0,3.0
0.9997537732124329,556.4444444444445,1050.0,3.0
0.9421795010566711,540.9629629629629,50.0,3.0
0.9421795010566711,499.8125,1050.0,3.0
0.9998989105224609,592.421052631579,50.0,3.0
0.9998989105224609,470.45454545454544,1050.0,3.0
0.9997835755348206,518.2,50.0,3.0
0.9321944117546082,563.1935483870968,50.0,3.0
0.9321944117546082,546.25,1050.0,3.0
0.9375133514404297,532.1212121212121,50.0,3.0
0.9375133514404297,554.90625,1050.0,3.0
0.9217633008956909,587.0,50.0,3.0
0.9217633008956909,592.9142857142857,1050.0,3.0
0.9908439517021179,602.8055555555555,50.0,3.0
0.9908439517021179,581.3125,1050.0,3.0
0.9628892540931702,572.6666666666666,50.0,3.0
0.9628892540931702,601.1052631578947,1050.0,3.0
0.8846435546875,537.025641025641,50.0,3.0
0.8846435546875,510.57142857142856,1050.0,3.0
0.9413856267929077,565.4468085106383,50.0,3.0
0.9413856267929077,579.75,1050.0,3.0
0.981262743473053,607.0,50.0,3.0
0.981262743473053,657.8076923076923,1050.0,3.0
0.9351152181625366,584.375,50.0,3.0
0.9351152181625366,597.2666666666667,1050.0,3.0
0.9426102638244629,474.24,50.0,3.0
0.9426102638244629,532.1025641025641,1050.0,3.0
0.9945923686027527,555.4222222222222,50.0,3.0
0.9945923686027527,562.8064516129032,1050.0,3.0
0.9565224647521973,538.68,50.0,3.0
0.9565224647521973,525.1276595744681,1050.0,3.0
0.958314061164856,545.15625,50.0,3.0
0.958314061164856,510.43589743589746,1050.0,3.0
0.9323621392250061,590.0588235294117,50.0,3.0
0.9323621392250061,518.4666666666667,1050.0,3.0
0.9848217964172363,658.7142857142857,50.0,3.0
0.9848217964172363,533.3,1050.0,3.0
0.9408255219459534,612.0625,50.0,3.0
0.9408255219459534,552.575,1050.0,3.0
0.9856498837471008,559.0666666666667,50.0,3.0
0.9856498837471008,560.8918918918919,1050.0,3.0
0.9472335577011108,609.6818181818181,50.0,3.0
0.9472335577011108,534.75,1050.0,3.0
0.9996459484100342,495.5,50.0,3.0
0.9996459484100342,469.27027027027026,1050.0,3.0
0.9995640516281128,568.1935483870968,50.0,3.0
0.9995640516281128,667.8125,1050.0,3.0
0.9344362020492554,535.2702702702703,50.0,3.0
0.9344362020492554,563.4516129032259,1050.0,3.0
0.9998655915260315,581.3333333333334,50.0,3.0
0.9998655915260315,530.8529411764706,1050.0,3.0
0.9769717454910278,549.4,50.0,3.0
0.9769717454910278,572.8947368421053,1050.0,3.0
0.9449379444122314,519.0,1050.0,3.0
0.9327191710472107,531.8823529411765,50.0,3.0
0.9327191710472107,508.0416666666667,1050.0,3.0
0.93879234790802,606.3333333333334,50.0,3.0
0.93879234790802,578.448275862069,1050.0,3.0
0.9287638664245605,533.025641025641,50.0,3.0
0.9287638664245605,501.97435897435895,1050.0,3.0
0.9426144957542419,482.38461538461536,50.0,3.0
0.9426144957542419,525.448275862069,1050.0,3.0
0.9993743896484375,547.1842105263158,50.0,3.0
0.9993743896484375,532.5,1050.0,3.0
0.9954015612602234,509.22222222222223,50.0,3.0
0.9954015612602234,515.7083333333334,1050.0,3.0
0.9989557862281799,553.953488372093,50.0,3.0
0.9989557862281799,509.5,1050.0,3.0
0.9320873618125916,575.5555555555555,50.0,3.0
0.9320873618125916,476.4516129032258,1050.0,3.0
0.9851168394088745,539.8125,50.0,3.0
0.9851168394088745,534.44,1050.0,3.0
0.9388817548751831,568.2553191489362,50.0,3.0
0.9388817548751831,622.6875,1050.0,3.0
0.9343904852867126,526.59375,50.0,3.0
0.9343904852867126,525.78125,1050.0,3.0
0.9996427893638611,520.3939393939394,50.0,3.0
0.9996427893638611,528.4,1050.0,3.0
0.8865991830825806,514.6521739130435,50.0,3.0
0.8865991830825806,556.8275862068965,1050.0,3.0
0.9242227077484131,533.5483870967741,50.0,3.0
0.9242227077484131,461.2258064516129,1050.0,3.0
0.9997184872627258,474.94444444444446,50.0,3.0
0.9997184872627258,473.375,1050.0,3.0
0.999428927898407,506.08,50.0,3.0
0.999428927898407,514.4,1050.0,3.0
0.9292118549346924,564.047619047619,50.0,3.0
0.9292118549346924,604.3421052631579,1050.0,3.0
0.9884032607078552,555.0238095238095,50.0,3.0
0.9884032607078552,524.25,1050.0,3.0
0.9358742237091064,532.4074074074074,50.0,3.0
0.9358742237091064,557.0,1050.0,3.0
0.9352163672447205,639.0967741935484,50.0,3.0
0.9352163672447205,510.7,1050.0,3.0
0.948960542678833,582.1666666666666,50.0,3.0
0.948960542678833,601.6086956521739,1050.0,3.0
0.9831975698471069,559.5945945945946,50.0,3.0
0.9831975698471069,436.17391304347825,1050.0,3.0
0.9976903796195984,491.125,50.0,3.0
0.9976903796195984,551.6774193548387,1050.0,3.0
0.9414193630218506,508.38,50.0,3.0
0.9414193630218506,542.75,1050.0,3.0
0.9397057890892029,502.3125,50.0,3.0
0.9397057890892029,466.3478260869565,1050.0,3.0
0.9503304958343506,594.1739130434783,50.0,3.0
0.9503304958343506,575.578947368421,1050.0,3.0
0.9989673495292664,525.4054054054054,50.0,3.0
0.9989673495292664,618.6607142857143,1050.0,3.0
0.9194724559783936,527.04,50.0,3.0
0.9194724559783936,495.2926829268293,1050.0,3.0
0.991233229637146,481.80645161290323,50.0,3.0
0.991233229637146,630.875,1050.0,3.0
0.942882239818573,533.8,50.0,3.0
0.942882239818573,516.8125,1050.0,3.0
0.9290659427642822,540.4375,50.0,3.0
0.9290659427642822,576.5,1050.0,3.0
0.993897557258606,564.1304347826087,50.0,3.0
0.993897557258606,507.825,1050.0,3.0
0.8720621466636658,504.2608695652174,50.0,3.0
0.8720621466636658,577.4166666666666,1050.0,3.0
0.940011203289032,527.875,50.0,3.0
0.940011203289032,547.8421052631579,1050.0,3.0
0.9266344904899597,513.2307692307693,50.0,3.0
0.9266344904899597,571.8085106382979,1050.0,3.0
0.8799700140953064,523.9615384615385,50.0,3.0
0.8799700140953064,646.4827586206897,1050.0,3.0
0.9277550578117371,521.483870967742,50.0,3.0
0.9277550578117371,583.7931034482758,1050.0,3.0
0.9389808773994446,695.6296296296297,50.0,3.0
0.9389808773994446,601.0555555555555,1050.0,3.0
0.9189486503601074,700.1666666666666,50.0,3.0
0.9189486503601074,658.8064516129032,1050.0,3.0
0.9996383786201477,558.969696969697,50.0,3.0
0.9996383786201477,532.75,1050.0,3.0
0.9912440776824951,573.5087719298245,50.0,3.0
0.9912440776824951,555.7818181818182,1050.0,3.0
0.9972774982452393,559.75,50.0,3.0
0.9972774982452393,519.2173913043479,1050.0,3.0
0.9688451886177063,548.9666666666667,50.0,3.0
0.9688451886177063,515.1111111111111,1050.0,3.0
0.9347440004348755,523.1794871794872,50.0,3.0
0.9347440004348755,554.15625,1050.0,3.0
0.9841501712799072,572.2162162162163,50.0,3.0
0.9841501712799072,542.8928571428571,1050.0,3.0
0.9550650119781494,544.3913043478261,50.0,3.0
0.9550650119781494,501.65625,1050.0,3.0
0.8607736229896545,515.3541666666666,50.0,3.0
0.8607736229896545,502.3125,1050.0,3.0
0.8854129314422607,492.24242424242425,50.0,3.0
0.8854129314422607,545.9375,1050.0,3.0
0.948837161064148,548.375,50.0,3.0
0.948837161064148,577.9615384615385,1050.0,3.0
0.9366092085838318,477.8888888888889,50.0,3.0
0.9366092085838318,506.60869565217394,1050.0,3.0
0.987601101398468,571.3888888888889,50.0,3.0
0.987601101398468,580.0526315789474,1050.0,3.0
0.9279110431671143,609.170731707317,50.0,3.0
0.9279110431671143,501.7391304347826,1050.0,3.0
0.8924893736839294,627.2608695652174,50.0,3.0
0.8924893736839294,472.7916666666667,1050.0,3.0
0.992043137550354,548.8979591836735,50.0,3.0
0.992043137550354,553.0952380952381,1050.0,3.0
0.9946999549865723,570.6739130434783,50.0,3.0
0.9946999549865723,507.75,1050.0,3.0
0.9917997121810913,580.62,50.0,3.0
0.9917997121810913,491.4,1050.0,3.0
0.9396864175796509,525.34375,50.0,3.0
0.9396864175796509,527.074074074074,1050.0,3.0
0.8759099245071411,561.0625,50.0,3.0
0.8759099245071411,543.6170212765958,1050.0,3.0
0.9541563391685486,554.8510638297872,50.0,3.0
0.9541563391685486,589.6451612903226,1050.0,3.0
0.9779170155525208,633.4883720930233,50.0,3.0
0.9779170155525208,617.2424242424242,1050.0,3.0
0.9406053423881531,499.64285714285717,50.0,3.0
0.9406053423881531,514.9166666666666,1050.0,3.0
0.9862771034240723,561.025641025641,50.0,3.0
0.9862771034240723,517.5,1050.0,3.0
0.9247907996177673,535.5121951219512,50.0,3.0
0.9247907996177673,517.8571428571429,1050.0,3.0
