cosine,RT,isi,primecondition
0.35154181718826294,507.3695652173913,50.0,4.0
0.35154181718826294,513.6666666666666,1050.0,4.0
0.5475256443023682,579.2666666666667,50.0,4.0
0.5475256443023682,608.8518518518518,1050.0,4.0
0.4814242124557495,508.1034482758621,50.0,4.0
0.4814242124557495,519.8048780487804,1050.0,4.0
0.2403564155101776,532.5263157894736,50.0,4.0
0.2403564155101776,513.4375,1050.0,4.0
0.33513155579566956,510.0,50.0,4.0
0.33513155579566956,616.6875,1050.0,4.0
0.43372225761413574,553.7096774193549,50.0,4.0
0.43372225761413574,528.3125,1050.0,4.0
0.5055060386657715,586.6666666666666,50.0,4.0
0.5055060386657715,547.9032258064516,1050.0,4.0
0.4229121804237366,549.375,50.0,4.0
0.5356909036636353,520.2,50.0,4.0
0.5356909036636353,544.925,1050.0,4.0
0.4555598497390747,598.25,50.0,4.0
0.4555598497390747,548.2432432432432,1050.0,4.0
0.4816180467605591,561.4444444444445,50.0,4.0
0.4816180467605591,507.1,1050.0,4.0
0.4969130754470825,625.375,50.0,4.0
0.4969130754470825,631.6153846153846,1050.0,4.0
0.5185531973838806,747.6666666666666,50.0,4.0
0.5185531973838806,662.325,1050.0,4.0
0.49493613839149475,487.1304347826087,50.0,4.0
0.49493613839149475,511.258064516129,1050.0,4.0
0.3481849730014801,490.40909090909093,50.0,4.0
0.3481849730014801,512.1111111111111,1050.0,4.0
0.20032259821891785,598.7307692307693,50.0,4.0
0.20032259821891785,502.04,1050.0,4.0
0.7392531037330627,549.780487804878,50.0,4.0
0.7392531037330627,482.7096774193548,1050.0,4.0
0.5672180652618408,514.6,50.0,4.0
0.5672180652618408,500.8958333333333,1050.0,4.0
0.6341121196746826,499.03333333333336,50.0,4.0
0.6341121196746826,533.71875,1050.0,4.0
0.2729949951171875,565.3793103448276,50.0,4.0
0.2729949951171875,547.2058823529412,1050.0,4.0
0.5574238896369934,550.3529411764706,50.0,4.0
0.5574238896369934,548.9756097560976,1050.0,4.0
0.3069739043712616,501.90909090909093,50.0,4.0
0.3069739043712616,475.6875,1050.0,4.0
0.33513057231903076,516.8333333333334,50.0,4.0
0.33513057231903076,485.5238095238095,1050.0,4.0
0.42373523116111755,591.2,50.0,4.0
0.42373523116111755,527.1578947368421,1050.0,4.0
0.458151251077652,538.1875,50.0,4.0
0.458151251077652,579.1290322580645,1050.0,4.0
0.6403230428695679,685.0,1050.0,4.0
0.418944776058197,533.7826086956521,50.0,4.0
0.418944776058197,586.2820512820513,1050.0,4.0
0.4016750752925873,535.7209302325581,50.0,4.0
0.4016750752925873,498.40909090909093,1050.0,4.0
0.36747196316719055,608.7272727272727,50.0,4.0
0.36747196316719055,636.5675675675676,1050.0,4.0
0.44164082407951355,571.0217391304348,50.0,4.0
0.44164082407951355,597.04,1050.0,4.0
0.6136990189552307,630.9642857142857,50.0,4.0
0.6136990189552307,566.0769230769231,1050.0,4.0
0.4915674030780792,510.875,50.0,4.0
0.4915674030780792,660.78125,1050.0,4.0
0.6570746302604675,531.7391304347826,50.0,4.0
0.6570746302604675,673.7096774193549,1050.0,4.0
0.6728996634483337,489.5,50.0,4.0
0.6728996634483337,580.9629629629629,1050.0,4.0
0.4990665018558502,493.90625,50.0,4.0
0.4990665018558502,543.483870967742,1050.0,4.0
0.5674939155578613,487.6774193548387,50.0,4.0
0.5674939155578613,525.375,1050.0,4.0
0.38792264461517334,529.5128205128206,50.0,4.0
0.38792264461517334,460.6923076923077,1050.0,4.0
0.46383586525917053,565.9666666666667,50.0,4.0
0.46383586525917053,572.5,1050.0,4.0
0.42263299226760864,544.8913043478261,50.0,4.0
0.42263299226760864,635.1666666666666,1050.0,4.0
0.4206600785255432,549.1578947368421,50.0,4.0
0.4206600785255432,534.8363636363637,1050.0,4.0
0.6784690618515015,559.2608695652174,50.0,4.0
0.6784690618515015,533.9375,1050.0,4.0
0.4295489192008972,509.3636363636364,50.0,4.0
0.4295489192008972,617.2307692307693,1050.0,4.0
0.46218055486679077,458.0,1050.0,4.0
0.29834383726119995,622.5128205128206,50.0,4.0
0.29834383726119995,489.04545454545456,1050.0,4.0
0.586650013923645,620.8611111111111,50.0,4.0
0.586650013923645,551.7894736842105,1050.0,4.0
0.47970426082611084,526.4,50.0,4.0
0.47970426082611084,607.04,1050.0,4.0
0.5781700611114502,573.6,50.0,4.0
0.5781700611114502,561.6470588235294,1050.0,4.0
0.48701807856559753,565.0232558139535,50.0,4.0
0.48701807856559753,493.4074074074074,1050.0,4.0
0.32766133546829224,531.9375,50.0,4.0
0.32766133546829224,550.5666666666667,1050.0,4.0
0.5202454924583435,556.9677419354839,50.0,4.0
0.5202454924583435,550.7837837837837,1050.0,4.0
0.5527117848396301,507.3333333333333,50.0,4.0
0.5527117848396301,608.3548387096774,1050.0,4.0
0.4597257077693939,554.0333333333333,50.0,4.0
0.4597257077693939,545.2926829268292,1050.0,4.0
0.5601900815963745,576.741935483871,50.0,4.0
0.5601900815963745,520.969696969697,1050.0,4.0
0.45050185918807983,522.5909090909091,50.0,4.0
0.45050185918807983,500.95,1050.0,4.0
0.24140538275241852,648.1851851851852,50.0,4.0
0.24140538275241852,594.9545454545455,1050.0,4.0
0.44199618697166443,526.5454545454545,50.0,4.0
0.44199618697166443,571.7333333333333,1050.0,4.0
0.3740237355232239,608.8666666666667,50.0,4.0
0.3740237355232239,527.2413793103449,1050.0,4.0
0.2935542166233063,498.69565217391306,50.0,4.0
0.2935542166233063,541.34375,1050.0,4.0
0.5430057644844055,729.0,1050.0,4.0
0.5829435586929321,584.483870967742,50.0,4.0
0.5829435586929321,553.9818181818182,1050.0,4.0
0.5021302103996277,553.6875,50.0,4.0
0.5021302103996277,486.625,1050.0,4.0
0.4120255410671234,512.047619047619,50.0,4.0
0.4120255410671234,535.2162162162163,1050.0,4.0
0.4229162633419037,629.8444444444444,50.0,4.0
0.4229162633419037,571.3947368421053,1050.0,4.0
0.6428300738334656,594.4705882352941,50.0,4.0
0.6428300738334656,532.0416666666666,1050.0,4.0
0.5615241527557373,596.7826086956521,50.0,4.0
0.5615241527557373,573.55,1050.0,4.0
0.48331278562545776,632.7948717948718,50.0,4.0
0.48331278562545776,500.8666666666667,1050.0,4.0
0.625276505947113,540.0,50.0,4.0
0.625276505947113,588.575,1050.0,4.0
0.418188214302063,503.7,50.0,4.0
0.418188214302063,537.3061224489796,1050.0,4.0
0.35330986976623535,520.0,50.0,4.0
0.35330986976623535,557.8,1050.0,4.0
0.3838614821434021,505.23333333333335,50.0,4.0
0.3838614821434021,531.0416666666666,1050.0,4.0
0.5735853314399719,544.3225806451613,50.0,4.0
0.5735853314399719,533.2727272727273,1050.0,4.0
0.3620721101760864,502.48936170212767,50.0,4.0
0.3620721101760864,608.3333333333334,1050.0,4.0
0.33514001965522766,563.28,50.0,4.0
0.33514001965522766,485.0,1050.0,4.0
0.39292317628860474,544.7692307692307,50.0,4.0
0.39292317628860474,530.516129032258,1050.0,4.0
0.4265066385269165,524.8695652173913,50.0,4.0
0.4265066385269165,481.0,1050.0,4.0
0.6678791046142578,513.3333333333334,50.0,4.0
0.6678791046142578,486.0869565217391,1050.0,4.0
0.3579361140727997,582.5208333333334,50.0,4.0
0.3579361140727997,597.7916666666666,1050.0,4.0
0.5172402262687683,494.2,50.0,4.0
0.5172402262687683,625.28125,1050.0,4.0
0.546450138092041,469.45,50.0,4.0
0.546450138092041,517.7058823529412,1050.0,4.0
0.43003538250923157,545.030303030303,50.0,4.0
0.43003538250923157,500.875,1050.0,4.0
0.6850277185440063,550.375,50.0,4.0
0.6850277185440063,551.5652173913044,1050.0,4.0
0.3516692519187927,583.1875,50.0,4.0
0.3516692519187927,616.3260869565217,1050.0,4.0
0.4081357419490814,457.5483870967742,50.0,4.0
0.4081357419490814,490.0625,1050.0,4.0
0.3064485788345337,549.9032258064516,50.0,4.0
0.3064485788345337,541.59375,1050.0,4.0
0.45208775997161865,474.5,50.0,4.0
0.45208775997161865,636.5714285714286,1050.0,4.0
0.546310305595398,543.9411764705883,50.0,4.0
0.546310305595398,565.3125,1050.0,4.0
0.3344852030277252,518.7916666666666,50.0,4.0
0.3344852030277252,521.4772727272727,1050.0,4.0
0.5244910717010498,523.4,50.0,4.0
0.5244910717010498,544.3214285714286,1050.0,4.0
0.48149755597114563,592.75,50.0,4.0
0.48149755597114563,533.8387096774194,1050.0,4.0
0.4285567104816437,604.53125,50.0,4.0
0.4285567104816437,535.4090909090909,1050.0,4.0
0.43998339772224426,587.875,1050.0,4.0
0.31125760078430176,541.71875,50.0,4.0
0.31125760078430176,479.4130434782609,1050.0,4.0
0.45731309056282043,513.125,50.0,4.0
0.45731309056282043,637.2727272727273,1050.0,4.0
0.3323310315608978,532.4324324324324,50.0,4.0
0.3323310315608978,612.4516129032259,1050.0,4.0
0.276593416929245,559.8260869565217,50.0,4.0
0.276593416929245,556.175,1050.0,4.0
0.39022305607795715,515.5277777777778,50.0,4.0
0.39022305607795715,610.7,1050.0,4.0
0.3693695664405823,495.60526315789474,50.0,4.0
0.3693695664405823,575.5454545454545,1050.0,4.0
0.5113414525985718,481.16129032258067,50.0,4.0
0.5113414525985718,513.6829268292682,1050.0,4.0
0.5612779855728149,634.825,50.0,4.0
0.5612779855728149,577.9459459459459,1050.0,4.0
0.44180020689964294,533.2432432432432,50.0,4.0
0.44180020689964294,545.975,1050.0,4.0
0.3144870698451996,626.4313725490196,50.0,4.0
0.3144870698451996,577.1304347826087,1050.0,4.0
0.46365416049957275,551.4864864864865,50.0,4.0
0.46365416049957275,541.21875,1050.0,4.0
0.25440269708633423,664.027027027027,50.0,4.0
0.25440269708633423,542.918918918919,1050.0,4.0
0.3478754758834839,585.5869565217391,50.0,4.0
0.3478754758834839,534.4736842105264,1050.0,4.0
0.414156973361969,523.8666666666667,50.0,4.0
0.414156973361969,547.0681818181819,1050.0,4.0
0.6498093008995056,592.5416666666666,50.0,4.0
0.6498093008995056,575.88,1050.0,4.0
0.47518905997276306,508.7105263157895,50.0,4.0
0.47518905997276306,502.68888888888887,1050.0,4.0
0.5223394632339478,481.0,50.0,4.0
0.5223394632339478,855.7142857142857,1050.0,4.0
0.4255371391773224,546.1875,50.0,4.0
0.3672106862068176,555.7058823529412,50.0,3.0
0.3672106862068176,591.6190476190476,1050.0,3.0
0.32465407252311707,593.9354838709677,50.0,3.0
0.32465407252311707,552.4242424242424,1050.0,3.0
0.4935317039489746,586.5909090909091,50.0,3.0
0.4935317039489746,630.3478260869565,1050.0,3.0
0.3562323749065399,569.4594594594595,50.0,3.0
0.3562323749065399,647.1363636363636,1050.0,3.0
0.47035452723503113,669.6,50.0,3.0
0.4999880790710449,675.7647058823529,50.0,3.0
0.4999880790710449,595.0975609756098,1050.0,3.0
0.399954617023468,592.2413793103449,50.0,3.0
0.399954617023468,604.1875,1050.0,3.0
0.4532409906387329,527.7826086956521,50.0,3.0
0.4532409906387329,472.3225806451613,1050.0,3.0
0.5878188610076904,483.35897435897436,50.0,3.0
0.5878188610076904,508.0,1050.0,3.0
0.3623046278953552,559.0222222222222,50.0,3.0
0.3623046278953552,526.4333333333333,1050.0,3.0
0.22472254931926727,533.6136363636364,50.0,3.0
0.22472254931926727,497.1463414634146,1050.0,3.0
0.461130827665329,579.48,50.0,3.0
0.461130827665329,564.3684210526316,1050.0,3.0
0.2314123809337616,506.0,50.0,3.0
0.2314123809337616,556.3913043478261,1050.0,3.0
0.3908536732196808,549.9821428571429,50.0,3.0
0.3908536732196808,500.4878048780488,1050.0,3.0
0.20222362875938416,465.75,50.0,3.0
0.20222362875938416,637.3809523809524,1050.0,3.0
0.2915952205657959,485.73333333333335,50.0,3.0
0.2915952205657959,490.56666666666666,1050.0,3.0
0.27369824051856995,516.2051282051282,50.0,3.0
0.27369824051856995,507.85,1050.0,3.0
0.29810792207717896,469.0,1050.0,3.0
0.5416593551635742,529.6578947368421,50.0,3.0
0.5416593551635742,565.6521739130435,1050.0,3.0
0.3438831567764282,590.9090909090909,50.0,3.0
0.3438831567764282,527.0,1050.0,3.0
0.5664311647415161,565.3541666666666,50.0,3.0
0.5664311647415161,662.5681818181819,1050.0,3.0
0.5085198879241943,520.1935483870968,50.0,3.0
0.5085198879241943,518.45,1050.0,3.0
0.33075210452079773,626.0526315789474,50.0,3.0
0.33075210452079773,577.804347826087,1050.0,3.0
0.5460346937179565,570.6888888888889,50.0,3.0
0.5460346937179565,555.825,1050.0,3.0
0.49517518281936646,561.03125,50.0,3.0
0.49517518281936646,541.25,1050.0,3.0
0.6157168745994568,488.35135135135135,50.0,3.0
0.6157168745994568,606.9565217391304,1050.0,3.0
0.3838815987110138,496.22727272727275,50.0,3.0
0.3838815987110138,534.5882352941177,1050.0,3.0
0.3559480905532837,564.0,1050.0,3.0
0.46277499198913574,475.7826086956522,50.0,3.0
0.46277499198913574,521.7,1050.0,3.0
0.2801400125026703,514.4411764705883,50.0,3.0
0.2801400125026703,512.6491228070175,1050.0,3.0
0.37941041588783264,524.725,50.0,3.0
0.37941041588783264,542.625,1050.0,3.0
0.2482587993144989,512.0625,50.0,3.0
0.2482587993144989,501.8709677419355,1050.0,3.0
0.5676972270011902,558.92,50.0,3.0
0.5676972270011902,579.6388888888889,1050.0,3.0
0.29308927059173584,575.7333333333333,50.0,3.0
0.29308927059173584,588.6666666666666,1050.0,3.0
0.48821118474006653,547.7083333333334,50.0,3.0
0.48821118474006653,563.7254901960785,1050.0,3.0
0.3129219710826874,581.625,50.0,3.0
0.36961206793785095,491.9166666666667,50.0,3.0
0.36961206793785095,488.8695652173913,1050.0,3.0
0.4573630392551422,569.0869565217391,50.0,3.0
0.4573630392551422,570.4193548387096,1050.0,3.0
0.45066601037979126,574.3478260869565,50.0,3.0
0.45066601037979126,545.0434782608696,1050.0,3.0
0.3661454916000366,647.7894736842105,50.0,3.0
0.3661454916000366,496.4347826086956,1050.0,3.0
0.42743980884552,539.0333333333333,50.0,3.0
0.42743980884552,497.3333333333333,1050.0,3.0
0.5252323150634766,656.1363636363636,50.0,3.0
0.5252323150634766,658.9677419354839,1050.0,3.0
0.3158856928348541,628.8421052631579,50.0,3.0
0.3158856928348541,534.3478260869565,1050.0,3.0
0.3097711205482483,552.258064516129,50.0,3.0
0.3097711205482483,511.96875,1050.0,3.0
0.33101916313171387,562.96875,50.0,3.0
0.33101916313171387,479.36170212765956,1050.0,3.0
0.643446683883667,563.2758620689655,50.0,3.0
0.643446683883667,593.3571428571429,1050.0,3.0
0.5208632946014404,518.7916666666666,50.0,3.0
0.5208632946014404,496.1636363636364,1050.0,3.0
0.2704751491546631,522.1451612903226,50.0,3.0
0.2704751491546631,533.9076923076923,1050.0,3.0
0.45211201906204224,633.2142857142857,50.0,3.0
0.45211201906204224,556.8,1050.0,3.0
0.6359491348266602,490.29411764705884,50.0,3.0
0.6359491348266602,553.8965517241379,1050.0,3.0
0.5176826119422913,524.3333333333334,50.0,3.0
0.5176826119422913,520.9,1050.0,3.0
0.3383556008338928,497.6,50.0,3.0
0.3383556008338928,608.875,1050.0,3.0
0.34993481636047363,552.3333333333334,50.0,3.0
0.34993481636047363,524.5294117647059,1050.0,3.0
0.35005179047584534,572.84,50.0,3.0
0.35005179047584534,588.9166666666666,1050.0,3.0
0.4513265788555145,466.7857142857143,50.0,3.0
0.4513265788555145,500.26666666666665,1050.0,3.0
0.3757677376270294,497.6,50.0,3.0
0.3757677376270294,563.5714285714286,1050.0,3.0
0.5396124720573425,565.3,50.0,3.0
0.5396124720573425,529.6136363636364,1050.0,3.0
0.6271197199821472,532.0625,50.0,3.0
0.6271197199821472,553.84,1050.0,3.0
0.13600993156433105,602.0434782608696,50.0,3.0
0.13600993156433105,570.9166666666666,1050.0,3.0
0.699742317199707,554.2121212121212,50.0,3.0
0.699742317199707,614.5,1050.0,3.0
0.33586299419403076,628.2,50.0,3.0
0.33586299419403076,527.8275862068965,1050.0,3.0
0.2843789756298065,506.25,50.0,3.0
0.2843789756298065,613.7741935483871,1050.0,3.0
0.5875107049942017,565.0833333333334,50.0,3.0
0.5875107049942017,625.8333333333334,1050.0,3.0
0.452561616897583,546.1428571428571,50.0,3.0
0.452561616897583,570.8947368421053,1050.0,3.0
0.4673822224140167,568.2777777777778,50.0,3.0
0.4673822224140167,477.8695652173913,1050.0,3.0
0.36673131585121155,640.2,50.0,3.0
0.36673131585121155,544.3333333333334,1050.0,3.0
0.16690143942832947,551.7727272727273,50.0,3.0
0.16690143942832947,582.3448275862069,1050.0,3.0
0.5316890478134155,571.3260869565217,50.0,3.0
0.5316890478134155,578.0217391304348,1050.0,3.0
0.5786413550376892,550.1612903225806,50.0,3.0
0.5786413550376892,503.21875,1050.0,3.0
0.45562905073165894,515.3870967741935,50.0,3.0
0.45562905073165894,543.6666666666666,1050.0,3.0
0.44177043437957764,496.0833333333333,50.0,3.0
0.44177043437957764,528.9583333333334,1050.0,3.0
0.3382323682308197,572.4,50.0,3.0
0.3382323682308197,593.1842105263158,1050.0,3.0
0.47642064094543457,512.84375,50.0,3.0
0.47642064094543457,481.8421052631579,1050.0,3.0
0.4411253333091736,549.5454545454545,50.0,3.0
0.4411253333091736,483.94736842105266,1050.0,3.0
0.4733264446258545,510.5,50.0,3.0
0.4733264446258545,513.96,1050.0,3.0
0.37845051288604736,604.7857142857143,50.0,3.0
0.37845051288604736,541.1875,1050.0,3.0
0.23080366849899292,474.0416666666667,50.0,3.0
0.23080366849899292,532.3225806451613,1050.0,3.0
0.32712021470069885,538.9565217391304,50.0,3.0
0.32712021470069885,506.6774193548387,1050.0,3.0
0.41920843720436096,657.6153846153846,50.0,3.0
0.41920843720436096,509.7931034482759,1050.0,3.0
0.4917922616004944,516.0769230769231,50.0,3.0
0.4917922616004944,516.3076923076923,1050.0,3.0
0.3311484754085541,517.4285714285714,50.0,3.0
0.3311484754085541,535.6333333333333,1050.0,3.0
0.3621118664741516,499.48936170212767,50.0,3.0
0.3621118664741516,481.0408163265306,1050.0,3.0
0.33837029337882996,536.4782608695652,50.0,3.0
0.33837029337882996,468.25,1050.0,3.0
0.42157089710235596,551.3548387096774,50.0,3.0
0.42157089710235596,626.64,1050.0,3.0
0.284458190202713,629.4666666666667,50.0,3.0
0.284458190202713,547.5,1050.0,3.0
0.29743093252182007,613.5,50.0,3.0
0.29743093252182007,492.97435897435895,1050.0,3.0
0.6080679893493652,599.972972972973,50.0,3.0
0.6080679893493652,652.9347826086956,1050.0,3.0
0.6089836955070496,835.0,1050.0,3.0
0.3724046051502228,542.775,50.0,3.0
0.3724046051502228,632.2,1050.0,3.0
0.6227064728736877,576.741935483871,50.0,3.0
0.6227064728736877,563.3235294117648,1050.0,3.0
0.4621790051460266,584.7931034482758,50.0,3.0
0.4621790051460266,510.525,1050.0,3.0
0.4433554410934448,497.53333333333336,50.0,3.0
0.4433554410934448,491.1666666666667,1050.0,3.0
0.39600712060928345,555.1851851851852,50.0,3.0
0.39600712060928345,553.0,1050.0,3.0
0.3058001697063446,525.3333333333334,50.0,3.0
0.3058001697063446,548.0,1050.0,3.0
0.45005011558532715,609.3529411764706,50.0,3.0
0.45005011558532715,658.1388888888889,1050.0,3.0
0.3117457628250122,504.375,50.0,3.0
0.3117457628250122,459.2258064516129,1050.0,3.0
0.2918086647987366,496.62068965517244,50.0,3.0
0.2918086647987366,467.32,1050.0,3.0
0.5858435034751892,510.2,50.0,3.0
0.5858435034751892,514.5806451612904,1050.0,3.0
0.44670116901397705,492.5652173913044,50.0,3.0
0.44670116901397705,690.8695652173913,1050.0,3.0
0.2952341139316559,525.7291666666666,50.0,3.0
0.2952341139316559,514.5,1050.0,3.0
0.6347032785415649,592.6,50.0,3.0
0.6347032785415649,563.1142857142858,1050.0,3.0
0.42250192165374756,526.1632653061224,50.0,3.0
0.42250192165374756,556.4444444444445,1050.0,3.0
0.40525999665260315,540.9629629629629,50.0,3.0
0.40525999665260315,499.8125,1050.0,3.0
0.6056360006332397,592.421052631579,50.0,3.0
0.6056360006332397,470.45454545454544,1050.0,3.0
0.3772558867931366,518.2,50.0,3.0
0.22817344963550568,563.1935483870968,50.0,3.0
0.22817344963550568,546.25,1050.0,3.0
0.38122010231018066,532.1212121212121,50.0,3.0
0.38122010231018066,554.90625,1050.0,3.0
0.4806557893753052,587.0,50.0,3.0
0.4806557893753052,592.9142857142857,1050.0,3.0
0.4542437791824341,602.8055555555555,50.0,3.0
0.4542437791824341,581.3125,1050.0,3.0
0.4663335978984833,572.6666666666666,50.0,3.0
0.4663335978984833,601.1052631578947,1050.0,3.0
0.5248503088951111,537.025641025641,50.0,3.0
0.5248503088951111,510.57142857142856,1050.0,3.0
0.6424727439880371,565.4468085106383,50.0,3.0
0.6424727439880371,579.75,1050.0,3.0
0.2228710949420929,607.0,50.0,3.0
0.2228710949420929,657.8076923076923,1050.0,3.0
0.28360962867736816,584.375,50.0,3.0
0.28360962867736816,597.2666666666667,1050.0,3.0
0.5135599374771118,474.24,50.0,3.0
0.5135599374771118,532.1025641025641,1050.0,3.0
0.38037586212158203,555.4222222222222,50.0,3.0
0.38037586212158203,562.8064516129032,1050.0,3.0
0.45153018832206726,538.68,50.0,3.0
0.45153018832206726,525.1276595744681,1050.0,3.0
0.5485711097717285,545.15625,50.0,3.0
0.5485711097717285,510.43589743589746,1050.0,3.0
0.4169885516166687,590.0588235294117,50.0,3.0
0.4169885516166687,518.4666666666667,1050.0,3.0
0.4207038879394531,658.7142857142857,50.0,3.0
0.4207038879394531,533.3,1050.0,3.0
