cosine,RT,isi,primecondition
0.48343417048454285,643.5454545454545,50.0,4.0
0.48343417048454285,599.8571428571429,1050.0,4.0
0.4718601107597351,581.0,50.0,4.0
0.4718601107597351,478.36538461538464,1050.0,4.0
0.5620364546775818,522.9375,50.0,4.0
0.5620364546775818,519.8421052631579,1050.0,4.0
0.47944122552871704,602.0,1050.0,4.0
0.5300790071487427,479.17241379310343,50.0,4.0
0.5300790071487427,601.4615384615385,1050.0,4.0
0.6106971502304077,587.3666666666667,50.0,4.0
0.6106971502304077,539.6666666666666,1050.0,4.0
0.43942707777023315,596.918918918919,50.0,4.0
0.43942707777023315,553.5172413793103,1050.0,4.0
0.46496152877807617,505.97872340425533,50.0,4.0
0.46496152877807617,520.1794871794872,1050.0,4.0
0.6298211812973022,518.3809523809524,50.0,4.0
0.6298211812973022,516.875,1050.0,4.0
0.6492120623588562,522.5625,50.0,4.0
0.6492120623588562,543.4827586206897,1050.0,4.0
0.584484875202179,558.2,50.0,4.0
0.584484875202179,521.695652173913,1050.0,4.0
0.466590940952301,534.5873015873016,50.0,4.0
0.466590940952301,541.4666666666667,1050.0,4.0
0.5747406482696533,490.8157894736842,50.0,4.0
0.5747406482696533,505.81081081081084,1050.0,4.0
0.6118902564048767,491.1818181818182,50.0,4.0
0.6118902564048767,468.780487804878,1050.0,4.0
0.5560591220855713,550.5,50.0,4.0
0.5560591220855713,536.425,1050.0,4.0
0.6106760501861572,482.92,50.0,4.0
0.6106760501861572,503.2083333333333,1050.0,4.0
0.572872519493103,548.375,50.0,4.0
0.572872519493103,487.04347826086956,1050.0,4.0
0.4389837980270386,498.42424242424244,50.0,4.0
0.4389837980270386,525.0,1050.0,4.0
0.5251843333244324,575.9285714285714,50.0,4.0
0.5251843333244324,530.75,1050.0,4.0
0.619860053062439,635.2666666666667,50.0,4.0
0.619860053062439,505.0,1050.0,4.0
0.46232473850250244,528.952380952381,50.0,4.0
0.46232473850250244,570.7741935483871,1050.0,4.0
0.5911176204681396,530.08,50.0,4.0
0.5911176204681396,472.4516129032258,1050.0,4.0
0.6873207092285156,581.5238095238095,50.0,4.0
0.6873207092285156,530.6666666666666,1050.0,4.0
0.41827425360679626,568.125,50.0,4.0
0.41827425360679626,603.9272727272727,1050.0,4.0
0.6266489624977112,513.6764705882352,50.0,4.0
0.6266489624977112,517.2758620689655,1050.0,4.0
0.5321325063705444,539.0,50.0,4.0
0.5321325063705444,520.8125,1050.0,4.0
0.7565741539001465,562.3684210526316,50.0,4.0
0.7565741539001465,544.3333333333334,1050.0,4.0
0.21469947695732117,547.1538461538462,50.0,4.0
0.21469947695732117,482.1333333333333,1050.0,4.0
0.5371295213699341,555.0217391304348,50.0,4.0
0.5371295213699341,550.4166666666666,1050.0,4.0
0.47419703006744385,496.61290322580646,50.0,4.0
0.47419703006744385,517.1875,1050.0,4.0
0.5669053792953491,563.5625,50.0,4.0
0.5669053792953491,562.5217391304348,1050.0,4.0
0.5491204261779785,531.3513513513514,50.0,4.0
0.5491204261779785,557.9782608695652,1050.0,4.0
0.43442755937576294,609.3513513513514,50.0,4.0
0.43442755937576294,541.25,1050.0,4.0
0.5605628490447998,537.7692307692307,50.0,4.0
0.5605628490447998,555.2272727272727,1050.0,4.0
0.6977666616439819,638.9090909090909,50.0,4.0
0.6977666616439819,614.6206896551724,1050.0,4.0
0.6273354887962341,549.7173913043479,50.0,4.0
0.6273354887962341,552.1794871794872,1050.0,4.0
0.6736887693405151,557.7826086956521,50.0,4.0
0.6736887693405151,509.25,1050.0,4.0
0.7136915326118469,574.0344827586207,50.0,4.0
0.7136915326118469,520.8620689655172,1050.0,4.0
0.42720481753349304,567.0909090909091,50.0,4.0
0.42720481753349304,468.7826086956522,1050.0,4.0
0.620815634727478,571.5,50.0,4.0
0.620815634727478,605.2777777777778,1050.0,4.0
0.5279852151870728,830.0,1050.0,4.0
0.5301094651222229,578.0625,50.0,4.0
0.5301094651222229,537.9333333333333,1050.0,4.0
0.453086256980896,582.7948717948718,50.0,4.0
0.453086256980896,588.8695652173913,1050.0,4.0
0.503150224685669,539.7333333333333,50.0,4.0
0.503150224685669,500.8,1050.0,4.0
0.6006148457527161,557.560975609756,50.0,4.0
0.6006148457527161,509.24242424242425,1050.0,4.0
0.5958959460258484,548.0263157894736,50.0,4.0
0.5958959460258484,635.9090909090909,1050.0,4.0
0.16377708315849304,612.625,50.0,4.0
0.16377708315849304,551.695652173913,1050.0,4.0
0.3145371973514557,485.61764705882354,50.0,4.0
0.3145371973514557,477.4583333333333,1050.0,4.0
0.6445437669754028,563.7368421052631,50.0,4.0
0.6445437669754028,525.6315789473684,1050.0,4.0
0.28895893692970276,545.1923076923077,50.0,4.0
0.28895893692970276,552.4166666666666,1050.0,4.0
0.47386634349823,670.625,50.0,4.0
0.47386634349823,624.6341463414634,1050.0,4.0
0.6299963593482971,564.825,50.0,4.0
0.6299963593482971,519.5,1050.0,4.0
0.5173026919364929,589.6666666666666,50.0,4.0
0.5173026919364929,527.9818181818182,1050.0,4.0
0.5898661017417908,583.6875,50.0,4.0
0.5898661017417908,590.421052631579,1050.0,4.0
0.5791652798652649,544.0909090909091,50.0,4.0
0.5791652798652649,598.0,1050.0,4.0
0.435107946395874,461.18518518518516,50.0,4.0
0.435107946395874,525.4285714285714,1050.0,4.0
0.5730279684066772,536.59375,50.0,4.0
0.5730279684066772,513.1739130434783,1050.0,4.0
0.6534199118614197,560.8,50.0,4.0
0.6534199118614197,546.8775510204082,1050.0,4.0
0.47548770904541016,528.1363636363636,50.0,4.0
0.47548770904541016,509.53333333333336,1050.0,4.0
0.5214284062385559,558.7333333333333,50.0,4.0
0.5214284062385559,614.8064516129032,1050.0,4.0
0.5956645607948303,530.9069767441861,50.0,4.0
0.5956645607948303,579.2083333333334,1050.0,4.0
0.5863442420959473,549.9333333333333,50.0,4.0
0.5863442420959473,543.7727272727273,1050.0,4.0
0.6409645080566406,527.875,50.0,4.0
0.6409645080566406,552.3611111111111,1050.0,4.0
0.3302966356277466,661.4,50.0,4.0
0.3302966356277466,519.1612903225806,1050.0,4.0
0.3647928833961487,534.8709677419355,50.0,4.0
0.3647928833961487,519.3846153846154,1050.0,4.0
0.4764852523803711,528.6052631578947,50.0,4.0
0.4764852523803711,670.2608695652174,1050.0,4.0
0.3964422941207886,492.0,50.0,4.0
0.3964422941207886,518.5333333333333,1050.0,4.0
0.44170236587524414,545.65625,50.0,4.0
0.44170236587524414,490.60869565217394,1050.0,4.0
0.6101672053337097,530.5,50.0,4.0
0.6101672053337097,522.2321428571429,1050.0,4.0
0.6726495623588562,522.7435897435897,50.0,4.0
0.6726495623588562,533.6451612903226,1050.0,4.0
0.5785722136497498,507.9,50.0,4.0
0.5785722136497498,547.4285714285714,1050.0,4.0
0.6059924364089966,506.4736842105263,50.0,4.0
0.6059924364089966,477.4375,1050.0,4.0
0.35178691148757935,524.4166666666666,50.0,4.0
0.35178691148757935,503.34285714285716,1050.0,4.0
0.6468943357467651,699.2941176470588,50.0,4.0
0.6468943357467651,520.7916666666666,1050.0,4.0
0.31454533338546753,521.0333333333333,50.0,4.0
0.31454533338546753,519.32,1050.0,4.0
0.5420187711715698,515.4545454545455,50.0,4.0
0.5420187711715698,523.0625,1050.0,4.0
0.5795472264289856,534.4871794871794,50.0,4.0
0.5795472264289856,573.0416666666666,1050.0,4.0
0.33288487792015076,562.1944444444445,50.0,4.0
0.33288487792015076,564.5,1050.0,4.0
0.26936623454093933,595.4137931034483,50.0,4.0
0.26936623454093933,555.6153846153846,1050.0,4.0
0.4793381690979004,529.7,50.0,4.0
0.4793381690979004,519.2307692307693,1050.0,4.0
0.5940567851066589,524.52,50.0,4.0
0.5940567851066589,499.76666666666665,1050.0,4.0
0.5997554659843445,560.5357142857143,50.0,4.0
0.5997554659843445,521.1960784313726,1050.0,4.0
0.32283681631088257,556.125,50.0,4.0
0.32283681631088257,563.5,1050.0,4.0
0.4071138799190521,584.7333333333333,50.0,4.0
0.4071138799190521,546.875,1050.0,4.0
0.487685889005661,567.0,50.0,4.0
0.487685889005661,527.3714285714286,1050.0,4.0
0.6392392516136169,563.2307692307693,50.0,4.0
0.6392392516136169,569.741935483871,1050.0,4.0
0.5896223783493042,467.59574468085106,50.0,4.0
0.5896223783493042,509.625,1050.0,4.0
0.3770821988582611,535.8571428571429,50.0,4.0
0.3770821988582611,596.6666666666666,1050.0,4.0
0.3439282774925232,558.0,50.0,4.0
0.3439282774925232,564.5,1050.0,4.0
0.5746336579322815,468.1875,50.0,4.0
0.5746336579322815,572.375,1050.0,4.0
0.5957103967666626,553.8611111111111,50.0,4.0
0.5957103967666626,562.1818181818181,1050.0,4.0
0.641862154006958,541.6875,50.0,4.0
0.641862154006958,538.5555555555555,1050.0,4.0
0.42216208577156067,548.7741935483871,50.0,4.0
0.42216208577156067,514.1333333333333,1050.0,4.0
0.6469630599021912,579.2352941176471,50.0,4.0
0.6469630599021912,548.4583333333334,1050.0,4.0
0.20069842040538788,530.4666666666667,50.0,4.0
0.20069842040538788,592.7692307692307,1050.0,4.0
0.4941257834434509,514.3235294117648,50.0,4.0
0.4941257834434509,489.65,1050.0,4.0
0.6338980197906494,534.622641509434,50.0,4.0
0.6338980197906494,506.90625,1050.0,4.0
0.48354363441467285,558.6969696969697,50.0,4.0
0.48354363441467285,661.8666666666667,1050.0,4.0
0.5277931690216064,560.0666666666667,50.0,4.0
0.5277931690216064,496.8235294117647,1050.0,4.0
0.2750588059425354,625.1282051282051,50.0,4.0
0.2750588059425354,585.3076923076923,1050.0,4.0
0.5133137702941895,577.2941176470588,50.0,4.0
0.5133137702941895,554.0277777777778,1050.0,4.0
0.2823132276535034,505.27272727272725,50.0,4.0
0.2823132276535034,537.9285714285714,1050.0,4.0
0.6008657217025757,621.6190476190476,50.0,4.0
0.6008657217025757,596.95,1050.0,4.0
0.6000186204910278,478.53125,50.0,4.0
0.6000186204910278,509.5357142857143,1050.0,4.0
0.5729344487190247,577.3225806451613,50.0,4.0
0.5729344487190247,589.3809523809524,1050.0,4.0
0.39475011825561523,502.0625,50.0,4.0
0.39475011825561523,489.0851063829787,1050.0,4.0
0.3168600797653198,589.0212765957447,50.0,4.0
0.3168600797653198,546.0263157894736,1050.0,4.0
0.4957406520843506,532.1,50.0,4.0
0.4957406520843506,619.6333333333333,1050.0,4.0
0.6740750074386597,596.5666666666667,50.0,4.0
0.6740750074386597,536.6153846153846,1050.0,4.0
0.6147443652153015,555.1836734693877,50.0,4.0
0.6147443652153015,504.4782608695652,1050.0,4.0
0.4092971384525299,606.9677419354839,50.0,4.0
0.4092971384525299,549.0,1050.0,4.0
0.5800747275352478,626.2820512820513,50.0,4.0
0.5800747275352478,568.625,1050.0,4.0
0.5076817274093628,511.45454545454544,50.0,4.0
0.5076817274093628,648.6333333333333,1050.0,4.0
0.41904565691947937,503.2631578947368,50.0,4.0
0.41904565691947937,486.9642857142857,1050.0,4.0
0.7798485159873962,514.078947368421,50.0,4.0
0.7798485159873962,528.625,1050.0,4.0
0.6118147373199463,541.6363636363636,50.0,4.0
0.6118147373199463,481.25,1050.0,4.0
0.47853967547416687,621.375,1050.0,4.0
0.1551600694656372,548.9375,50.0,4.0
0.1551600694656372,548.0833333333334,1050.0,4.0
0.4589270353317261,575.7105263157895,50.0,4.0
0.4589270353317261,551.1739130434783,1050.0,4.0
0.5633508563041687,691.2222222222222,50.0,4.0
0.5633508563041687,622.15,1050.0,4.0
0.5874276161193848,614.2083333333334,50.0,4.0
0.5874276161193848,511.0625,1050.0,4.0
0.29441961646080017,484.53333333333336,50.0,4.0
0.29441961646080017,593.8653846153846,1050.0,4.0
0.40578699111938477,630.6764705882352,50.0,4.0
0.40578699111938477,583.8928571428571,1050.0,4.0
0.3976000249385834,505.0,50.0,4.0
0.3976000249385834,538.3636363636364,1050.0,4.0
0.47620636224746704,595.03125,50.0,4.0
0.47620636224746704,592.741935483871,1050.0,4.0
0.6915929913520813,582.1081081081081,50.0,4.0
0.6915929913520813,535.75,1050.0,4.0
0.5751821994781494,486.4583333333333,50.0,4.0
0.5751821994781494,535.2571428571429,1050.0,4.0
0.49548110365867615,571.0,50.0,4.0
0.49548110365867615,539.0666666666667,1050.0,4.0
0.47486716508865356,498.0,50.0,4.0
0.5413941144943237,530.4,50.0,4.0
0.5413941144943237,518.7714285714286,1050.0,4.0
0.5558635592460632,502.1463414634146,50.0,4.0
0.5558635592460632,526.9423076923077,1050.0,4.0
0.39650553464889526,579.4137931034483,50.0,4.0
0.39650553464889526,668.5,1050.0,4.0
0.7222458720207214,543.1851851851852,50.0,4.0
0.7222458720207214,563.84375,1050.0,4.0
0.6840524077415466,507.8333333333333,50.0,4.0
0.6840524077415466,537.1395348837209,1050.0,4.0
0.7345359921455383,400.0,50.0,4.0
0.7345359921455383,639.9,50.0,4.0
0.7345359921455383,472.7826086956522,1050.0,4.0
0.5507694482803345,557.3589743589744,50.0,4.0
0.5507694482803345,647.2173913043479,1050.0,4.0
0.3977340757846832,548.0,50.0,4.0
0.3977340757846832,590.6190476190476,1050.0,4.0
0.6707915663719177,586.975,50.0,4.0
0.6707915663719177,454.02127659574467,1050.0,4.0
0.4535965323448181,531.78125,50.0,4.0
0.4535965323448181,536.7096774193549,1050.0,4.0
0.5883968472480774,516.2352941176471,50.0,4.0
0.5883968472480774,511.7391304347826,1050.0,4.0
0.5005829334259033,568.8333333333334,50.0,4.0
0.5005829334259033,489.9130434782609,1050.0,4.0
0.528162956237793,531.2142857142857,50.0,4.0
0.528162956237793,534.7291666666666,1050.0,4.0
0.7158507704734802,538.25,50.0,4.0
0.7158507704734802,514.0434782608696,1050.0,4.0
0.6275894641876221,632.5,50.0,4.0
0.6275894641876221,623.0454545454545,1050.0,4.0
0.5359649658203125,590.4583333333334,50.0,4.0
0.5359649658203125,598.4047619047619,1050.0,4.0
0.5725834369659424,564.6666666666666,50.0,4.0
0.5725834369659424,584.1333333333333,1050.0,4.0
0.39705032110214233,647.0,1050.0,4.0
0.6120373606681824,510.84375,50.0,4.0
0.6120373606681824,541.974358974359,1050.0,4.0
0.5096718668937683,520.0681818181819,50.0,4.0
0.5096718668937683,587.8695652173913,1050.0,4.0
0.558049738407135,526.5625,50.0,4.0
0.558049738407135,464.51851851851853,1050.0,4.0
0.4221176207065582,531.5294117647059,50.0,4.0
0.4221176207065582,490.25,1050.0,4.0
0.4964745044708252,561.1333333333333,50.0,4.0
0.4964745044708252,579.3695652173913,1050.0,4.0
0.6823000311851501,575.7142857142857,50.0,4.0
0.6823000311851501,506.93333333333334,1050.0,4.0
0.6264427304267883,611.1739130434783,50.0,4.0
0.6264427304267883,504.6818181818182,1050.0,4.0
0.5037103295326233,503.6756756756757,50.0,4.0
0.5037103295326233,520.7297297297297,1050.0,4.0
0.413184255361557,512.84,50.0,4.0
0.413184255361557,552.1578947368421,1050.0,4.0
0.6065506339073181,564.875,50.0,4.0
0.6065506339073181,499.4594594594595,1050.0,4.0
0.3538942337036133,569.875,50.0,4.0
0.3538942337036133,552.1304347826087,1050.0,4.0
0.4597095847129822,542.0416666666666,50.0,4.0
0.4597095847129822,581.6382978723404,1050.0,4.0
0.5895108580589294,497.22727272727275,50.0,4.0
0.5895108580589294,507.1904761904762,1050.0,4.0
0.7853763103485107,549.1304347826087,50.0,4.0
0.7853763103485107,514.025,1050.0,4.0
0.43709951639175415,498.53125,50.0,4.0
0.43709951639175415,531.225,1050.0,4.0
0.4704374670982361,684.1379310344828,50.0,4.0
0.4704374670982361,700.9230769230769,1050.0,4.0
0.6841453909873962,578.25,50.0,4.0
0.6841453909873962,661.8333333333334,1050.0,4.0
0.22545547783374786,488.741935483871,50.0,4.0
0.22545547783374786,533.1176470588235,1050.0,4.0
0.7581720948219299,487.68,50.0,4.0
0.7581720948219299,483.375,1050.0,4.0
0.6900026798248291,440.94117647058823,50.0,4.0
0.6900026798248291,531.9230769230769,1050.0,4.0
0.48641639947891235,509.4117647058824,50.0,4.0
0.48641639947891235,493.9166666666667,1050.0,4.0
0.43361422419548035,635.2727272727273,50.0,4.0
0.43361422419548035,501.9047619047619,1050.0,4.0
0.3284875154495239,557.6363636363636,50.0,4.0
0.3284875154495239,530.1290322580645,1050.0,4.0
0.36246609687805176,517.7647058823529,50.0,4.0
0.36246609687805176,467.9375,1050.0,4.0
0.7374963164329529,582.027027027027,50.0,4.0
0.7374963164329529,514.3333333333334,1050.0,4.0
0.5352414846420288,572.5,50.0,4.0
0.5352414846420288,602.4230769230769,1050.0,4.0
0.36830493807792664,508.45,50.0,4.0
0.36830493807792664,510.969696969697,1050.0,4.0
0.5540096759796143,586.0,50.0,4.0
0.5540096759796143,514.125,1050.0,4.0
0.6684585809707642,590.0967741935484,50.0,4.0
0.6684585809707642,562.6818181818181,1050.0,4.0
0.5774382948875427,560.530612244898,50.0,4.0
0.5774382948875427,562.8,1050.0,4.0
0.592091977596283,553.1363636363636,50.0,4.0
0.592091977596283,542.2916666666666,1050.0,4.0
0.5814083814620972,553.3658536585366,50.0,4.0
0.5814083814620972,520.4347826086956,1050.0,4.0
0.37079429626464844,496.32142857142856,50.0,4.0
0.37079429626464844,487.625,1050.0,4.0
0.6313055753707886,554.9333333333333,50.0,4.0
0.6313055753707886,559.1052631578947,1050.0,4.0
0.702406644821167,429.4583333333333,50.0,4.0
0.702406644821167,475.80434782608694,1050.0,4.0
0.5390701293945312,462.9375,50.0,4.0
0.7585985064506531,582.625,50.0,4.0
0.7585985064506531,561.9795918367347,1050.0,4.0
0.48935553431510925,602.5416666666666,50.0,4.0
0.48935553431510925,527.1176470588235,1050.0,4.0
0.5544754862785339,515.3076923076923,50.0,4.0
0.5544754862785339,520.2666666666667,1050.0,4.0
0.2650853991508484,506.84615384615387,50.0,4.0
0.2650853991508484,510.0,1050.0,4.0
0.5105893611907959,599.5416666666666,50.0,4.0
0.5105893611907959,525.8490566037735,1050.0,4.0
0.25314727425575256,619.1904761904761,50.0,4.0
0.25314727425575256,519.9230769230769,1050.0,4.0
0.6256983876228333,571.84,50.0,4.0
0.6256983876228333,520.7916666666666,1050.0,4.0
0.6295158267021179,714.0,50.0,4.0
0.6295158267021179,402.2857142857143,1050.0,4.0
0.6436834931373596,572.875,50.0,4.0
0.6436834931373596,553.8571428571429,1050.0,4.0
0.4853394329547882,573.2258064516129,50.0,4.0
0.4853394329547882,505.8787878787879,1050.0,4.0
0.5872268676757812,468.9032258064516,50.0,4.0
0.5872268676757812,501.0967741935484,1050.0,4.0
0.6077107191085815,517.875,50.0,4.0
0.6077107191085815,542.2758620689655,1050.0,4.0
0.6208831667900085,630.0,1050.0,4.0
0.5812534689903259,497.6,50.0,4.0
0.5812534689903259,483.95,1050.0,4.0
0.4524088501930237,556.9666666666667,50.0,4.0
0.4524088501930237,573.5849056603773,1050.0,4.0
0.7316862344741821,628.6428571428571,50.0,4.0
0.7316862344741821,554.4411764705883,1050.0,4.0
0.5556036233901978,497.8333333333333,50.0,4.0
0.5556036233901978,505.0344827586207,1050.0,4.0
0.4761851727962494,771.0,1050.0,4.0
0.5102893710136414,527.56,50.0,4.0
0.5102893710136414,536.7391304347826,1050.0,4.0
0.7914774417877197,521.0,50.0,4.0
0.7914774417877197,487.72727272727275,1050.0,4.0
0.5668920278549194,581.075,50.0,4.0
0.5668920278549194,681.25,1050.0,4.0
0.5500162839889526,659.4137931034483,50.0,4.0
0.5500162839889526,664.0666666666667,1050.0,4.0
0.6373493671417236,566.9354838709677,50.0,4.0
0.6373493671417236,504.78125,1050.0,4.0
0.4835178256034851,553.125,50.0,4.0
0.4835178256034851,610.1538461538462,1050.0,4.0
0.4257923662662506,621.0769230769231,50.0,4.0
0.4257923662662506,668.6551724137931,1050.0,4.0
0.3444708585739136,490.575,50.0,4.0
0.3444708585739136,480.0,1050.0,4.0
0.529528021812439,548.8333333333334,50.0,4.0
0.529528021812439,516.4761904761905,1050.0,4.0
0.5028273463249207,619.2222222222222,50.0,4.0
0.5028273463249207,596.3137254901961,1050.0,4.0
0.47845396399497986,548.2162162162163,50.0,4.0
0.47845396399497986,636.2142857142857,1050.0,4.0
0.5629392266273499,525.3225806451613,50.0,4.0
0.5629392266273499,521.8,1050.0,4.0
0.6790196299552917,582.9565217391304,50.0,4.0
0.6790196299552917,629.7906976744187,1050.0,4.0
0.2505098879337311,514.1111111111111,50.0,4.0
0.2505098879337311,473.8666666666667,1050.0,4.0
0.5622854828834534,539.7333333333333,50.0,4.0
0.5622854828834534,551.3666666666667,1050.0,4.0
0.5369290113449097,626.8181818181819,50.0,4.0
0.5369290113449097,555.7,1050.0,4.0
0.615646243095398,536.2,50.0,4.0
0.615646243095398,498.0851063829787,1050.0,4.0
0.3356129825115204,524.8181818181819,50.0,4.0
0.3356129825115204,527.1379310344828,1050.0,4.0
0.5372037887573242,575.125,50.0,4.0
0.5372037887573242,517.3928571428571,1050.0,4.0
0.46565037965774536,536.2,50.0,4.0
0.46565037965774536,568.4782608695652,1050.0,4.0
0.2877829670906067,567.1063829787234,50.0,4.0
0.2877829670906067,554.6521739130435,1050.0,4.0
0.6226086616516113,561.0,50.0,4.0
0.6226086616516113,564.875,1050.0,4.0
0.3048953413963318,525.1111111111111,50.0,4.0
0.3048953413963318,518.9722222222222,1050.0,4.0
0.7486149072647095,589.8,50.0,4.0
0.7486149072647095,515.9230769230769,1050.0,4.0
0.45466336607933044,512.725,50.0,4.0
0.45466336607933044,455.375,1050.0,4.0
0.44398242235183716,510.40625,50.0,4.0
0.44398242235183716,540.9459459459459,1050.0,4.0
0.524167537689209,616.6923076923077,50.0,4.0
