cosine,RT,isi,primecondition
0.803183376789093,520.7647058823529,50.0,1.0
0.803183376789093,668.4117647058823,1050.0,1.0
0.811965823173523,550.3658536585366,50.0,1.0
0.811965823173523,515.4285714285714,1050.0,1.0
0.999998152256012,588.35,50.0,1.0
0.999998152256012,707.75,1050.0,1.0
0.6666845083236694,638.7222222222222,50.0,1.0
0.6666845083236694,602.75,1050.0,1.0
0.9999992847442627,551.1739130434783,50.0,1.0
0.9999992847442627,550.7826086956521,1050.0,1.0
0.9999926090240479,636.8333333333334,50.0,1.0
0.9999926090240479,494.0769230769231,1050.0,1.0
0.7952781319618225,512.6,1050.0,1.0
0.9999811053276062,474.57142857142856,50.0,1.0
0.9999811053276062,511.1666666666667,1050.0,1.0
0.9852639436721802,508.5,50.0,1.0
0.9852639436721802,587.5238095238095,1050.0,1.0
0.7816217541694641,552.9354838709677,50.0,1.0
0.7816217541694641,514.5,1050.0,1.0
0.7952753901481628,567.3529411764706,50.0,1.0
0.7952753901481628,580.4827586206897,1050.0,1.0
0.808148205280304,573.15,50.0,1.0
0.808148205280304,474.1290322580645,1050.0,1.0
0.9999923706054688,623.75,50.0,1.0
0.9999923706054688,473.04347826086956,1050.0,1.0
0.8007560968399048,461.875,50.0,1.0
0.8007560968399048,552.0645161290323,1050.0,1.0
0.9999927878379822,610.72,50.0,1.0
0.9999927878379822,447.7142857142857,1050.0,1.0
0.8429329991340637,465.5,50.0,1.0
0.8429329991340637,557.2258064516129,1050.0,1.0
0.9999924898147583,599.0625,50.0,1.0
0.9999924898147583,554.9473684210526,1050.0,1.0
0.794696569442749,571.695652173913,50.0,1.0
0.794696569442749,539.4727272727273,1050.0,1.0
0.8331372737884521,506.8484848484849,50.0,1.0
0.8331372737884521,485.7916666666667,1050.0,1.0
0.566791832447052,525.6774193548387,50.0,1.0
0.566791832447052,721.0625,1050.0,1.0
0.8032878637313843,531.0322580645161,50.0,1.0
0.8032878637313843,457.6470588235294,1050.0,1.0
0.8154875636100769,569.5365853658536,50.0,1.0
0.8154875636100769,499.6923076923077,1050.0,1.0
0.7984448671340942,500.4347826086956,50.0,1.0
0.7984448671340942,582.516129032258,1050.0,1.0
0.8529399037361145,532.5283018867924,50.0,1.0
0.8529399037361145,545.969696969697,1050.0,1.0
0.8288319706916809,509.8709677419355,50.0,1.0
0.8288319706916809,471.2608695652174,1050.0,1.0
0.8256261348724365,611.375,50.0,1.0
0.8256261348724365,553.695652173913,1050.0,1.0
0.7464313507080078,576.1875,50.0,1.0
0.7464313507080078,545.4782608695652,1050.0,1.0
0.5129142999649048,584.16,50.0,1.0
0.5129142999649048,582.2,1050.0,1.0
0.9999971985816956,655.2222222222222,50.0,1.0
0.9999971985816956,584.0,1050.0,1.0
0.9999970197677612,550.12,50.0,1.0
0.9999970197677612,547.2083333333334,1050.0,1.0
0.5584849715232849,669.6190476190476,50.0,1.0
0.5584849715232849,616.5,1050.0,1.0
0.8028119802474976,505.7083333333333,50.0,1.0
0.8028119802474976,562.2857142857143,1050.0,1.0
0.6691802740097046,490.1219512195122,50.0,1.0
0.6691802740097046,486.2105263157895,1050.0,1.0
0.5673470497131348,520.3414634146342,50.0,1.0
0.5673470497131348,537.3541666666666,1050.0,1.0
0.8416739702224731,524.6756756756756,50.0,1.0
0.8416739702224731,534.3125,1050.0,1.0
0.9335035681724548,523.6756756756756,50.0,1.0
0.9335035681724548,463.53125,1050.0,1.0
0.8254149556159973,495.8695652173913,50.0,1.0
0.8254149556159973,558.5833333333334,1050.0,1.0
0.5911381244659424,570.24,50.0,1.0
0.5911381244659424,537.7241379310345,1050.0,1.0
0.5342172980308533,552.8125,50.0,1.0
0.5342172980308533,516.6428571428571,1050.0,1.0
0.999998152256012,541.4666666666667,50.0,1.0
0.999998152256012,452.5416666666667,1050.0,1.0
0.5750901103019714,561.5510204081633,50.0,1.0
0.5750901103019714,557.08,1050.0,1.0
0.571002185344696,587.3448275862069,50.0,1.0
0.571002185344696,541.9302325581396,1050.0,1.0
0.9999834299087524,535.25,50.0,1.0
0.9999834299087524,637.4347826086956,1050.0,1.0
0.8202741742134094,478.2894736842105,50.0,1.0
0.8202741742134094,671.8333333333334,1050.0,1.0
0.8283548951148987,572.3529411764706,50.0,1.0
0.8283548951148987,558.1153846153846,1050.0,1.0
0.7971727252006531,515.2916666666666,50.0,1.0
0.7971727252006531,502.19565217391306,1050.0,1.0
0.8018340468406677,621.8478260869565,50.0,1.0
0.8018340468406677,554.0,1050.0,1.0
0.8007352948188782,521.9583333333334,50.0,1.0
0.8007352948188782,475.5,1050.0,1.0
0.9999803900718689,541.875,50.0,1.0
0.9999803900718689,497.65909090909093,1050.0,1.0
0.7986389994621277,536.3666666666667,50.0,1.0
0.7986389994621277,481.93333333333334,1050.0,1.0
0.9968646764755249,533.7826086956521,50.0,1.0
0.9968646764755249,471.325,1050.0,1.0
0.9787702560424805,537.375,50.0,1.0
0.9787702560424805,474.1666666666667,1050.0,1.0
0.9999936819076538,549.92,50.0,1.0
0.9999936819076538,514.6,1050.0,1.0
0.9658217430114746,578.3125,50.0,1.0
0.9658217430114746,558.4473684210526,1050.0,1.0
0.8114447593688965,562.5526315789474,50.0,1.0
0.8114447593688965,544.0588235294117,1050.0,1.0
0.9999954700469971,609.4583333333334,50.0,1.0
0.9999954700469971,578.1875,1050.0,1.0
0.7993951439857483,583.1666666666666,50.0,1.0
0.7993951439857483,473.5897435897436,1050.0,1.0
0.9999985694885254,519.3703703703703,50.0,1.0
0.9999985694885254,563.5454545454545,1050.0,1.0
0.9999768733978271,491.6190476190476,50.0,1.0
0.9999768733978271,506.4,1050.0,1.0
0.793620765209198,525.0,50.0,1.0
0.793620765209198,480.9583333333333,1050.0,1.0
0.9765985608100891,554.0416666666666,50.0,1.0
0.9765985608100891,560.0208333333334,1050.0,1.0
0.7701992988586426,510.275,50.0,1.0
0.7701992988586426,569.375,1050.0,1.0
0.906539261341095,592.2608695652174,50.0,1.0
0.906539261341095,530.15,1050.0,1.0
0.9073755741119385,552.76,50.0,1.0
0.9073755741119385,600.3684210526316,1050.0,1.0
0.7143248915672302,560.85,50.0,1.0
0.7143248915672302,545.925,1050.0,1.0
0.8190819025039673,534.5,50.0,1.0
0.8190819025039673,491.78125,1050.0,1.0
0.9722914695739746,487.2258064516129,50.0,1.0
0.9722914695739746,540.047619047619,1050.0,1.0
0.9999986886978149,524.695652173913,50.0,1.0
0.9999986886978149,601.2222222222222,1050.0,1.0
0.9999983310699463,451.5945945945946,50.0,1.0
0.9999983310699463,442.42857142857144,1050.0,1.0
0.8037748336791992,506.22222222222223,50.0,1.0
0.8037748336791992,465.25,1050.0,1.0
0.9999952912330627,582.0952380952381,50.0,1.0
0.9999952912330627,699.5833333333334,1050.0,1.0
0.8177196383476257,557.6756756756756,50.0,1.0
0.8177196383476257,579.8333333333334,1050.0,1.0
0.8177832961082458,635.6923076923077,50.0,1.0
0.8177832961082458,556.5454545454545,1050.0,1.0
0.9207695126533508,505.6470588235294,50.0,1.0
0.9207695126533508,540.875,1050.0,1.0
0.9983863830566406,613.6923076923077,50.0,1.0
0.9983863830566406,627.4615384615385,1050.0,1.0
0.49285897612571716,563.0,50.0,1.0
0.49285897612571716,526.6,1050.0,1.0
0.9999960064888,531.6470588235294,50.0,1.0
0.9999960064888,527.8648648648649,1050.0,1.0
0.8002603650093079,548.0714285714286,50.0,1.0
0.8002603650093079,584.5428571428571,1050.0,1.0
0.5628968477249146,571.1612903225806,50.0,1.0
0.5628968477249146,481.84375,1050.0,1.0
0.5394498109817505,486.1304347826087,50.0,1.0
0.5394498109817505,475.375,1050.0,1.0
0.8043825030326843,592.15,50.0,1.0
0.8043825030326843,478.7741935483871,1050.0,1.0
0.9999967217445374,577.0,50.0,1.0
0.9999967217445374,538.1578947368421,1050.0,1.0
0.9999969601631165,673.8928571428571,50.0,1.0
0.9999969601631165,609.5416666666666,1050.0,1.0
0.9999921917915344,526.1304347826087,50.0,1.0
0.9999921917915344,579.1428571428571,1050.0,1.0
0.8292784690856934,630.9354838709677,50.0,1.0
0.8292784690856934,611.34375,1050.0,1.0
0.924711287021637,611.175,50.0,1.0
0.924711287021637,572.6060606060606,1050.0,1.0
0.8064442276954651,599.3333333333334,50.0,1.0
0.8064442276954651,513.25,1050.0,1.0
0.9999418258666992,563.3125,50.0,1.0
0.9999418258666992,615.8,1050.0,1.0
0.8134650588035583,496.35483870967744,50.0,1.0
0.8134650588035583,498.175,1050.0,1.0
0.7937445044517517,551.6666666666666,50.0,1.0
0.7937445044517517,477.20512820512823,1050.0,1.0
0.9372043013572693,518.8823529411765,50.0,1.0
0.9372043013572693,532.2173913043479,1050.0,1.0
0.8702336549758911,588.4347826086956,50.0,1.0
0.8702336549758911,545.0833333333334,1050.0,1.0
0.9999950528144836,575.4,50.0,1.0
0.9999950528144836,558.2307692307693,1050.0,1.0
0.8251584768295288,550.6086956521739,50.0,1.0
0.8251584768295288,613.8125,1050.0,1.0
0.8173059225082397,532.2666666666667,50.0,1.0
0.8173059225082397,574.2903225806451,1050.0,1.0
0.7984155416488647,583.5625,50.0,1.0
0.7984155416488647,563.5652173913044,1050.0,1.0
0.999995768070221,492.04347826086956,50.0,1.0
0.999995768070221,479.37931034482756,1050.0,1.0
0.9999914169311523,572.21875,50.0,1.0
0.9999914169311523,559.1395348837209,1050.0,1.0
0.9999968409538269,486.375,50.0,1.0
0.9999968409538269,549.0,1050.0,1.0
0.7992385625839233,508.6756756756757,50.0,1.0
0.7992385625839233,516.1923076923077,1050.0,1.0
0.9999970197677612,670.8064516129032,50.0,1.0
0.9999970197677612,693.5,1050.0,1.0
0.9999982118606567,535.1590909090909,50.0,1.0
0.9999982118606567,455.55,1050.0,1.0
0.9999747276306152,607.2857142857143,50.0,1.0
0.9999747276306152,572.081081081081,1050.0,1.0
0.9999949932098389,475.125,50.0,1.0
0.9999949932098389,543.1351351351351,1050.0,1.0
0.5114989876747131,536.6,50.0,1.0
0.5114989876747131,509.06666666666666,1050.0,1.0
0.7878671288490295,832.0,1050.0,1.0
0.9999880790710449,548.5555555555555,50.0,1.0
0.9999880790710449,572.21875,1050.0,1.0
0.9989844560623169,528.71875,50.0,1.0
0.9989844560623169,597.0,1050.0,1.0
0.9999924898147583,574.4666666666667,50.0,1.0
0.9999924898147583,495.28,1050.0,1.0
0.9999988675117493,496.5735294117647,50.0,1.0
0.9999988675117493,491.0,1050.0,1.0
0.9999994039535522,535.7894736842105,50.0,1.0
0.9999994039535522,537.078947368421,1050.0,1.0
0.9999992847442627,543.2903225806451,50.0,1.0
0.9999992847442627,509.0833333333333,1050.0,1.0
0.816361129283905,614.1176470588235,50.0,1.0
0.816361129283905,590.9130434782609,1050.0,1.0
0.8022377490997314,526.6666666666666,50.0,1.0
0.8022377490997314,766.25,1050.0,1.0
0.9999989867210388,528.2894736842105,50.0,1.0
0.9999989867210388,548.5833333333334,1050.0,1.0
0.5561766028404236,519.475,50.0,1.0
0.5561766028404236,507.0416666666667,1050.0,1.0
0.9704512357711792,510.3235294117647,50.0,1.0
0.9704512357711792,469.64285714285717,1050.0,1.0
0.5333214998245239,560.9677419354839,50.0,1.0
0.5333214998245239,501.7083333333333,1050.0,1.0
0.9796777963638306,521.7659574468086,50.0,1.0
0.9796777963638306,450.2,1050.0,1.0
0.8089279532432556,578.0434782608696,50.0,1.0
0.8089279532432556,543.4347826086956,1050.0,1.0
0.5679712295532227,563.0,50.0,1.0
0.5679712295532227,494.0,1050.0,1.0
0.999947190284729,515.4634146341464,50.0,1.0
0.999947190284729,499.390243902439,1050.0,1.0
0.9999986886978149,485.94594594594594,50.0,1.0
0.9999986886978149,561.5,1050.0,1.0
0.9999958276748657,510.5,50.0,1.0
0.9999958276748657,555.8387096774194,1050.0,1.0
0.9999985098838806,602.9130434782609,50.0,1.0
0.9999985098838806,518.8181818181819,1050.0,1.0
0.9999982714653015,525.8260869565217,50.0,1.0
0.9999982714653015,487.9166666666667,1050.0,1.0
0.9999983310699463,477.5,50.0,1.0
0.9999983310699463,444.0,1050.0,1.0
0.9999983310699463,457.6666666666667,50.0,1.0
0.9999983310699463,484.7368421052632,1050.0,1.0
0.990406334400177,593.2051282051282,50.0,1.0
0.990406334400177,484.3333333333333,1050.0,1.0
0.9115229845046997,515.0,50.0,1.0
0.9115229845046997,534.2666666666667,1050.0,1.0
0.9999933838844299,537.7045454545455,50.0,1.0
0.9999933838844299,480.7096774193548,1050.0,1.0
0.9999785423278809,607.7631578947369,50.0,1.0
0.9999785423278809,528.8695652173913,1050.0,1.0
0.733601987361908,604.6666666666666,50.0,1.0
0.733601987361908,633.9,1050.0,1.0
0.9999989867210388,543.9032258064516,50.0,1.0
0.9999989867210388,513.1875,1050.0,1.0
0.7998034954071045,516.1481481481482,50.0,1.0
0.7998034954071045,581.0,1050.0,1.0
0.9999989867210388,513.4468085106383,50.0,1.0
0.9999989867210388,490.1333333333333,1050.0,1.0
0.9999985694885254,620.6875,50.0,1.0
0.9999985694885254,561.675,1050.0,1.0
0.8396113514900208,547.5333333333333,50.0,1.0
0.8396113514900208,650.1851851851852,1050.0,1.0
0.9999982714653015,661.9583333333334,50.0,1.0
0.9999982714653015,540.6086956521739,1050.0,1.0
0.9999967217445374,533.3225806451613,50.0,1.0
0.9999967217445374,555.8723404255319,1050.0,1.0
0.8066797256469727,530.9375,50.0,1.0
0.8066797256469727,492.11764705882354,1050.0,1.0
0.9999988079071045,506.0416666666667,50.0,1.0
0.9999988079071045,573.25,1050.0,1.0
0.9239637851715088,540.5294117647059,50.0,1.0
0.9239637851715088,495.60869565217394,1050.0,1.0
0.999996542930603,521.7021276595744,50.0,1.0
0.999996542930603,535.1363636363636,1050.0,1.0
0.946333110332489,550.8181818181819,50.0,1.0
0.946333110332489,553.9629629629629,1050.0,1.0
0.793403685092926,554.1724137931035,50.0,1.0
0.793403685092926,552.2592592592592,1050.0,1.0
0.9577658772468567,582.2666666666667,50.0,1.0
0.9577658772468567,545.3225806451613,1050.0,1.0
0.9999961853027344,510.3225806451613,50.0,1.0
0.9999961853027344,536.6086956521739,1050.0,1.0
0.7998095750808716,587.0,1050.0,1.0
0.9999853372573853,533.9565217391304,50.0,1.0
0.9999853372573853,553.4285714285714,1050.0,1.0
0.9999986290931702,502.6190476190476,50.0,1.0
0.9999986290931702,510.48275862068965,1050.0,1.0
0.6884118318557739,597.7777777777778,50.0,1.0
0.6884118318557739,512.969696969697,1050.0,1.0
0.9999870657920837,476.6341463414634,50.0,1.0
0.9999870657920837,505.19565217391306,1050.0,1.0
0.9999979734420776,506.02564102564105,50.0,1.0
0.9999979734420776,471.4166666666667,1050.0,1.0
0.9999942779541016,483.75,50.0,1.0
0.9999942779541016,544.9375,1050.0,1.0
0.9999945163726807,531.275,50.0,1.0
0.9999945163726807,454.14285714285717,1050.0,1.0
0.9999846816062927,517.5,50.0,1.0
0.9999846816062927,533.3478260869565,1050.0,1.0
0.9999989867210388,501.46666666666664,50.0,1.0
0.9999989867210388,484.23809523809524,1050.0,1.0
0.9999713897705078,598.3636363636364,50.0,1.0
0.9999713897705078,572.7948717948718,1050.0,1.0
0.8234803080558777,548.0625,50.0,1.0
0.8234803080558777,616.25,1050.0,1.0
0.9999797344207764,486.03225806451616,50.0,1.0
0.9999797344207764,500.9130434782609,1050.0,1.0
0.7773845791816711,488.3636363636364,50.0,1.0
0.7773845791816711,480.2307692307692,1050.0,1.0
0.8070595860481262,534.9677419354839,50.0,1.0
0.8070595860481262,508.25,1050.0,1.0
0.8145192861557007,525.6792452830189,50.0,1.0
0.8145192861557007,485.17391304347825,1050.0,1.0
0.8085894584655762,564.6451612903226,50.0,1.0
0.8085894584655762,544.6666666666666,1050.0,1.0
0.7507259845733643,542.25,50.0,1.0
0.7507259845733643,512.9166666666666,1050.0,1.0
0.9690164923667908,494.3333333333333,50.0,1.0
0.9690164923667908,489.4782608695652,1050.0,1.0
0.8239017724990845,525.75,50.0,1.0
0.8239017724990845,533.8387096774194,1050.0,1.0
0.7963786125183105,547.4736842105264,50.0,1.0
0.7963786125183105,499.5681818181818,1050.0,1.0
0.8070477247238159,529.0,50.0,1.0
0.8070477247238159,525.421052631579,1050.0,1.0
0.8039937615394592,487.6734693877551,50.0,1.0
0.8039937615394592,501.02272727272725,1050.0,1.0
0.6789178848266602,512.6666666666666,50.0,1.0
0.6789178848266602,540.6666666666666,1050.0,1.0
0.9508591890335083,495.7857142857143,50.0,1.0
0.9508591890335083,518.109375,1050.0,1.0
0.7977802157402039,540.516129032258,50.0,1.0
0.7977802157402039,583.0526315789474,1050.0,1.0
0.9318324327468872,581.0666666666667,50.0,1.0
0.9318324327468872,560.7209302325581,1050.0,1.0
0.9479750990867615,535.7555555555556,50.0,1.0
0.9479750990867615,592.7826086956521,1050.0,1.0
0.8005973696708679,538.1666666666666,50.0,1.0
0.8005973696708679,554.695652173913,1050.0,1.0
0.9999984502792358,616.36,50.0,1.0
0.9999984502792358,502.8125,1050.0,1.0
0.9999937415122986,536.7735849056604,50.0,1.0
0.9999937415122986,492.6666666666667,1050.0,1.0
0.9784548878669739,562.3636363636364,50.0,1.0
0.9784548878669739,514.4722222222222,1050.0,1.0
0.9999988079071045,485.5208333333333,50.0,1.0
0.9999988079071045,462.5365853658537,1050.0,1.0
0.9999977350234985,512.8125,50.0,1.0
0.9999977350234985,601.5652173913044,1050.0,1.0
0.8263128995895386,531.4347826086956,50.0,1.0
0.8263128995895386,511.26666666666665,1050.0,1.0
0.9999976754188538,556.1290322580645,50.0,1.0
0.9999976754188538,507.0,1050.0,1.0
0.9999987483024597,498.2173913043478,50.0,1.0
0.9999987483024597,603.0869565217391,1050.0,1.0
0.999996542930603,560.8636363636364,50.0,1.0
0.999996542930603,490.1666666666667,1050.0,1.0
0.9184627532958984,569.625,50.0,1.0
0.9184627532958984,524.25,1050.0,1.0
0.8179422616958618,510.5,50.0,1.0
0.8179422616958618,504.24,1050.0,1.0
0.9272124767303467,567.2972972972973,50.0,1.0
0.9272124767303467,512.6857142857143,1050.0,1.0
0.8132070899009705,530.1428571428571,50.0,1.0
0.8132070899009705,605.5652173913044,1050.0,1.0
0.9811761975288391,544.7058823529412,50.0,1.0
0.9811761975288391,528.741935483871,1050.0,1.0
0.9291797876358032,554.53125,50.0,1.0
0.9291797876358032,534.9130434782609,1050.0,1.0
0.579099178314209,509.96153846153845,50.0,1.0
0.579099178314209,462.6333333333333,1050.0,1.0
0.79374098777771,581.0,50.0,1.0
0.79374098777771,602.4347826086956,1050.0,1.0
0.4977859556674957,553.7391304347826,50.0,1.0
0.4977859556674957,520.5666666666667,1050.0,1.0
0.999994695186615,553.2448979591836,50.0,1.0
0.999994695186615,543.1428571428571,1050.0,1.0
0.7868435382843018,569.4333333333333,50.0,1.0
0.7868435382843018,494.70588235294116,1050.0,1.0
0.9728586673736572,554.7941176470588,50.0,1.0
0.9728586673736572,624.2727272727273,1050.0,1.0
0.9999989867210388,539.8484848484849,50.0,1.0
0.9999989867210388,569.5142857142857,1050.0,1.0
0.992730975151062,551.1904761904761,50.0,1.0
0.992730975151062,543.0769230769231,1050.0,1.0
0.8289121985435486,493.8780487804878,50.0,1.0
0.8289121985435486,492.125,1050.0,1.0
0.8327359557151794,531.90625,50.0,1.0
0.8327359557151794,531.219512195122,1050.0,1.0
0.9837306141853333,564.390243902439,50.0,1.0
0.9837306141853333,540.25,1050.0,1.0
0.9999984502792358,510.9056603773585,50.0,1.0
0.9999984502792358,523.0615384615385,1050.0,1.0
0.815014660358429,563.7058823529412,50.0,1.0
0.815014660358429,553.3333333333334,1050.0,1.0
0.9999949336051941,526.9574468085107,50.0,1.0
0.9999949336051941,574.1052631578947,1050.0,1.0
0.9212573170661926,509.2972972972973,50.0,1.0
0.9212573170661926,488.19354838709677,1050.0,1.0
0.9999967217445374,492.06451612903226,50.0,1.0
0.9999967217445374,505.2962962962963,1050.0,1.0
0.9547812342643738,599.0434782608696,50.0,1.0
0.9547812342643738,605.1612903225806,1050.0,1.0
0.9999806880950928,570.9333333333333,50.0,1.0
0.9999806880950928,546.3571428571429,1050.0,1.0
0.8305044770240784,496.3181818181818,50.0,1.0
0.8305044770240784,518.025641025641,1050.0,1.0
0.6948357820510864,498.93333333333334,50.0,1.0
0.6948357820510864,602.4782608695652,1050.0,1.0
0.7909676432609558,540.4583333333334,50.0,1.0
0.7909676432609558,522.9285714285714,1050.0,1.0
0.9999945163726807,541.6896551724138,50.0,1.0
0.9999945163726807,618.2142857142857,1050.0,1.0
0.9999507665634155,527.52,50.0,1.0
0.9999507665634155,506.5405405405405,1050.0,1.0
0.8066248893737793,527.9310344827586,50.0,1.0
0.8066248893737793,574.6129032258065,1050.0,1.0
0.9999881386756897,571.2,50.0,1.0
0.9999881386756897,548.0,1050.0,1.0
0.5226215124130249,489.8,1050.0,1.0
0.8316634893417358,546.88,50.0,1.0
0.8316634893417358,561.4285714285714,1050.0,1.0
0.9738534092903137,527.53125,50.0,1.0
0.9738534092903137,600.3333333333334,1050.0,1.0
0.9603831768035889,527.4347826086956,50.0,1.0
0.9603831768035889,491.7916666666667,1050.0,1.0
0.9999949932098389,575.4615384615385,50.0,1.0
0.9999949932098389,541.3870967741935,1050.0,1.0
0.813010036945343,539.0666666666667,50.0,1.0
0.813010036945343,465.23809523809524,1050.0,1.0
0.8173344731330872,526.2380952380952,50.0,1.0
0.8173344731330872,540.2916666666666,1050.0,1.0
0.9999923706054688,526.9459459459459,50.0,1.0
0.9999923706054688,504.6521739130435,1050.0,1.0
0.9999985098838806,497.6,50.0,1.0
0.9999985098838806,518.5882352941177,1050.0,1.0
0.7999092936515808,545.0,50.0,1.0
0.7999092936515808,484.38775510204084,1050.0,1.0
0.8071074485778809,513.375,50.0,1.0
0.8071074485778809,509.81081081081084,1050.0,1.0
