cosine,RT,isi,primecondition
0.5254729986190796,568.0714285714286,1050.0,1.0
0.37487879395484924,530.325,50.0,1.0
0.37487879395484924,553.5333333333333,1050.0,1.0
0.5294240117073059,546.4137931034483,50.0,1.0
0.5294240117073059,636.8275862068965,1050.0,1.0
0.336110383272171,627.025641025641,50.0,1.0
0.336110383272171,525.5357142857143,1050.0,1.0
0.5266299247741699,547.5869565217391,50.0,1.0
0.5266299247741699,478.4782608695652,1050.0,1.0
0.9999998211860657,491.0,50.0,1.0
0.9999998211860657,527.6470588235294,1050.0,1.0
0.333200603723526,583.3793103448276,50.0,1.0
0.333200603723526,547.8965517241379,1050.0,1.0
0.8629651069641113,581.8536585365854,50.0,1.0
0.8629651069641113,593.5714285714286,1050.0,1.0
1.0,547.1538461538462,50.0,1.0
1.0,530.32,1050.0,1.0
0.5275720357894897,533.375,50.0,1.0
0.5275720357894897,504.5,1050.0,1.0
0.5379547476768494,563.3469387755102,50.0,1.0
0.5379547476768494,581.7659574468086,1050.0,1.0
1.0,523.0625,50.0,1.0
1.0,514.1944444444445,1050.0,1.0
0.9999999403953552,498.7894736842105,50.0,1.0
0.9999999403953552,441.9166666666667,1050.0,1.0
0.9999998211860657,512.0869565217391,50.0,1.0
0.9999998211860657,514.375,1050.0,1.0
0.47565388679504395,534.2916666666666,50.0,1.0
0.47565388679504395,549.2272727272727,1050.0,1.0
0.5271655917167664,523.3333333333334,50.0,1.0
0.5271655917167664,509.16279069767444,1050.0,1.0
0.5706033110618591,553.03125,50.0,1.0
0.5706033110618591,517.078947368421,1050.0,1.0
0.5275842547416687,597.0689655172414,50.0,1.0
0.5275842547416687,540.6538461538462,1050.0,1.0
1.0000001192092896,570.8709677419355,50.0,1.0
1.0000001192092896,533.170731707317,1050.0,1.0
0.5314143896102905,689.4285714285714,50.0,1.0
0.5314143896102905,531.6896551724138,1050.0,1.0
0.5257357358932495,494.90625,50.0,1.0
0.5257357358932495,557.4285714285714,1050.0,1.0
0.9369520545005798,575.375,50.0,1.0
0.9369520545005798,491.17391304347825,1050.0,1.0
0.9999999403953552,693.0,1050.0,1.0
0.9999998211860657,568.68,50.0,1.0
0.9999998211860657,496.38461538461536,1050.0,1.0
0.9999998807907104,466.6190476190476,50.0,1.0
0.9999998807907104,481.7368421052632,1050.0,1.0
0.5252456665039062,955.0,1050.0,1.0
0.05029372125864029,505.95652173913044,50.0,1.0
0.05029372125864029,544.5652173913044,1050.0,1.0
1.0,517.258064516129,50.0,1.0
1.0,495.95652173913044,1050.0,1.0
0.7803168892860413,571.40625,50.0,1.0
0.7803168892860413,574.9487179487179,1050.0,1.0
0.05921518802642822,569.2888888888889,50.0,1.0
0.05921518802642822,522.9333333333333,1050.0,1.0
1.0000001192092896,606.5531914893617,50.0,1.0
1.0000001192092896,567.6875,1050.0,1.0
0.9569239616394043,535.7647058823529,50.0,1.0
0.9569239616394043,577.0,1050.0,1.0
0.5116637945175171,546.8,50.0,1.0
0.5116637945175171,483.14285714285717,1050.0,1.0
0.8650676012039185,520.0833333333334,50.0,1.0
0.8650676012039185,568.96875,1050.0,1.0
0.819976270198822,538.7179487179487,50.0,1.0
0.819976270198822,587.4418604651163,1050.0,1.0
0.9999999403953552,549.1739130434783,50.0,1.0
0.9999999403953552,535.75,1050.0,1.0
0.9999999403953552,602.125,50.0,1.0
0.9999999403953552,518.2692307692307,1050.0,1.0
0.4091554880142212,555.7297297297297,50.0,1.0
0.4091554880142212,558.7096774193549,1050.0,1.0
0.9999998807907104,559.2758620689655,50.0,1.0
0.9999998807907104,563.1666666666666,1050.0,1.0
0.5311808586120605,547.483870967742,50.0,1.0
0.5311808586120605,546.3870967741935,1050.0,1.0
1.0,515.0454545454545,50.0,1.0
1.0,518.3333333333334,1050.0,1.0
0.7076917290687561,564.1818181818181,50.0,1.0
0.7076917290687561,486.875,1050.0,1.0
1.0000001192092896,546.8620689655172,50.0,1.0
1.0000001192092896,597.6315789473684,1050.0,1.0
0.9995862245559692,575.62,50.0,1.0
0.9995862245559692,548.8260869565217,1050.0,1.0
1.0000001192092896,481.57142857142856,50.0,1.0
1.0000001192092896,483.58620689655174,1050.0,1.0
1.0000001192092896,556.2903225806451,50.0,1.0
1.0000001192092896,527.53125,1050.0,1.0
0.9991163015365601,568.6666666666666,50.0,1.0
0.9991163015365601,524.843137254902,1050.0,1.0
0.5325590372085571,508.35897435897436,50.0,1.0
0.5325590372085571,494.5,1050.0,1.0
1.0,524.625,50.0,1.0
1.0,535.8125,1050.0,1.0
0.5250176787376404,551.4130434782609,50.0,1.0
0.5250176787376404,613.4516129032259,1050.0,1.0
1.0000001192092896,610.5652173913044,50.0,1.0
1.0000001192092896,567.7083333333334,1050.0,1.0
0.5311229825019836,587.0,50.0,1.0
0.5311229825019836,554.7142857142857,1050.0,1.0
0.7800745964050293,527.5483870967741,50.0,1.0
0.7800745964050293,687.8260869565217,1050.0,1.0
0.9999999403953552,496.7083333333333,50.0,1.0
0.9999999403953552,535.1666666666666,1050.0,1.0
0.525965690612793,553.9411764705883,50.0,1.0
0.525965690612793,500.8235294117647,1050.0,1.0
0.9999999403953552,693.59375,50.0,1.0
0.9999999403953552,553.64,1050.0,1.0
0.506366491317749,552.7916666666666,50.0,1.0
0.506366491317749,658.4666666666667,1050.0,1.0
0.5261287689208984,503.0,50.0,1.0
0.5261287689208984,470.51063829787233,1050.0,1.0
0.9999999403953552,535.7446808510638,50.0,1.0
0.9999999403953552,518.0769230769231,1050.0,1.0
0.46406081318855286,551.8064516129032,50.0,1.0
0.46406081318855286,545.9333333333333,1050.0,1.0
0.38697192072868347,608.7222222222222,50.0,1.0
0.38697192072868347,521.03125,1050.0,1.0
1.0000001192092896,526.5652173913044,50.0,1.0
1.0000001192092896,580.7894736842105,1050.0,1.0
0.5063947439193726,498.8478260869565,50.0,1.0
0.5063947439193726,573.0,1050.0,1.0
0.9999999403953552,528.8709677419355,50.0,1.0
0.9999999403953552,491.875,1050.0,1.0
0.07983513921499252,676.6451612903226,50.0,1.0
0.07983513921499252,585.2083333333334,1050.0,1.0
0.9999998807907104,600.4166666666666,50.0,1.0
0.9999998807907104,507.9166666666667,1050.0,1.0
0.14830362796783447,556.0,50.0,1.0
0.14830362796783447,501.6,1050.0,1.0
0.9999998807907104,490.28,50.0,1.0
0.9999998807907104,524.7105263157895,1050.0,1.0
1.0000001192092896,519.0769230769231,50.0,1.0
1.0000001192092896,545.3125,1050.0,1.0
0.24722693860530853,567.2222222222222,50.0,1.0
0.24722693860530853,571.1864406779661,1050.0,1.0
0.9999999403953552,518.4,50.0,1.0
0.9999999403953552,445.17391304347825,1050.0,1.0
0.9373089671134949,529.8571428571429,50.0,1.0
0.9373089671134949,493.28,1050.0,1.0
1.0000001192092896,572.0769230769231,50.0,1.0
1.0000001192092896,500.7826086956522,1050.0,1.0
1.0000001192092896,544.52,50.0,1.0
1.0000001192092896,492.82978723404256,1050.0,1.0
1.0,498.85714285714283,50.0,1.0
1.0,515.8064516129032,1050.0,1.0
1.0,505.8333333333333,50.0,1.0
1.0,565.304347826087,1050.0,1.0
0.5263923406600952,504.44,50.0,1.0
0.5263923406600952,529.0666666666667,1050.0,1.0
0.9999999403953552,497.93939393939394,50.0,1.0
0.9999999403953552,497.1,1050.0,1.0
0.5283617377281189,558.0816326530612,50.0,1.0
0.5283617377281189,577.0,1050.0,1.0
0.524050235748291,625.0714285714286,50.0,1.0
0.524050235748291,625.875,1050.0,1.0
0.8137315511703491,562.2857142857143,50.0,1.0
0.8137315511703491,450.25,1050.0,1.0
0.4949789047241211,488.5,50.0,1.0
0.4949789047241211,513.3913043478261,1050.0,1.0
0.15617817640304565,485.95652173913044,50.0,1.0
0.15617817640304565,523.2083333333334,1050.0,1.0
0.9994442462921143,592.3809523809524,50.0,1.0
0.9994442462921143,464.3333333333333,1050.0,1.0
1.0000001192092896,565.5652173913044,50.0,1.0
1.0000001192092896,557.5897435897435,1050.0,1.0
0.5275554656982422,540.3617021276596,50.0,1.0
0.5275554656982422,594.8,1050.0,1.0
0.5272235870361328,543.8571428571429,50.0,1.0
0.5272235870361328,591.2608695652174,1050.0,1.0
0.5243304967880249,546.6818181818181,50.0,1.0
0.5243304967880249,513.52,1050.0,1.0
0.4950631558895111,525.1515151515151,50.0,1.0
0.4950631558895111,434.2903225806452,1050.0,1.0
0.9999998807907104,577.3333333333334,50.0,1.0
0.9999998807907104,521.9642857142857,1050.0,1.0
0.527415931224823,571.5897435897435,50.0,1.0
0.527415931224823,514.3111111111111,1050.0,1.0
1.0,533.6086956521739,50.0,1.0
1.0,467.675,1050.0,1.0
0.9999999403953552,508.5217391304348,50.0,1.0
0.9999999403953552,504.0833333333333,1050.0,1.0
0.5286098718643188,561.1612903225806,50.0,1.0
0.5286098718643188,493.7931034482759,1050.0,1.0
1.0,600.2142857142857,50.0,1.0
1.0,540.2903225806451,1050.0,1.0
1.000000238418579,533.6666666666666,50.0,1.0
1.000000238418579,483.1860465116279,1050.0,1.0
0.3329068422317505,572.275,50.0,1.0
0.3329068422317505,591.3235294117648,1050.0,1.0
0.49494364857673645,507.7027027027027,50.0,1.0
0.49494364857673645,582.8064516129032,1050.0,1.0
0.5268980264663696,572.5,50.0,1.0
0.5268980264663696,505.17391304347825,1050.0,1.0
0.5064197778701782,576.7586206896551,50.0,1.0
0.5064197778701782,528.3529411764706,1050.0,1.0
0.525107204914093,520.6666666666666,50.0,1.0
0.525107204914093,503.3478260869565,1050.0,1.0
0.9999996423721313,624.7659574468086,50.0,1.0
0.9999996423721313,505.6216216216216,1050.0,1.0
0.525361955165863,537.8157894736842,50.0,1.0
0.525361955165863,490.32,1050.0,1.0
0.9999999403953552,589.925,50.0,1.0
0.9999999403953552,495.5217391304348,1050.0,1.0
0.516250729560852,544.9512195121952,50.0,1.0
0.516250729560852,527.7916666666666,1050.0,1.0
0.9999999403953552,530.2142857142857,50.0,1.0
0.9999999403953552,535.8260869565217,1050.0,1.0
0.9701585173606873,660.75,50.0,1.0
0.9701585173606873,509.6333333333333,1050.0,1.0
0.6945793032646179,530.9574468085107,50.0,1.0
0.6945793032646179,493.2368421052632,1050.0,1.0
1.0,542.516129032258,50.0,1.0
1.0,511.30555555555554,1050.0,1.0
0.9999998211860657,541.9565217391304,50.0,1.0
0.9999998211860657,663.8571428571429,1050.0,1.0
0.9999997019767761,513.40625,50.0,1.0
0.9999997019767761,614.025641025641,1050.0,1.0
0.5269111394882202,526.2363636363636,50.0,1.0
0.5269111394882202,573.25,1050.0,1.0
0.8990309834480286,511.3333333333333,50.0,1.0
0.8990309834480286,540.1428571428571,1050.0,1.0
1.0,547.1666666666666,50.0,1.0
1.0,507.0,1050.0,1.0
0.9999997615814209,511.8048780487805,50.0,1.0
0.9999997615814209,446.2068965517241,1050.0,1.0
1.0,584.4166666666666,50.0,1.0
1.0,534.8181818181819,1050.0,1.0
0.4942360818386078,495.468085106383,50.0,1.0
0.4942360818386078,484.6521739130435,1050.0,1.0
0.52923583984375,574.0227272727273,50.0,1.0
0.52923583984375,513.5833333333334,1050.0,1.0
1.0,581.90625,50.0,1.0
1.0,610.4324324324324,1050.0,1.0
0.5304935574531555,609.7608695652174,50.0,1.0
0.5304935574531555,517.7241379310345,1050.0,1.0
0.9999998211860657,522.5490196078431,50.0,1.0
0.9999998211860657,516.7083333333334,1050.0,1.0
1.0,488.8666666666667,50.0,1.0
1.0,485.08,1050.0,1.0
0.9999999403953552,528.25,50.0,1.0
0.9999999403953552,581.1034482758621,1050.0,1.0
0.999947190284729,548.0930232558139,50.0,1.0
0.999947190284729,488.57894736842104,1050.0,1.0
0.529393196105957,527.8333333333334,50.0,1.0
0.529393196105957,497.0,1050.0,1.0
0.8533494472503662,564.0,50.0,1.0
0.8533494472503662,596.1290322580645,1050.0,1.0
0.525472104549408,512.25,50.0,1.0
0.9988701939582825,786.2857142857143,50.0,1.0
0.9988701939582825,448.3125,1050.0,1.0
0.5254873633384705,568.6666666666666,50.0,1.0
0.5254873633384705,499.6875,1050.0,1.0
0.49492090940475464,543.258064516129,50.0,1.0
0.49492090940475464,545.972972972973,1050.0,1.0
0.5254348516464233,489.0,1050.0,1.0
0.49492090940475464,571.1458333333334,50.0,1.0
0.49492090940475464,520.5714285714286,1050.0,1.0
0.9926864504814148,498.35483870967744,50.0,1.0
0.9926864504814148,522.8,1050.0,1.0
1.0,480.57142857142856,50.0,1.0
1.0,525.2978723404256,1050.0,1.0
1.0000001192092896,502.1666666666667,50.0,1.0
1.0000001192092896,536.6153846153846,1050.0,1.0
1.0000001192092896,508.94642857142856,50.0,1.0
1.0000001192092896,566.7916666666666,1050.0,1.0
0.9999999403953552,590.8888888888889,50.0,1.0
0.9999999403953552,540.0,1050.0,1.0
0.9999998807907104,533.1666666666666,50.0,1.0
0.9999998807907104,550.6521739130435,1050.0,1.0
0.9839996099472046,664.0,1050.0,1.0
0.5074217319488525,520.0333333333333,50.0,1.0
0.5074217319488525,595.0769230769231,1050.0,1.0
0.4959200620651245,527.2142857142857,50.0,1.0
0.4959200620651245,528.2068965517242,1050.0,1.0
0.5014758110046387,584.5,50.0,1.0
0.5014758110046387,575.3636363636364,1050.0,1.0
0.453107625246048,641.0645161290323,50.0,1.0
0.453107625246048,519.7857142857143,1050.0,1.0
0.2508644163608551,615.2916666666666,50.0,1.0
0.2508644163608551,555.8571428571429,1050.0,1.0
0.5159907341003418,576.375,50.0,1.0
0.5159907341003418,519.125,1050.0,1.0
0.9999999403953552,601.8666666666667,50.0,1.0
0.9999999403953552,865.6666666666666,1050.0,1.0
0.5266675353050232,527.2352941176471,50.0,1.0
0.5266675353050232,574.0526315789474,1050.0,1.0
0.5250385999679565,538.483870967742,50.0,1.0
0.5250385999679565,520.6363636363636,1050.0,1.0
0.7015486359596252,605.53125,50.0,1.0
0.7015486359596252,558.5128205128206,1050.0,1.0
1.0,578.4102564102565,50.0,1.0
1.0,530.6428571428571,1050.0,1.0
0.43952298164367676,574.6060606060606,50.0,1.0
0.43952298164367676,546.6,1050.0,1.0
1.0,563.0,1050.0,1.0
0.5263248682022095,571.5,50.0,1.0
0.5263248682022095,543.4,1050.0,1.0
0.3345920145511627,560.6511627906976,50.0,1.0
0.3345920145511627,517.24,1050.0,1.0
0.9999999403953552,698.1333333333333,50.0,1.0
0.9999999403953552,518.2333333333333,1050.0,1.0
0.5315957069396973,538.125,50.0,1.0
0.5315957069396973,508.35,1050.0,1.0
0.5224702954292297,599.35,50.0,1.0
0.5224702954292297,513.6969696969697,1050.0,1.0
0.9995954632759094,546.5925925925926,50.0,1.0
0.9995954632759094,467.3333333333333,1050.0,1.0
0.4957248866558075,497.8666666666667,50.0,1.0
0.4957248866558075,528.6,1050.0,1.0
0.4957698583602905,729.0,1050.0,1.0
0.4786304831504822,509.2368421052632,50.0,1.0
0.4786304831504822,497.94545454545454,1050.0,1.0
0.5247620940208435,554.2608695652174,50.0,1.0
0.5247620940208435,520.3658536585366,1050.0,1.0
1.0,516.8245614035088,50.0,1.0
1.0,547.0666666666667,1050.0,1.0
0.5050936937332153,494.56666666666666,50.0,1.0
0.5050936937332153,523.96875,1050.0,1.0
0.884361207485199,536.975,50.0,1.0
0.884361207485199,534.9772727272727,1050.0,1.0
0.9999999403953552,496.1372549019608,50.0,1.0
0.9999999403953552,495.04545454545456,1050.0,1.0
0.4256901144981384,567.3548387096774,50.0,1.0
0.4256901144981384,496.575,1050.0,1.0
0.5164297223091125,464.030303030303,50.0,1.0
0.5164297223091125,547.6875,1050.0,1.0
0.8323011994361877,571.7948717948718,50.0,1.0
0.8323011994361877,542.219512195122,1050.0,1.0
0.9995482563972473,548.6744186046511,50.0,1.0
0.9995482563972473,570.4130434782609,1050.0,1.0
0.4771561026573181,616.7586206896551,50.0,1.0
0.4771561026573181,523.9302325581396,1050.0,1.0
0.7975088953971863,526.516129032258,50.0,1.0
0.7975088953971863,538.375,1050.0,1.0
0.48651716113090515,501.71794871794873,50.0,1.0
0.48651716113090515,626.1,1050.0,1.0
0.9773546457290649,564.483870967742,50.0,1.0
0.9773546457290649,545.5555555555555,1050.0,1.0
0.8520352840423584,501.0,50.0,1.0
0.8520352840423584,557.1,1050.0,1.0
0.4455185830593109,535.0625,50.0,1.0
0.4455185830593109,531.7931034482758,1050.0,1.0
0.5005767345428467,561.4888888888889,50.0,1.0
0.5005767345428467,660.6363636363636,1050.0,1.0
0.5253319144248962,535.5892857142857,50.0,1.0
0.5253319144248962,544.5625,1050.0,1.0
0.509835422039032,497.87179487179486,50.0,1.0
0.509835422039032,506.875,1050.0,1.0
0.9999998807907104,510.8333333333333,50.0,1.0
0.9999998807907104,490.86206896551727,1050.0,1.0
1.0000001192092896,581.5833333333334,50.0,1.0
1.0000001192092896,535.9354838709677,1050.0,1.0
0.9999999403953552,541.5666666666667,50.0,1.0
0.9999999403953552,502.5882352941176,1050.0,1.0
0.9555612802505493,526.7575757575758,50.0,1.0
0.9555612802505493,631.0882352941177,1050.0,1.0
0.17027916014194489,613.8205128205128,50.0,1.0
0.17027916014194489,495.39130434782606,1050.0,1.0
0.1543184369802475,475.53333333333336,50.0,1.0
0.1543184369802475,558.4090909090909,1050.0,1.0
0.3884904682636261,540.9130434782609,50.0,1.0
0.3884904682636261,496.97872340425533,1050.0,1.0
0.9768503904342651,555.0909090909091,50.0,1.0
0.9768503904342651,523.8095238095239,1050.0,1.0
0.537117063999176,649.4615384615385,50.0,1.0
0.537117063999176,474.83870967741933,1050.0,1.0
0.0674581378698349,472.0,1050.0,1.0
0.5279738903045654,577.0222222222222,50.0,1.0
0.5279738903045654,585.7307692307693,1050.0,1.0
0.5289158225059509,575.7619047619048,50.0,1.0
0.5289158225059509,547.3571428571429,1050.0,1.0
1.0,528.625,50.0,1.0
1.0,498.35135135135135,1050.0,1.0
0.9999999403953552,515.5,50.0,1.0
0.9999999403953552,546.6,1050.0,1.0
1.0000001192092896,494.7291666666667,50.0,1.0
1.0000001192092896,549.8444444444444,1050.0,1.0
1.0,532.8,50.0,1.0
1.0,605.5263157894736,1050.0,1.0
0.08527154475450516,580.030303030303,50.0,1.0
0.08527154475450516,548.84375,1050.0,1.0
0.49835336208343506,549.9512195121952,50.0,1.0
0.49835336208343506,551.4193548387096,1050.0,1.0
0.48222240805625916,530.5357142857143,50.0,1.0
0.48222240805625916,561.5625,1050.0,1.0
0.4966752827167511,591.7272727272727,50.0,1.0
0.4966752827167511,557.6774193548387,1050.0,1.0
0.5304787755012512,548.7096774193549,50.0,1.0
0.5304787755012512,559.0588235294117,1050.0,1.0
1.0000001192092896,498.625,50.0,1.0
1.0000001192092896,495.9130434782609,1050.0,1.0
0.5143116116523743,562.3703703703703,50.0,1.0
0.5143116116523743,524.6333333333333,1050.0,1.0
0.16731470823287964,599.3191489361702,50.0,1.0
0.16731470823287964,568.8484848484849,1050.0,1.0
0.9999999403953552,513.375,50.0,1.0
0.9999999403953552,485.39130434782606,1050.0,1.0
0.9999998211860657,580.6486486486486,50.0,1.0
0.9999998211860657,512.975,1050.0,1.0
0.9999998807907104,513.3170731707318,50.0,1.0
0.9999998807907104,555.44,1050.0,1.0
0.9999998807907104,556.5833333333334,50.0,1.0
0.9999998807907104,521.875,1050.0,1.0
0.9034296274185181,606.25,50.0,1.0
0.9034296274185181,580.8275862068965,1050.0,1.0
0.8392309546470642,617.375,50.0,1.0
0.8392309546470642,556.1388888888889,1050.0,1.0
0.5314497351646423,512.0,50.0,1.0
0.5314497351646423,595.2083333333334,1050.0,1.0
0.5287845134735107,591.7083333333334,50.0,1.0
0.5287845134735107,551.8125,1050.0,1.0
0.9999999403953552,557.0909090909091,50.0,1.0
0.9999999403953552,533.1627906976744,1050.0,1.0
0.33171984553337097,482.6875,50.0,1.0
0.33171984553337097,553.0,1050.0,1.0
0.36008748412132263,580.8947368421053,50.0,1.0
0.36008748412132263,554.7391304347826,1050.0,1.0
0.5152987837791443,510.9756097560976,50.0,1.0
0.5152987837791443,595.5333333333333,1050.0,1.0
0.6816117763519287,551.0731707317074,50.0,1.0
0.6816117763519287,573.2608695652174,1050.0,1.0
0.07178830355405807,552.4782608695652,50.0,1.0
0.07178830355405807,507.53333333333336,1050.0,1.0
1.0,566.36,50.0,1.0
1.0,470.3333333333333,1050.0,1.0
0.49191993474960327,535.0666666666667,50.0,1.0
0.49191993474960327,520.483870967742,1050.0,1.0
0.5259710550308228,638.0,1050.0,1.0
0.5295484066009521,512.2173913043479,50.0,1.0
0.5295484066009521,577.5925925925926,1050.0,1.0
0.1561783105134964,644.3478260869565,50.0,1.0
0.1561783105134964,530.375,1050.0,1.0
0.517676055431366,570.448275862069,50.0,1.0
0.517676055431366,531.9090909090909,1050.0,1.0
0.9939154386520386,552.5416666666666,50.0,1.0
0.9939154386520386,479.8918918918919,1050.0,1.0
0.5256155133247375,515.45,50.0,1.0
0.5256155133247375,506.8,1050.0,1.0
0.9999999403953552,495.3414634146341,50.0,1.0
0.9999999403953552,495.5652173913044,1050.0,1.0
0.5257880687713623,537.741935483871,50.0,1.0
0.5257880687713623,516.6521739130435,1050.0,1.0
1.0,534.1904761904761,50.0,1.0
1.0,601.1363636363636,1050.0,1.0
0.992850661277771,551.4642857142857,50.0,1.0
0.992850661277771,504.0625,1050.0,1.0
1.0,515.92,50.0,1.0
1.0,515.0,1050.0,1.0
0.5016263723373413,570.2173913043479,50.0,1.0
0.5016263723373413,460.04,1050.0,1.0
0.9999999403953552,537.5862068965517,50.0,1.0
0.9999999403953552,514.6666666666666,1050.0,1.0
1.0000001192092896,635.2,50.0,1.0
1.0000001192092896,572.2051282051282,1050.0,1.0
0.5276854038238525,515.6451612903226,50.0,1.0
0.5276854038238525,500.0869565217391,1050.0,1.0
1.0000001192092896,539.6086956521739,50.0,1.0
1.0000001192092896,544.8571428571429,1050.0,1.0
0.4885568618774414,537.59375,50.0,1.0
0.4885568618774414,515.9032258064516,1050.0,1.0
0.5161436796188354,515.5555555555555,50.0,1.0
0.5161436796188354,561.7777777777778,1050.0,1.0
0.9993790984153748,525.025,50.0,1.0
0.9993790984153748,518.0731707317074,1050.0,1.0
0.9261419773101807,493.85714285714283,50.0,1.0
0.9261419773101807,533.25,1050.0,1.0
0.8701357245445251,576.5128205128206,50.0,1.0
0.8701357245445251,614.2758620689655,1050.0,1.0
0.46721458435058594,565.1463414634146,50.0,1.0
0.46721458435058594,653.6571428571428,1050.0,1.0
0.4992406964302063,489.95652173913044,50.0,1.0
