cosine,RT,isi,primecondition
0.41526639461517334,585.2,1050.0,2.0
0.4339727759361267,542.5897435897435,50.0,2.0
0.4339727759361267,492.93939393939394,1050.0,2.0
0.7010294795036316,621.8205128205128,50.0,2.0
0.7010294795036316,605.7272727272727,1050.0,2.0
0.529714047908783,579.9166666666666,50.0,2.0
0.529714047908783,560.0869565217391,1050.0,2.0
0.6969199180603027,562.6808510638298,50.0,2.0
0.6969199180603027,509.0625,1050.0,2.0
0.360721617937088,584.2903225806451,50.0,2.0
0.360721617937088,492.46666666666664,1050.0,2.0
0.39226964116096497,529.5217391304348,50.0,2.0
0.39226964116096497,530.9565217391304,1050.0,2.0
0.5944638252258301,556.875,50.0,2.0
0.5944638252258301,525.9230769230769,1050.0,2.0
0.4476866126060486,545.0,50.0,2.0
0.4476866126060486,560.0769230769231,1050.0,2.0
0.5070106387138367,526.078947368421,50.0,2.0
0.5070106387138367,606.8275862068965,1050.0,2.0
0.5928363800048828,563.0,1050.0,2.0
0.7885223627090454,646.9130434782609,50.0,2.0
0.7885223627090454,626.75,1050.0,2.0
0.5398765802383423,603.3448275862069,50.0,2.0
0.5398765802383423,562.9565217391304,1050.0,2.0
0.5161787271499634,574.6363636363636,50.0,2.0
0.5161787271499634,546.2682926829268,1050.0,2.0
0.5941169261932373,521.1176470588235,50.0,2.0
0.5941169261932373,513.0909090909091,1050.0,2.0
0.5344041585922241,596.0,1050.0,2.0
0.6360827088356018,513.09375,50.0,2.0
0.6360827088356018,582.55,1050.0,2.0
0.49253004789352417,509.1142857142857,50.0,2.0
0.49253004789352417,526.2093023255813,1050.0,2.0
0.6414393186569214,529.8974358974359,50.0,2.0
0.6414393186569214,499.8125,1050.0,2.0
0.46666836738586426,569.125,50.0,2.0
0.46666836738586426,560.7,1050.0,2.0
0.5132381916046143,752.0,1050.0,2.0
0.6103566884994507,564.2727272727273,50.0,2.0
0.6103566884994507,567.5625,1050.0,2.0
0.6732621788978577,553.4242424242424,50.0,2.0
0.6732621788978577,490.8181818181818,1050.0,2.0
0.330901563167572,572.8974358974359,50.0,2.0
0.330901563167572,502.2368421052632,1050.0,2.0
0.47460272908210754,613.44,50.0,2.0
0.47460272908210754,622.9333333333333,1050.0,2.0
0.4528665542602539,529.2926829268292,50.0,2.0
0.4528665542602539,568.1428571428571,1050.0,2.0
0.6429706811904907,496.3666666666667,50.0,2.0
0.6429706811904907,569.7586206896551,1050.0,2.0
0.4124869406223297,505.0,1050.0,2.0
0.4786912500858307,515.8157894736842,50.0,2.0
0.4786912500858307,496.10526315789474,1050.0,2.0
0.510212242603302,465.1025641025641,50.0,2.0
0.510212242603302,522.8695652173913,1050.0,2.0
0.7190815806388855,552.0,50.0,2.0
0.7190815806388855,476.8709677419355,1050.0,2.0
0.4647245705127716,541.4545454545455,50.0,2.0
0.4647245705127716,607.7222222222222,1050.0,2.0
0.6766084432601929,571.3870967741935,50.0,2.0
0.6766084432601929,648.5454545454545,1050.0,2.0
0.6320832371711731,498.4166666666667,50.0,2.0
0.6320832371711731,524.44,1050.0,2.0
0.5036642551422119,364.6666666666667,50.0,2.0
0.6332751512527466,556.9677419354839,50.0,2.0
0.6332751512527466,553.695652173913,1050.0,2.0
0.4876110553741455,542.90625,50.0,2.0
0.4876110553741455,603.8260869565217,1050.0,2.0
0.6154875755310059,550.0571428571428,50.0,2.0
0.6154875755310059,475.4,1050.0,2.0
0.4336561858654022,539.7575757575758,50.0,2.0
0.4336561858654022,466.75,1050.0,2.0
0.4759107232093811,474.7142857142857,50.0,2.0
0.4759107232093811,573.6086956521739,1050.0,2.0
0.5917287468910217,524.7916666666666,50.0,2.0
0.5917287468910217,489.03333333333336,1050.0,2.0
0.38858503103256226,533.9166666666666,50.0,2.0
0.38858503103256226,518.025641025641,1050.0,2.0
0.5105792880058289,628.0,1050.0,2.0
0.4481763243675232,600.516129032258,50.0,2.0
0.4481763243675232,532.5641025641025,1050.0,2.0
0.5209200382232666,512.375,50.0,2.0
0.5209200382232666,465.87179487179486,1050.0,2.0
0.3549255132675171,572.0666666666667,50.0,2.0
0.3549255132675171,526.2142857142857,1050.0,2.0
0.49329912662506104,544.1304347826087,50.0,2.0
0.49329912662506104,518.59375,1050.0,2.0
0.6409746408462524,541.969696969697,50.0,2.0
0.6409746408462524,530.72,1050.0,2.0
0.39645838737487793,511.875,50.0,2.0
0.39645838737487793,481.14285714285717,1050.0,2.0
0.6070295572280884,499.96774193548384,50.0,2.0
0.6070295572280884,619.875,1050.0,2.0
0.5228367447853088,563.0322580645161,50.0,2.0
0.5228367447853088,550.9,1050.0,2.0
0.6215465068817139,549.1538461538462,50.0,2.0
0.6215465068817139,539.0,1050.0,2.0
0.4886830449104309,599.3461538461538,50.0,2.0
0.4886830449104309,557.2058823529412,1050.0,2.0
0.6675521731376648,521.3157894736842,50.0,2.0
0.6675521731376648,519.7333333333333,1050.0,2.0
0.500957190990448,547.44,50.0,2.0
0.500957190990448,557.3513513513514,1050.0,2.0
0.4632921516895294,500.53846153846155,50.0,2.0
0.4632921516895294,594.7173913043479,1050.0,2.0
0.39411216974258423,546.0512820512821,50.0,2.0
0.39411216974258423,546.3333333333334,1050.0,2.0
0.403306782245636,537.2857142857143,50.0,2.0
0.403306782245636,509.2916666666667,1050.0,2.0
0.6449184417724609,547.0434782608696,50.0,2.0
0.6449184417724609,558.1470588235294,1050.0,2.0
0.48902446031570435,536.5384615384615,50.0,2.0
0.48902446031570435,605.4285714285714,1050.0,2.0
0.4893236458301544,570.1,50.0,2.0
0.4893236458301544,570.425,1050.0,2.0
0.5875206589698792,586.6875,50.0,2.0
0.5875206589698792,519.6875,1050.0,2.0
0.49970075488090515,520.5128205128206,50.0,2.0
0.49970075488090515,461.1818181818182,1050.0,2.0
0.6041063666343689,555.9459459459459,50.0,2.0
0.6041063666343689,573.1891891891892,1050.0,2.0
0.47588294744491577,525.7647058823529,50.0,2.0
0.47588294744491577,558.2666666666667,1050.0,2.0
0.6979930996894836,519.3636363636364,50.0,2.0
0.6979930996894836,642.2272727272727,1050.0,2.0
0.6573725342750549,736.59375,50.0,2.0
0.6573725342750549,640.84375,1050.0,2.0
0.7074897289276123,524.90625,50.0,2.0
0.7074897289276123,522.25,1050.0,2.0
0.6567103266716003,627.8888888888889,50.0,2.0
0.6567103266716003,608.0,1050.0,2.0
0.5695856809616089,550.6216216216217,50.0,2.0
0.5695856809616089,514.375,1050.0,2.0
0.32576146721839905,521.8048780487804,50.0,2.0
0.32576146721839905,490.5416666666667,1050.0,2.0
0.479510098695755,570.2608695652174,50.0,2.0
0.479510098695755,591.4807692307693,1050.0,2.0
0.3424328565597534,512.6521739130435,50.0,2.0
0.3424328565597534,520.9487179487179,1050.0,2.0
0.3806504011154175,620.9024390243902,50.0,2.0
0.3806504011154175,494.2,1050.0,2.0
0.5368165969848633,563.1379310344828,50.0,2.0
0.5368165969848633,477.3333333333333,1050.0,2.0
0.5280522108078003,481.95652173913044,50.0,2.0
0.5280522108078003,522.1627906976744,1050.0,2.0
0.6088763475418091,582.8333333333334,50.0,2.0
0.6088763475418091,592.6190476190476,1050.0,2.0
0.4044058620929718,556.3333333333334,50.0,2.0
0.4044058620929718,533.2439024390244,1050.0,2.0
0.6219971179962158,566.5,50.0,2.0
0.6219971179962158,597.0975609756098,1050.0,2.0
0.6116061210632324,567.2424242424242,50.0,2.0
0.6116061210632324,544.21875,1050.0,2.0
0.5489342212677002,522.5757575757576,50.0,2.0
0.5489342212677002,509.825,1050.0,2.0
0.4110679030418396,497.2,1050.0,2.0
0.524809718132019,552.4666666666667,50.0,2.0
0.524809718132019,514.5333333333333,1050.0,2.0
0.7052690386772156,535.28125,50.0,2.0
0.7052690386772156,573.0666666666667,1050.0,2.0
0.49977415800094604,605.7666666666667,50.0,2.0
0.49977415800094604,649.0967741935484,1050.0,2.0
0.5567499399185181,607.125,50.0,2.0
0.5567499399185181,539.6,1050.0,2.0
0.48615944385528564,612.625,50.0,2.0
0.48615944385528564,580.7619047619048,1050.0,2.0
0.62477046251297,597.4615384615385,50.0,2.0
0.62477046251297,459.03333333333336,1050.0,2.0
0.4610098600387573,575.9803921568628,50.0,2.0
0.4610098600387573,508.5217391304348,1050.0,2.0
0.6623188257217407,647.0344827586207,50.0,2.0
0.6623188257217407,530.8064516129032,1050.0,2.0
0.5156146287918091,534.5384615384615,50.0,2.0
0.5156146287918091,510.2,1050.0,2.0
0.5756869912147522,480.4117647058824,50.0,2.0
0.5756869912147522,495.8125,1050.0,2.0
0.6782177686691284,525.1739130434783,50.0,2.0
0.6782177686691284,488.57142857142856,1050.0,2.0
0.405996710062027,575.6571428571428,50.0,2.0
0.405996710062027,480.3181818181818,1050.0,2.0
0.5478525757789612,571.2666666666667,1050.0,2.0
0.24739289283752441,566.5625,50.0,2.0
0.24739289283752441,520.9777777777778,1050.0,2.0
0.3635892868041992,652.8571428571429,50.0,2.0
0.3635892868041992,433.94117647058823,1050.0,2.0
0.4530024230480194,543.578947368421,50.0,2.0
0.4530024230480194,531.7826086956521,1050.0,2.0
0.49478307366371155,508.4375,50.0,2.0
0.49478307366371155,519.0869565217391,1050.0,2.0
0.5492017269134521,526.025,50.0,2.0
0.5492017269134521,565.0769230769231,1050.0,2.0
0.5498486757278442,571.6363636363636,50.0,2.0
0.5498486757278442,608.9090909090909,1050.0,2.0
0.4184502065181732,491.53333333333336,50.0,2.0
0.4184502065181732,496.6551724137931,1050.0,2.0
0.38940125703811646,573.6346153846154,50.0,2.0
0.38940125703811646,552.2068965517242,1050.0,2.0
0.6055878400802612,628.7,50.0,2.0
0.6055878400802612,460.29545454545456,1050.0,2.0
0.5050216317176819,577.6666666666666,50.0,2.0
0.5050216317176819,515.8333333333334,1050.0,2.0
0.47566765546798706,505.468085106383,50.0,2.0
0.47566765546798706,519.2978723404256,1050.0,2.0
0.4498981535434723,499.17857142857144,50.0,2.0
0.4498981535434723,472.875,1050.0,2.0
0.43266525864601135,598.9,50.0,2.0
0.43266525864601135,610.3684210526316,1050.0,2.0
0.5976905226707458,549.974358974359,50.0,2.0
0.5976905226707458,546.8139534883721,1050.0,2.0
0.48167386651039124,561.90625,50.0,2.0
0.48167386651039124,478.9117647058824,1050.0,2.0
0.4587767422199249,474.2258064516129,50.0,2.0
0.4587767422199249,457.17391304347825,1050.0,2.0
0.6794939041137695,484.03225806451616,50.0,2.0
0.6794939041137695,485.45454545454544,1050.0,2.0
0.7700833678245544,549.1875,50.0,2.0
0.7700833678245544,522.7096774193549,1050.0,2.0
0.3700142800807953,516.625,50.0,2.0
0.3700142800807953,482.96666666666664,1050.0,2.0
0.796333372592926,593.9166666666666,50.0,2.0
0.796333372592926,500.5652173913044,1050.0,2.0
0.5753394365310669,554.4583333333334,50.0,2.0
0.5753394365310669,499.7096774193548,1050.0,2.0
0.8726889491081238,485.17391304347825,50.0,2.0
0.8726889491081238,546.0888888888888,1050.0,2.0
0.6084471344947815,565.1764705882352,50.0,2.0
0.6084471344947815,603.0,1050.0,2.0
0.6229345798492432,543.0645161290323,50.0,2.0
0.6229345798492432,613.15625,1050.0,2.0
0.35126328468322754,484.0,50.0,2.0
0.35126328468322754,542.8846153846154,1050.0,2.0
0.6127350330352783,611.304347826087,50.0,2.0
0.6127350330352783,691.2666666666667,1050.0,2.0
0.33387845754623413,520.9444444444445,50.0,2.0
0.33387845754623413,512.5454545454545,1050.0,2.0
0.33651503920555115,643.0,1050.0,2.0
0.4747058153152466,588.5277777777778,50.0,2.0
0.4747058153152466,556.4166666666666,1050.0,2.0
0.6561421751976013,497.6,50.0,2.0
0.6561421751976013,474.75,1050.0,2.0
0.7788013219833374,492.0,50.0,2.0
0.31166377663612366,522.8695652173913,50.0,2.0
0.31166377663612366,512.9166666666666,1050.0,2.0
0.3876655101776123,499.7391304347826,50.0,2.0
0.3876655101776123,620.0,1050.0,2.0
0.5184162855148315,556.5,50.0,2.0
0.5184162855148315,553.0625,1050.0,2.0
0.49109378457069397,517.3529411764706,50.0,2.0
0.49109378457069397,508.4375,1050.0,2.0
0.48697954416275024,612.8387096774194,50.0,2.0
0.48697954416275024,543.6923076923077,1050.0,2.0
0.529158353805542,576.3333333333334,50.0,2.0
0.529158353805542,548.4222222222222,1050.0,2.0
0.5439720153808594,572.625,50.0,2.0
0.5439720153808594,511.125,1050.0,2.0
0.4643392264842987,501.96666666666664,50.0,2.0
0.4643392264842987,502.55555555555554,1050.0,2.0
0.5319133400917053,591.0,50.0,2.0
0.5319133400917053,599.3571428571429,1050.0,2.0
0.7942274808883667,542.5,50.0,2.0
0.7942274808883667,583.3225806451613,1050.0,2.0
0.46875253319740295,483.70212765957444,50.0,2.0
0.46875253319740295,553.3333333333334,1050.0,2.0
0.6169763207435608,561.5833333333334,50.0,2.0
0.6169763207435608,501.9230769230769,1050.0,2.0
0.4246419668197632,499.609756097561,50.0,2.0
0.4246419668197632,500.46153846153845,1050.0,2.0
0.6088970899581909,528.0689655172414,50.0,2.0
0.6088970899581909,653.8571428571429,1050.0,2.0
0.6025715470314026,632.7073170731708,50.0,2.0
0.6025715470314026,533.95,1050.0,2.0
0.5300785899162292,547.969696969697,50.0,2.0
0.5300785899162292,497.8363636363636,1050.0,2.0
0.41844645142555237,613.5,50.0,2.0
0.41844645142555237,546.9354838709677,1050.0,2.0
0.47777119278907776,580.3214285714286,50.0,2.0
0.47777119278907776,532.5555555555555,1050.0,2.0
0.7350610494613647,588.9761904761905,50.0,2.0
0.7350610494613647,695.25,1050.0,2.0
0.6888272762298584,533.675,50.0,2.0
0.6888272762298584,576.8333333333334,1050.0,2.0
0.5663694143295288,633.0,1050.0,2.0
0.37533220648765564,575.75,50.0,2.0
0.37533220648765564,594.0,1050.0,2.0
0.3875444531440735,575.0952380952381,50.0,2.0
0.3875444531440735,537.2083333333334,1050.0,2.0
0.6443816423416138,550.2894736842105,50.0,2.0
0.6443816423416138,591.7619047619048,1050.0,2.0
0.43857958912849426,533.5555555555555,50.0,2.0
0.43857958912849426,502.8484848484849,1050.0,2.0
0.4585631489753723,549.0,50.0,2.0
0.4585631489753723,515.4255319148937,1050.0,2.0
0.44386082887649536,577.0,1050.0,2.0
0.36192214488983154,524.5744680851063,50.0,2.0
0.36192214488983154,563.1777777777778,1050.0,2.0
0.41153374314308167,540.375,50.0,2.0
0.41153374314308167,537.1333333333333,1050.0,2.0
0.751821756362915,556.3703703703703,50.0,2.0
0.751821756362915,594.047619047619,1050.0,2.0
0.25266218185424805,551.3157894736842,50.0,2.0
0.25266218185424805,514.9375,1050.0,2.0
0.45459598302841187,607.375,50.0,2.0
0.45459598302841187,569.2666666666667,1050.0,2.0
0.528881847858429,462.52,50.0,2.0
0.528881847858429,550.0,1050.0,2.0
0.48298776149749756,544.0434782608696,50.0,2.0
0.48298776149749756,569.9666666666667,1050.0,2.0
0.5804137587547302,494.6388888888889,50.0,2.0
0.5804137587547302,496.72,1050.0,2.0
0.3528369069099426,612.2758620689655,50.0,2.0
0.3528369069099426,548.6976744186046,1050.0,2.0
0.5691945552825928,600.4375,50.0,2.0
0.5691945552825928,537.0666666666667,1050.0,2.0
0.5505384206771851,495.2142857142857,50.0,2.0
0.5505384206771851,488.2142857142857,1050.0,2.0
0.718752920627594,571.8205128205128,50.0,2.0
0.718752920627594,558.6875,1050.0,2.0
0.47470661997795105,524.974358974359,50.0,2.0
0.47470661997795105,546.1794871794872,1050.0,2.0
0.7152343392372131,542.875,50.0,2.0
0.7152343392372131,500.5217391304348,1050.0,2.0
0.45985671877861023,517.1470588235294,50.0,2.0
0.45985671877861023,505.96,1050.0,2.0
0.10957974195480347,530.3461538461538,50.0,2.0
0.10957974195480347,552.875,1050.0,2.0
0.6243977546691895,513.0,50.0,2.0
0.6243977546691895,597.9166666666666,1050.0,2.0
0.5216169953346252,465.06382978723406,50.0,2.0
0.5216169953346252,512.125,1050.0,2.0
0.5863038301467896,623.8611111111111,50.0,2.0
0.5863038301467896,507.625,1050.0,2.0
0.35854849219322205,540.5769230769231,50.0,2.0
0.35854849219322205,599.0,1050.0,2.0
0.5325666666030884,571.2608695652174,50.0,2.0
0.5325666666030884,537.1724137931035,1050.0,2.0
0.47682633996009827,520.2380952380952,50.0,2.0
0.47682633996009827,502.8780487804878,1050.0,2.0
0.7333215475082397,593.170731707317,50.0,2.0
0.7333215475082397,513.6136363636364,1050.0,2.0
0.4654117822647095,566.4782608695652,50.0,2.0
0.4654117822647095,530.21875,1050.0,2.0
0.5466604232788086,537.0967741935484,50.0,2.0
0.5466604232788086,520.6875,1050.0,2.0
0.6238983869552612,541.425,50.0,2.0
0.6238983869552612,500.030303030303,1050.0,2.0
0.4402036964893341,555.2926829268292,50.0,2.0
0.4402036964893341,555.3846153846154,1050.0,2.0
0.47238588333129883,563.0769230769231,50.0,2.0
0.47238588333129883,718.8518518518518,1050.0,2.0
0.7081650495529175,547.6842105263158,50.0,2.0
0.7081650495529175,544.0769230769231,1050.0,2.0
0.5369184613227844,667.0909090909091,50.0,2.0
0.5369184613227844,524.9090909090909,1050.0,2.0
0.5565833449363708,521.1470588235294,50.0,2.0
0.5565833449363708,569.1071428571429,1050.0,2.0
0.6529814004898071,535.1739130434783,50.0,2.0
0.6529814004898071,492.4117647058824,1050.0,2.0
0.5082017183303833,574.1351351351351,50.0,2.0
0.5082017183303833,523.4782608695652,1050.0,2.0
0.42809081077575684,502.6829268292683,50.0,2.0
0.42809081077575684,507.925,1050.0,2.0
0.5572397112846375,505.5625,50.0,2.0
0.5572397112846375,524.2,1050.0,2.0
0.6112360954284668,668.6666666666666,50.0,2.0
0.6112360954284668,556.1794871794872,1050.0,2.0
0.30107611417770386,488.14285714285717,50.0,2.0
0.30107611417770386,517.3333333333334,1050.0,2.0
0.4075268507003784,600.7169811320755,50.0,2.0
0.4075268507003784,507.0,1050.0,2.0
0.33972346782684326,542.3777777777777,50.0,2.0
0.33972346782684326,483.40384615384613,1050.0,2.0
0.5108124613761902,604.6578947368421,50.0,2.0
0.5108124613761902,638.7,1050.0,2.0
0.70638108253479,593.8636363636364,50.0,2.0
0.70638108253479,611.6521739130435,1050.0,2.0
0.22761952877044678,574.25,50.0,2.0
0.22761952877044678,573.0666666666667,1050.0,2.0
0.6331537365913391,547.0,50.0,2.0
0.6331537365913391,511.1034482758621,1050.0,2.0
0.5298407077789307,584.2571428571429,50.0,2.0
0.5298407077789307,646.4782608695652,1050.0,2.0
0.6970555186271667,580.140625,50.0,2.0
0.6970555186271667,582.2142857142857,1050.0,2.0
0.5082039833068848,605.25,50.0,2.0
0.5082039833068848,606.2093023255813,1050.0,2.0
0.20972806215286255,540.2413793103449,50.0,2.0
0.20972806215286255,536.4375,1050.0,2.0
0.47113215923309326,475.3529411764706,50.0,2.0
0.47113215923309326,513.5625,1050.0,2.0
0.5838512778282166,560.76,50.0,2.0
0.5838512778282166,572.3913043478261,1050.0,2.0
0.5068444013595581,607.75,50.0,2.0
0.5068444013595581,562.5833333333334,1050.0,2.0
0.4427414536476135,521.5,50.0,2.0
0.4427414536476135,583.0714285714286,1050.0,2.0
0.5293124914169312,529.6774193548387,50.0,2.0
0.5293124914169312,543.7674418604652,1050.0,2.0
0.5772225260734558,495.94117647058823,50.0,2.0
0.5772225260734558,484.29787234042556,1050.0,2.0
0.5488696694374084,575.8125,50.0,2.0
0.5488696694374084,554.2272727272727,1050.0,2.0
0.5795918703079224,612.1785714285714,50.0,2.0
0.5795918703079224,575.6111111111111,1050.0,2.0
0.3490770757198334,539.3125,50.0,2.0
0.3490770757198334,557.3404255319149,1050.0,2.0
0.5482889413833618,512.03125,50.0,2.0
0.5482889413833618,593.3913043478261,1050.0,2.0
0.5460203886032104,573.6206896551724,50.0,2.0
0.5460203886032104,512.4827586206897,1050.0,2.0
0.5879682302474976,527.0833333333334,50.0,2.0
0.5879682302474976,524.3478260869565,1050.0,2.0
0.5230309963226318,583.7073170731708,50.0,2.0
0.5230309963226318,579.0392156862745,1050.0,2.0
0.5446584224700928,599.1578947368421,50.0,2.0
0.5446584224700928,680.8,1050.0,2.0
0.5357846021652222,513.4827586206897,50.0,2.0
0.5357846021652222,482.93333333333334,1050.0,2.0
0.5101068019866943,556.7954545454545,50.0,2.0
0.5101068019866943,566.1666666666666,1050.0,2.0
0.5695371031761169,562.44,50.0,2.0
0.5695371031761169,546.2222222222222,1050.0,2.0
0.5565294027328491,541.6153846153846,50.0,2.0
0.5565294027328491,570.0222222222222,1050.0,2.0
0.2659156322479248,569.9,50.0,2.0
0.2659156322479248,550.6666666666666,1050.0,2.0
0.5416735410690308,516.375,50.0,2.0
0.5416735410690308,520.9354838709677,1050.0,2.0
0.496032178401947,471.6923076923077,50.0,2.0
0.496032178401947,559.0714285714286,1050.0,2.0
0.6040964126586914,618.4102564102565,50.0,2.0
0.6040964126586914,526.3125,1050.0,2.0
0.3188230097293854,582.3888888888889,50.0,2.0
0.3188230097293854,770.8,1050.0,2.0
0.5280503630638123,546.6060606060606,50.0,2.0
0.5280503630638123,630.36,1050.0,2.0
0.5476793050765991,519.1333333333333,50.0,2.0
0.5476793050765991,625.5625,1050.0,2.0
0.452440083026886,580.2,50.0,2.0
0.452440083026886,502.625,1050.0,2.0
0.431257963180542,463.23333333333335,50.0,2.0
0.431257963180542,518.3333333333334,1050.0,2.0
0.49346667528152466,531.8809523809524,50.0,2.0
0.49346667528152466,499.8,1050.0,2.0
0.3321915864944458,547.7083333333334,50.0,2.0
0.3321915864944458,578.9636363636364,1050.0,2.0
0.5949629545211792,598.2702702702703,50.0,2.0
