cosine,RT,isi,primecondition
0.9524785876274109,507.15384615384613,50.0,4.0
0.9524785876274109,485.0625,1050.0,4.0
0.9998255968093872,507.4054054054054,50.0,4.0
0.9998255968093872,525.4583333333334,1050.0,4.0
0.9573079347610474,529.0625,50.0,4.0
0.9573079347610474,530.1304347826087,1050.0,4.0
0.99256432056427,506.6060606060606,50.0,4.0
0.99256432056427,537.09375,1050.0,4.0
0.9523959755897522,590.6363636363636,50.0,4.0
0.9523959755897522,511.38709677419354,1050.0,4.0
0.9547135829925537,548.4761904761905,50.0,4.0
0.9547135829925537,558.4,1050.0,4.0
0.9996330142021179,544.7,50.0,4.0
0.9996330142021179,500.19565217391306,1050.0,4.0
0.9469025135040283,546.2272727272727,50.0,4.0
0.9469025135040283,498.06666666666666,1050.0,4.0
0.951604962348938,513.6060606060606,50.0,4.0
0.951604962348938,515.3913043478261,1050.0,4.0
0.9534361362457275,552.2068965517242,50.0,4.0
0.9534361362457275,602.25,1050.0,4.0
0.9974513053894043,585.0384615384615,50.0,4.0
0.9974513053894043,698.0,1050.0,4.0
0.9489536881446838,558.7272727272727,50.0,4.0
0.9489536881446838,582.5,1050.0,4.0
0.9047483801841736,557.8076923076923,50.0,4.0
0.9047483801841736,526.7872340425532,1050.0,4.0
0.9997406005859375,567.4285714285714,50.0,4.0
0.9997406005859375,601.2083333333334,1050.0,4.0
0.9937123656272888,507.90625,50.0,4.0
0.9937123656272888,549.2682926829268,1050.0,4.0
0.9444977045059204,552.5294117647059,50.0,4.0
0.9444977045059204,535.7391304347826,1050.0,4.0
0.9948748350143433,586.6046511627907,50.0,4.0
0.9948748350143433,521.75,1050.0,4.0
0.9920727610588074,643.4666666666667,50.0,4.0
0.9920727610588074,650.7894736842105,1050.0,4.0
0.9911344647407532,521.3870967741935,50.0,4.0
0.9911344647407532,477.8181818181818,1050.0,4.0
0.9941100478172302,551.0,50.0,4.0
0.9941100478172302,535.3333333333334,1050.0,4.0
0.9952360391616821,510.075,50.0,4.0
0.9952360391616821,514.75,1050.0,4.0
0.9527928829193115,518.4,50.0,4.0
0.9527928829193115,519.21875,1050.0,4.0
0.9983217716217041,476.8888888888889,1050.0,4.0
0.9983217716217041,521.8787878787879,50.0,4.0
0.9983217716217041,538.25,1050.0,4.0
0.9515125155448914,522.2,50.0,4.0
0.9515125155448914,496.3333333333333,1050.0,4.0
0.9070265293121338,557.5757575757576,50.0,4.0
0.9070265293121338,525.3636363636364,1050.0,4.0
0.9616930484771729,562.1428571428571,50.0,4.0
0.9616930484771729,580.8214285714286,1050.0,4.0
0.9912509322166443,593.3478260869565,50.0,4.0
0.9912509322166443,529.8627450980392,1050.0,4.0
0.9519833326339722,583.875,50.0,4.0
0.9519833326339722,506.0625,1050.0,4.0
0.9708625674247742,561.0869565217391,50.0,4.0
0.9708625674247742,661.8333333333334,1050.0,4.0
0.9049757122993469,524.9032258064516,50.0,4.0
0.9049757122993469,524.3448275862069,1050.0,4.0
0.9929482936859131,546.8461538461538,50.0,4.0
0.9929482936859131,490.75925925925924,1050.0,4.0
0.9485539793968201,513.0869565217391,50.0,4.0
0.9485539793968201,470.8235294117647,1050.0,4.0
0.9537238478660583,524.9677419354839,50.0,4.0
0.9537238478660583,506.6,1050.0,4.0
0.9459167122840881,499.1666666666667,50.0,4.0
0.9459167122840881,578.3714285714286,1050.0,4.0
0.9933794140815735,641.9302325581396,50.0,4.0
0.9933794140815735,628.7428571428571,1050.0,4.0
0.9456596970558167,579.7826086956521,50.0,4.0
0.9456596970558167,535.1578947368421,1050.0,4.0
0.9999112486839294,512.8055555555555,50.0,4.0
0.9999112486839294,472.1860465116279,1050.0,4.0
0.9534160494804382,526.7666666666667,50.0,4.0
0.9534160494804382,545.6486486486486,1050.0,4.0
0.9538996815681458,521.21875,50.0,4.0
0.9538996815681458,511.1190476190476,1050.0,4.0
0.956351101398468,644.0909090909091,50.0,4.0
0.956351101398468,512.8461538461538,1050.0,4.0
0.9536967277526855,539.8695652173913,50.0,4.0
0.9536967277526855,542.3076923076923,1050.0,4.0
0.9999446272850037,630.4705882352941,50.0,4.0
0.9999446272850037,586.6571428571428,1050.0,4.0
0.9583694338798523,584.5151515151515,50.0,4.0
0.9583694338798523,534.0689655172414,1050.0,4.0
0.9790747761726379,523.6086956521739,50.0,4.0
0.9790747761726379,496.8048780487805,1050.0,4.0
0.9446196556091309,439.53333333333336,50.0,4.0
0.9446196556091309,519.560975609756,1050.0,4.0
0.9504349827766418,589.2340425531914,50.0,4.0
0.9504349827766418,578.75,1050.0,4.0
0.9554774761199951,573.1896551724138,50.0,4.0
0.9554774761199951,520.8913043478261,1050.0,4.0
0.9950339794158936,541.4888888888889,50.0,4.0
0.9950339794158936,521.8461538461538,1050.0,4.0
0.9929094314575195,542.5428571428571,50.0,4.0
0.9929094314575195,507.5483870967742,1050.0,4.0
0.9508092403411865,521.4727272727273,50.0,4.0
0.9508092403411865,476.1458333333333,1050.0,4.0
0.9813726544380188,546.1612903225806,50.0,4.0
0.9813726544380188,559.3125,1050.0,4.0
0.991905689239502,518.5217391304348,50.0,4.0
0.991905689239502,521.1333333333333,1050.0,4.0
0.9990635514259338,532.483870967742,50.0,4.0
0.9990635514259338,552.2941176470588,1050.0,4.0
0.9513433575630188,486.171875,50.0,4.0
0.9513433575630188,449.25,1050.0,4.0
0.995447039604187,531.1025641025641,50.0,4.0
0.995447039604187,547.6285714285714,1050.0,4.0
0.9524420499801636,565.32,50.0,4.0
0.9524420499801636,557.9375,1050.0,4.0
0.9082851409912109,552.5833333333334,50.0,4.0
0.9082851409912109,524.8947368421053,1050.0,4.0
0.9969520568847656,649.719298245614,50.0,4.0
0.9969520568847656,620.16,1050.0,4.0
0.9940441846847534,533.3870967741935,50.0,4.0
0.9940441846847534,578.5135135135135,1050.0,4.0
0.9495880007743835,554.0909090909091,50.0,4.0
0.9945453405380249,666.0,50.0,4.0
0.9945453405380249,642.3913043478261,1050.0,4.0
0.952022135257721,577.1,50.0,4.0
0.952022135257721,577.7,1050.0,4.0
0.9499593377113342,640.3953488372093,50.0,4.0
0.9499593377113342,558.86,1050.0,4.0
0.9937657117843628,516.4285714285714,1050.0,4.0
0.9660686254501343,527.21875,50.0,4.0
0.9660686254501343,508.1272727272727,1050.0,4.0
0.9997568130493164,563.0,50.0,4.0
0.9997568130493164,526.0263157894736,1050.0,4.0
0.9530522227287292,549.375,50.0,4.0
0.9530522227287292,515.5483870967741,1050.0,4.0
0.9514157772064209,501.95,50.0,4.0
0.9514157772064209,542.0416666666666,1050.0,4.0
0.9998775124549866,606.7777777777778,50.0,4.0
0.9998775124549866,493.34615384615387,1050.0,4.0
0.9958405494689941,610.4642857142857,50.0,4.0
0.9958405494689941,614.2631578947369,1050.0,4.0
0.9450183510780334,503.69565217391306,50.0,4.0
0.9450183510780334,555.0,1050.0,4.0
0.9999359250068665,532.0,1050.0,4.0
0.9520611763000488,561.4117647058823,50.0,4.0
0.9520611763000488,596.3870967741935,1050.0,4.0
0.9999844431877136,558.551724137931,50.0,4.0
0.9999844431877136,514.6818181818181,1050.0,4.0
0.9988150000572205,529.4375,50.0,4.0
0.9988150000572205,500.8333333333333,1050.0,4.0
0.9557745456695557,542.0625,50.0,4.0
0.9557745456695557,591.3846153846154,1050.0,4.0
0.9515279531478882,548.1363636363636,50.0,4.0
0.9515279531478882,534.6086956521739,1050.0,4.0
0.9999414682388306,546.4594594594595,50.0,4.0
0.9999414682388306,549.516129032258,1050.0,4.0
0.9493317604064941,492.18518518518516,50.0,4.0
0.9493317604064941,645.4285714285714,1050.0,4.0
0.9107049703598022,514.4193548387096,50.0,4.0
0.9107049703598022,541.1333333333333,1050.0,4.0
0.947592556476593,514.25,50.0,4.0
0.947592556476593,625.8181818181819,1050.0,4.0
0.9422325491905212,507.3695652173913,50.0,4.0
0.9422325491905212,513.6666666666666,1050.0,4.0
0.9888275265693665,579.2666666666667,50.0,4.0
0.9888275265693665,608.8518518518518,1050.0,4.0
0.9935588836669922,508.1034482758621,50.0,4.0
0.9935588836669922,519.8048780487804,1050.0,4.0
0.93756103515625,532.5263157894736,50.0,4.0
0.93756103515625,513.4375,1050.0,4.0
0.9509520530700684,510.0,50.0,4.0
0.9509520530700684,616.6875,1050.0,4.0
0.9538137912750244,553.7096774193549,50.0,4.0
0.9538137912750244,528.3125,1050.0,4.0
0.9499115347862244,586.6666666666666,50.0,4.0
0.9499115347862244,547.9032258064516,1050.0,4.0
0.9964903593063354,549.375,50.0,4.0
0.9941015243530273,520.2,50.0,4.0
0.9941015243530273,544.925,1050.0,4.0
0.9499998688697815,598.25,50.0,4.0
0.9499998688697815,548.2432432432432,1050.0,4.0
0.9999464154243469,561.4444444444445,50.0,4.0
0.9999464154243469,507.1,1050.0,4.0
0.9396834373474121,625.375,50.0,4.0
0.9396834373474121,631.6153846153846,1050.0,4.0
0.9521764516830444,747.6666666666666,50.0,4.0
0.9521764516830444,662.325,1050.0,4.0
0.9483085870742798,487.1304347826087,50.0,4.0
0.9483085870742798,511.258064516129,1050.0,4.0
0.9499116539955139,490.40909090909093,50.0,4.0
0.9499116539955139,512.1111111111111,1050.0,4.0
0.9481632709503174,598.7307692307693,50.0,4.0
0.9481632709503174,502.04,1050.0,4.0
0.9519238471984863,549.780487804878,50.0,4.0
0.9519238471984863,482.7096774193548,1050.0,4.0
0.9950371980667114,514.6,50.0,4.0
0.9950371980667114,500.8958333333333,1050.0,4.0
0.9266160130500793,499.03333333333336,50.0,4.0
0.9266160130500793,533.71875,1050.0,4.0
0.9495314955711365,565.3793103448276,50.0,4.0
0.9495314955711365,547.2058823529412,1050.0,4.0
0.9537078738212585,550.3529411764706,50.0,4.0
0.9537078738212585,548.9756097560976,1050.0,4.0
0.9523782134056091,501.90909090909093,50.0,4.0
0.9523782134056091,475.6875,1050.0,4.0
0.9538592100143433,516.8333333333334,50.0,4.0
0.9538592100143433,485.5238095238095,1050.0,4.0
0.954757809638977,591.2,50.0,4.0
0.954757809638977,527.1578947368421,1050.0,4.0
0.8984067440032959,538.1875,50.0,4.0
0.8984067440032959,579.1290322580645,1050.0,4.0
0.9914790391921997,685.0,1050.0,4.0
0.9493130445480347,533.7826086956521,50.0,4.0
0.9493130445480347,586.2820512820513,1050.0,4.0
0.9503955245018005,535.7209302325581,50.0,4.0
0.9503955245018005,498.40909090909093,1050.0,4.0
0.9520677924156189,608.7272727272727,50.0,4.0
0.9520677924156189,636.5675675675676,1050.0,4.0
0.9442569613456726,571.0217391304348,50.0,4.0
0.9442569613456726,597.04,1050.0,4.0
0.9933913350105286,630.9642857142857,50.0,4.0
0.9933913350105286,566.0769230769231,1050.0,4.0
0.937282383441925,510.875,50.0,4.0
0.937282383441925,660.78125,1050.0,4.0
0.9030226469039917,531.7391304347826,50.0,4.0
0.9030226469039917,673.7096774193549,1050.0,4.0
0.9532163739204407,489.5,50.0,4.0
0.9532163739204407,580.9629629629629,1050.0,4.0
0.9490360617637634,493.90625,50.0,4.0
0.9490360617637634,543.483870967742,1050.0,4.0
0.9998801350593567,487.6774193548387,50.0,4.0
0.9998801350593567,525.375,1050.0,4.0
0.9517384171485901,529.5128205128206,50.0,4.0
0.9517384171485901,460.6923076923077,1050.0,4.0
0.956038236618042,565.9666666666667,50.0,4.0
0.956038236618042,572.5,1050.0,4.0
0.9453333616256714,544.8913043478261,50.0,4.0
0.9453333616256714,635.1666666666666,1050.0,4.0
0.9908350110054016,549.1578947368421,50.0,4.0
0.9908350110054016,534.8363636363637,1050.0,4.0
0.9470834732055664,559.2608695652174,50.0,4.0
0.9470834732055664,533.9375,1050.0,4.0
0.9909831285476685,509.3636363636364,50.0,4.0
0.9909831285476685,617.2307692307693,1050.0,4.0
0.949377715587616,458.0,1050.0,4.0
0.9518542289733887,622.5128205128206,50.0,4.0
0.9518542289733887,489.04545454545456,1050.0,4.0
0.9500097036361694,620.8611111111111,50.0,4.0
0.9500097036361694,551.7894736842105,1050.0,4.0
0.9160529375076294,526.4,50.0,4.0
0.9160529375076294,607.04,1050.0,4.0
0.9929878115653992,573.6,50.0,4.0
0.9929878115653992,561.6470588235294,1050.0,4.0
0.9531188607215881,565.0232558139535,50.0,4.0
0.9531188607215881,493.4074074074074,1050.0,4.0
0.9937755465507507,531.9375,50.0,4.0
0.9937755465507507,550.5666666666667,1050.0,4.0
0.9510200619697571,556.9677419354839,50.0,4.0
0.9510200619697571,550.7837837837837,1050.0,4.0
0.9999878406524658,507.3333333333333,50.0,4.0
0.9999878406524658,608.3548387096774,1050.0,4.0
0.9520907402038574,554.0333333333333,50.0,4.0
0.9520907402038574,545.2926829268292,1050.0,4.0
0.9999611377716064,576.741935483871,50.0,4.0
0.9999611377716064,520.969696969697,1050.0,4.0
0.9518601894378662,522.5909090909091,50.0,4.0
0.9518601894378662,500.95,1050.0,4.0
0.9486369490623474,648.1851851851852,50.0,4.0
0.9486369490623474,594.9545454545455,1050.0,4.0
0.9941229820251465,526.5454545454545,50.0,4.0
0.9941229820251465,571.7333333333333,1050.0,4.0
0.9548695683479309,608.8666666666667,50.0,4.0
0.9548695683479309,527.2413793103449,1050.0,4.0
0.9526352882385254,498.69565217391306,50.0,4.0
0.9526352882385254,541.34375,1050.0,4.0
0.9999250769615173,729.0,1050.0,4.0
0.9998896718025208,584.483870967742,50.0,4.0
0.9998896718025208,553.9818181818182,1050.0,4.0
0.9470054507255554,553.6875,50.0,4.0
0.9470054507255554,486.625,1050.0,4.0
0.9999287724494934,512.047619047619,50.0,4.0
0.9999287724494934,535.2162162162163,1050.0,4.0
0.9977847933769226,629.8444444444444,50.0,4.0
0.9977847933769226,571.3947368421053,1050.0,4.0
0.9523841738700867,594.4705882352941,50.0,4.0
0.9523841738700867,532.0416666666666,1050.0,4.0
0.9913918375968933,596.7826086956521,50.0,4.0
0.9913918375968933,573.55,1050.0,4.0
0.9522191286087036,632.7948717948718,50.0,4.0
0.9522191286087036,500.8666666666667,1050.0,4.0
0.987824022769928,540.0,50.0,4.0
0.987824022769928,588.575,1050.0,4.0
0.9515097141265869,503.7,50.0,4.0
0.9515097141265869,537.3061224489796,1050.0,4.0
0.9917460083961487,520.0,50.0,4.0
0.9917460083961487,557.8,1050.0,4.0
0.9999694228172302,505.23333333333335,50.0,4.0
0.9999694228172302,531.0416666666666,1050.0,4.0
0.957680881023407,544.3225806451613,50.0,4.0
0.957680881023407,533.2727272727273,1050.0,4.0
0.9998822212219238,502.48936170212767,50.0,4.0
0.9998822212219238,608.3333333333334,1050.0,4.0
0.946588397026062,563.28,50.0,4.0
0.946588397026062,485.0,1050.0,4.0
0.9466053247451782,544.7692307692307,50.0,4.0
0.9466053247451782,530.516129032258,1050.0,4.0
0.9249316453933716,524.8695652173913,50.0,4.0
0.9249316453933716,481.0,1050.0,4.0
0.9998703598976135,513.3333333333334,50.0,4.0
0.9998703598976135,486.0869565217391,1050.0,4.0
0.9992762207984924,582.5208333333334,50.0,4.0
0.9992762207984924,597.7916666666666,1050.0,4.0
0.9472945928573608,494.2,50.0,4.0
0.9472945928573608,625.28125,1050.0,4.0
0.9482570886611938,469.45,50.0,4.0
0.9482570886611938,517.7058823529412,1050.0,4.0
0.9913478493690491,545.030303030303,50.0,4.0
0.9913478493690491,500.875,1050.0,4.0
0.9497539401054382,550.375,50.0,4.0
0.9497539401054382,551.5652173913044,1050.0,4.0
0.9951426386833191,583.1875,50.0,4.0
0.9951426386833191,616.3260869565217,1050.0,4.0
0.9515483379364014,457.5483870967742,50.0,4.0
0.9515483379364014,490.0625,1050.0,4.0
0.9521739482879639,549.9032258064516,50.0,4.0
0.9521739482879639,541.59375,1050.0,4.0
0.9504955410957336,474.5,50.0,4.0
0.9504955410957336,636.5714285714286,1050.0,4.0
0.9484255313873291,543.9411764705883,50.0,4.0
0.9484255313873291,565.3125,1050.0,4.0
0.9450919032096863,518.7916666666666,50.0,4.0
0.9450919032096863,521.4772727272727,1050.0,4.0
0.9002685546875,523.4,50.0,4.0
0.9002685546875,544.3214285714286,1050.0,4.0
0.9926759004592896,592.75,50.0,4.0
0.9926759004592896,533.8387096774194,1050.0,4.0
0.954573929309845,604.53125,50.0,4.0
0.954573929309845,535.4090909090909,1050.0,4.0
0.9547002911567688,587.875,1050.0,4.0
0.9544668197631836,541.71875,50.0,4.0
0.9544668197631836,479.4130434782609,1050.0,4.0
0.9913207292556763,513.125,50.0,4.0
0.9913207292556763,637.2727272727273,1050.0,4.0
0.9930697679519653,532.4324324324324,50.0,4.0
0.9930697679519653,612.4516129032259,1050.0,4.0
0.9531323909759521,559.8260869565217,50.0,4.0
0.9531323909759521,556.175,1050.0,4.0
0.9645202159881592,515.5277777777778,50.0,4.0
0.9645202159881592,610.7,1050.0,4.0
0.9514479637145996,495.60526315789474,50.0,4.0
0.9514479637145996,575.5454545454545,1050.0,4.0
0.9999776482582092,481.16129032258067,50.0,4.0
0.9999776482582092,513.6829268292682,1050.0,4.0
0.9035529494285583,634.825,50.0,4.0
0.9035529494285583,577.9459459459459,1050.0,4.0
0.9980416297912598,533.2432432432432,50.0,4.0
0.9980416297912598,545.975,1050.0,4.0
0.951823890209198,626.4313725490196,50.0,4.0
0.951823890209198,577.1304347826087,1050.0,4.0
0.9288386702537537,551.4864864864865,50.0,4.0
0.9288386702537537,541.21875,1050.0,4.0
0.9767450094223022,664.027027027027,50.0,4.0
0.9767450094223022,542.918918918919,1050.0,4.0
0.9511772394180298,585.5869565217391,50.0,4.0
0.9511772394180298,534.4736842105264,1050.0,4.0
0.953450083732605,523.8666666666667,50.0,4.0
0.953450083732605,547.0681818181819,1050.0,4.0
0.9966339468955994,592.5416666666666,50.0,4.0
0.9966339468955994,575.88,1050.0,4.0
0.910380482673645,508.7105263157895,50.0,4.0
0.910380482673645,502.68888888888887,1050.0,4.0
0.9523675441741943,481.0,50.0,4.0
0.9523675441741943,855.7142857142857,1050.0,4.0
0.9999604225158691,546.1875,50.0,4.0
0.9434225559234619,555.7058823529412,50.0,3.0
0.9434225559234619,591.6190476190476,1050.0,3.0
0.9998300671577454,593.9354838709677,50.0,3.0
0.9998300671577454,552.4242424242424,1050.0,3.0
0.9999709725379944,586.5909090909091,50.0,3.0
0.9999709725379944,630.3478260869565,1050.0,3.0
0.9996438026428223,569.4594594594595,50.0,3.0
0.9996438026428223,647.1363636363636,1050.0,3.0
0.9918240904808044,669.6,50.0,3.0
0.9897483587265015,675.7647058823529,50.0,3.0
0.9897483587265015,595.0975609756098,1050.0,3.0
0.9002429246902466,592.2413793103449,50.0,3.0
0.9002429246902466,604.1875,1050.0,3.0
0.962931215763092,527.7826086956521,50.0,3.0
0.962931215763092,472.3225806451613,1050.0,3.0
0.9310952425003052,483.35897435897436,50.0,3.0
0.9310952425003052,508.0,1050.0,3.0
0.9368093013763428,559.0222222222222,50.0,3.0
0.9368093013763428,526.4333333333333,1050.0,3.0
0.9004935622215271,533.6136363636364,50.0,3.0
0.9004935622215271,497.1463414634146,1050.0,3.0
0.9965619444847107,579.48,50.0,3.0
0.9965619444847107,564.3684210526316,1050.0,3.0
0.9499436020851135,506.0,50.0,3.0
0.9499436020851135,556.3913043478261,1050.0,3.0
0.9995816946029663,549.9821428571429,50.0,3.0
0.9995816946029663,500.4878048780488,1050.0,3.0
0.9999753832817078,465.75,50.0,3.0
0.9999753832817078,637.3809523809524,1050.0,3.0
0.9517888426780701,485.73333333333335,50.0,3.0
0.9517888426780701,490.56666666666666,1050.0,3.0
0.9582717418670654,516.2051282051282,50.0,3.0
0.9582717418670654,507.85,1050.0,3.0
0.9964379668235779,469.0,1050.0,3.0
0.9461886882781982,529.6578947368421,50.0,3.0
0.9461886882781982,565.6521739130435,1050.0,3.0
0.9531839489936829,590.9090909090909,50.0,3.0
0.9531839489936829,527.0,1050.0,3.0
0.9451317191123962,565.3541666666666,50.0,3.0
0.9451317191123962,662.5681818181819,1050.0,3.0
0.9900633692741394,520.1935483870968,50.0,3.0
0.9900633692741394,518.45,1050.0,3.0
0.9494321942329407,626.0526315789474,50.0,3.0
0.9494321942329407,577.804347826087,1050.0,3.0
0.9494991898536682,570.6888888888889,50.0,3.0
0.9494991898536682,555.825,1050.0,3.0
0.8926661014556885,561.03125,50.0,3.0
0.8926661014556885,541.25,1050.0,3.0
0.9466224908828735,488.35135135135135,50.0,3.0
0.9466224908828735,606.9565217391304,1050.0,3.0
0.9436103701591492,496.22727272727275,50.0,3.0
0.9436103701591492,534.5882352941177,1050.0,3.0
0.9997656345367432,564.0,1050.0,3.0
0.9489574432373047,475.7826086956522,50.0,3.0
0.9489574432373047,521.7,1050.0,3.0
0.9999178051948547,514.4411764705883,50.0,3.0
0.9999178051948547,512.6491228070175,1050.0,3.0
0.9985641837120056,524.725,50.0,3.0
0.9985641837120056,542.625,1050.0,3.0
0.9404693245887756,512.0625,50.0,3.0
0.9404693245887756,501.8709677419355,1050.0,3.0
0.9476990103721619,558.92,50.0,3.0
0.9476990103721619,579.6388888888889,1050.0,3.0
0.9350326657295227,575.7333333333333,50.0,3.0
0.9350326657295227,588.6666666666666,1050.0,3.0
0.9981403946876526,547.7083333333334,50.0,3.0
0.9981403946876526,563.7254901960785,1050.0,3.0
0.950356125831604,581.625,50.0,3.0
0.9500912427902222,491.9166666666667,50.0,3.0
0.9500912427902222,488.8695652173913,1050.0,3.0
0.9083601832389832,569.0869565217391,50.0,3.0
0.9083601832389832,570.4193548387096,1050.0,3.0
0.9967361092567444,574.3478260869565,50.0,3.0
0.9967361092567444,545.0434782608696,1050.0,3.0
0.948952853679657,647.7894736842105,50.0,3.0
0.948952853679657,496.4347826086956,1050.0,3.0
0.9526984691619873,539.0333333333333,50.0,3.0
0.9526984691619873,497.3333333333333,1050.0,3.0
0.9932336807250977,656.1363636363636,50.0,3.0
0.9932336807250977,658.9677419354839,1050.0,3.0
