cosine,RT,isi,primecondition
0.647041916847229,539.75,1050.0,2.0
0.7604978084564209,561.125,50.0,2.0
0.7604978084564209,509.3636363636364,1050.0,2.0
0.7081636190414429,582.3809523809524,50.0,2.0
0.7081636190414429,543.0,1050.0,2.0
0.7609596848487854,563.0363636363636,50.0,2.0
0.7609596848487854,465.0,1050.0,2.0
0.7156165838241577,561.6153846153846,50.0,2.0
0.7156165838241577,585.0,1050.0,2.0
0.6642848253250122,523.7073170731708,50.0,2.0
0.6642848253250122,538.1428571428571,1050.0,2.0
0.7614697217941284,533.1052631578947,50.0,2.0
0.7614697217941284,507.1951219512195,1050.0,2.0
0.7387271523475647,574.2083333333334,50.0,2.0
0.7387271523475647,759.75,1050.0,2.0
0.6758622527122498,558.7631578947369,50.0,2.0
0.6758622527122498,514.078947368421,1050.0,2.0
0.706921398639679,569.3125,50.0,2.0
0.706921398639679,535.0967741935484,1050.0,2.0
0.7275122404098511,529.1025641025641,50.0,2.0
0.7275122404098511,528.4615384615385,1050.0,2.0
0.7446858882904053,525.4444444444445,50.0,2.0
0.7446858882904053,489.8,1050.0,2.0
0.7334694266319275,533.75,50.0,2.0
0.7334694266319275,534.5,1050.0,2.0
0.690945565700531,660.0526315789474,50.0,2.0
0.690945565700531,775.0625,1050.0,2.0
0.6299519538879395,538.6190476190476,50.0,2.0
0.6299519538879395,498.26666666666665,1050.0,2.0
0.5890463590621948,534.5555555555555,50.0,2.0
0.5890463590621948,507.8333333333333,1050.0,2.0
0.7356497049331665,512.7333333333333,50.0,2.0
0.7356497049331665,532.9411764705883,1050.0,2.0
0.6562467217445374,584.1612903225806,50.0,2.0
0.6562467217445374,595.875,1050.0,2.0
0.55890953540802,515.5526315789474,50.0,2.0
0.55890953540802,521.4666666666667,1050.0,2.0
0.7463892698287964,504.3333333333333,50.0,2.0
0.7463892698287964,494.93333333333334,1050.0,2.0
0.6135584712028503,517.7391304347826,50.0,2.0
0.6135584712028503,482.6363636363636,1050.0,2.0
0.677087664604187,548.0454545454545,50.0,2.0
0.677087664604187,547.5,1050.0,2.0
0.7357438802719116,583.5370370370371,50.0,2.0
0.7357438802719116,517.5483870967741,1050.0,2.0
0.5611380934715271,499.21875,50.0,2.0
0.5611380934715271,535.2820512820513,1050.0,2.0
0.7013198137283325,575.1818181818181,50.0,2.0
0.7013198137283325,550.6666666666666,1050.0,2.0
0.6927185654640198,530.4791666666666,50.0,2.0
0.6927185654640198,471.6060606060606,1050.0,2.0
0.6883143186569214,575.5833333333334,50.0,2.0
0.6883143186569214,504.2368421052632,1050.0,2.0
0.7065770626068115,560.0,50.0,2.0
0.7065770626068115,515.3448275862069,1050.0,2.0
0.8437257409095764,613.25,50.0,2.0
0.8437257409095764,498.47058823529414,1050.0,2.0
0.712507426738739,598.1162790697674,50.0,2.0
0.712507426738739,561.9230769230769,1050.0,2.0
0.723067045211792,504.09375,50.0,2.0
0.723067045211792,495.875,1050.0,2.0
0.8999428749084473,509.41379310344826,50.0,2.0
0.8999428749084473,461.14285714285717,1050.0,2.0
0.6952800750732422,513.0322580645161,50.0,2.0
0.6952800750732422,476.32608695652175,1050.0,2.0
0.7231789827346802,591.875,50.0,2.0
0.7231789827346802,563.531914893617,1050.0,2.0
0.80943763256073,541.3888888888889,50.0,2.0
0.80943763256073,475.5833333333333,1050.0,2.0
0.7448708415031433,569.375,50.0,2.0
0.6887476444244385,507.12820512820514,50.0,2.0
0.6887476444244385,532.1739130434783,1050.0,2.0
0.6600728631019592,576.6206896551724,50.0,2.0
0.6600728631019592,553.6071428571429,1050.0,2.0
0.7547017931938171,533.0,50.0,2.0
0.7547017931938171,482.2903225806452,1050.0,2.0
0.7387422919273376,528.0,50.0,2.0
0.7387422919273376,502.46153846153845,1050.0,2.0
0.645674467086792,574.8139534883721,50.0,2.0
0.645674467086792,618.25,1050.0,2.0
0.6222614049911499,594.7142857142857,50.0,2.0
0.6222614049911499,528.5882352941177,1050.0,2.0
0.6965318918228149,525.9428571428572,50.0,2.0
0.6965318918228149,471.6875,1050.0,2.0
0.8246191740036011,544.125,50.0,2.0
0.8246191740036011,642.65625,1050.0,2.0
0.6487954258918762,530.8947368421053,50.0,2.0
0.6487954258918762,497.5238095238095,1050.0,2.0
0.6696534752845764,584.1764705882352,50.0,2.0
0.6696534752845764,513.574074074074,1050.0,2.0
0.5782383680343628,573.25,50.0,2.0
0.5782383680343628,660.3157894736842,1050.0,2.0
0.6823357939720154,511.35,50.0,2.0
0.6823357939720154,534.5416666666666,1050.0,2.0
0.7343236804008484,520.0,50.0,2.0
0.7343236804008484,513.7352941176471,1050.0,2.0
0.6389137506484985,531.675,50.0,2.0
0.6389137506484985,513.2647058823529,1050.0,2.0
0.6333199143409729,576.6216216216217,50.0,2.0
0.6333199143409729,462.2,1050.0,2.0
0.7604295611381531,585.6756756756756,50.0,2.0
0.7604295611381531,525.55,1050.0,2.0
0.7554508447647095,558.952380952381,50.0,2.0
0.7554508447647095,522.4772727272727,1050.0,2.0
0.8223661184310913,602.8913043478261,50.0,2.0
0.8223661184310913,547.84,1050.0,2.0
0.6424182057380676,477.2,50.0,2.0
0.6424182057380676,497.84,1050.0,2.0
0.6615692377090454,533.7021276595744,50.0,2.0
0.6615692377090454,556.76,1050.0,2.0
0.6909242272377014,564.5333333333333,50.0,2.0
0.6909242272377014,514.4871794871794,1050.0,2.0
0.7010369300842285,564.695652173913,50.0,2.0
0.7010369300842285,493.8787878787879,1050.0,2.0
0.6348783373832703,590.28,50.0,2.0
0.6348783373832703,573.9069767441861,1050.0,2.0
0.597794771194458,554.4634146341464,50.0,2.0
0.597794771194458,520.4,1050.0,2.0
0.6428890824317932,561.9148936170212,50.0,2.0
0.6428890824317932,541.5090909090909,1050.0,2.0
0.7375546097755432,551.0,50.0,2.0
0.7375546097755432,540.5555555555555,1050.0,2.0
0.7568603157997131,571.4117647058823,50.0,2.0
0.7568603157997131,589.625,1050.0,2.0
0.6556655168533325,539.8214285714286,50.0,2.0
0.6556655168533325,560.5333333333333,1050.0,2.0
0.6930948495864868,695.7307692307693,50.0,2.0
0.6930948495864868,697.2142857142857,1050.0,2.0
0.7836503982543945,516.5833333333334,50.0,2.0
0.7836503982543945,468.9375,1050.0,2.0
0.6242465972900391,607.1176470588235,50.0,2.0
0.6242465972900391,518.2307692307693,1050.0,2.0
0.618895947933197,522.6410256410256,50.0,2.0
0.618895947933197,522.95,1050.0,2.0
0.7438757419586182,536.8064516129032,50.0,2.0
0.7438757419586182,557.4117647058823,1050.0,2.0
0.7370230555534363,576.6923076923077,50.0,2.0
0.7370230555534363,500.7631578947368,1050.0,2.0
0.6629149317741394,543.0666666666667,50.0,2.0
0.6629149317741394,622.6842105263158,1050.0,2.0
0.6471509337425232,567.375,50.0,2.0
0.6795086860656738,557.0512820512821,50.0,2.0
0.6795086860656738,558.6896551724138,1050.0,2.0
0.7775996923446655,550.675,50.0,2.0
0.7775996923446655,531.925,1050.0,2.0
0.6976671814918518,512.25,50.0,2.0
0.6976671814918518,475.90625,1050.0,2.0
0.768336296081543,568.9583333333334,50.0,2.0
0.768336296081543,527.0714285714286,1050.0,2.0
0.46025171875953674,604.5897435897435,50.0,2.0
0.46025171875953674,636.8787878787879,1050.0,2.0
0.6009772419929504,546.5217391304348,50.0,2.0
0.6009772419929504,578.081081081081,1050.0,2.0
0.7120888233184814,573.1842105263158,50.0,2.0
0.7120888233184814,479.60714285714283,1050.0,2.0
0.7768259644508362,480.2608695652174,50.0,2.0
0.7768259644508362,530.0322580645161,1050.0,2.0
0.7402889132499695,550.125,50.0,2.0
0.5832265019416809,543.7083333333334,50.0,4.0
0.5832265019416809,538.8518518518518,1050.0,4.0
0.5895890593528748,510.57575757575756,50.0,4.0
0.5895890593528748,545.1612903225806,1050.0,4.0
0.6608366966247559,522.95,50.0,4.0
0.6608366966247559,504.9032258064516,1050.0,4.0
0.6914372444152832,556.2380952380952,50.0,4.0
0.6914372444152832,588.1515151515151,1050.0,4.0
0.7177523970603943,540.8235294117648,50.0,4.0
0.7177523970603943,560.875,1050.0,4.0
0.6655400395393372,550.4054054054054,50.0,4.0
0.6655400395393372,612.5333333333333,1050.0,4.0
0.6265305280685425,650.375,50.0,4.0
0.6265305280685425,532.4705882352941,1050.0,4.0
0.5677092671394348,578.4375,50.0,4.0
0.5677092671394348,589.0975609756098,1050.0,4.0
0.5492588877677917,544.7241379310345,50.0,4.0
0.5492588877677917,477.1666666666667,1050.0,4.0
0.6083735823631287,543.0227272727273,50.0,4.0
0.6083735823631287,512.0,1050.0,4.0
0.5659220814704895,574.439024390244,50.0,4.0
0.5659220814704895,560.6756756756756,1050.0,4.0
0.6907838582992554,491.02564102564105,50.0,4.0
0.6907838582992554,582.074074074074,1050.0,4.0
0.6846848726272583,541.695652173913,50.0,4.0
0.6846848726272583,508.6521739130435,1050.0,4.0
0.6561018824577332,555.6176470588235,50.0,4.0
0.6561018824577332,497.27777777777777,1050.0,4.0
0.6413165926933289,606.34375,50.0,4.0
0.6413165926933289,519.625,1050.0,4.0
0.6622785925865173,577.2258064516129,50.0,4.0
0.6622785925865173,641.9677419354839,1050.0,4.0
0.6132051944732666,526.275,50.0,4.0
0.6132051944732666,560.1538461538462,1050.0,4.0
0.5797216296195984,536.0909090909091,50.0,4.0
0.5797216296195984,455.29411764705884,1050.0,4.0
0.6001074314117432,534.7560975609756,50.0,4.0
0.6001074314117432,561.8666666666667,1050.0,4.0
0.6885886788368225,577.9,50.0,4.0
0.6885886788368225,550.7,1050.0,4.0
0.6778069138526917,1139.0,1050.0,4.0
0.5617180466651917,573.578947368421,50.0,4.0
0.5617180466651917,538.0357142857143,1050.0,4.0
0.7236378192901611,566.0322580645161,50.0,4.0
0.7236378192901611,621.8965517241379,1050.0,4.0
0.6646249890327454,670.0,1050.0,4.0
0.6688528060913086,560.0892857142857,50.0,4.0
0.6688528060913086,531.4,1050.0,4.0
0.6887755990028381,529.8064516129032,50.0,4.0
0.6887755990028381,534.6756756756756,1050.0,4.0
0.6860967874526978,588.6923076923077,50.0,4.0
0.6860967874526978,528.52,1050.0,4.0
0.7231799960136414,549.4848484848485,50.0,4.0
0.7231799960136414,489.46666666666664,1050.0,4.0
0.6843076348304749,624.3589743589744,50.0,4.0
0.6843076348304749,553.8947368421053,1050.0,4.0
0.7314097881317139,516.5,50.0,4.0
0.7314097881317139,489.2857142857143,1050.0,4.0
0.6203027963638306,609.5416666666666,50.0,4.0
0.6203027963638306,526.0,1050.0,4.0
0.7197116613388062,545.3636363636364,50.0,4.0
0.7197116613388062,574.6,1050.0,4.0
0.7517601847648621,912.0,1050.0,4.0
0.689893901348114,482.5483870967742,50.0,4.0
0.689893901348114,516.76,1050.0,4.0
0.6757131814956665,529.84375,50.0,4.0
0.6757131814956665,481.125,1050.0,4.0
0.6430203914642334,574.7291666666666,50.0,4.0
0.6430203914642334,500.6666666666667,1050.0,4.0
0.714626133441925,490.23809523809524,50.0,4.0
0.714626133441925,552.5357142857143,1050.0,4.0
0.5378923416137695,600.5,50.0,4.0
0.5378923416137695,547.0851063829788,1050.0,4.0
0.6841772794723511,575.7631578947369,50.0,4.0
0.6841772794723511,647.3103448275862,1050.0,4.0
0.6299320459365845,514.0666666666667,50.0,4.0
0.6299320459365845,565.5714285714286,1050.0,4.0
0.7444292902946472,531.8518518518518,50.0,4.0
0.7444292902946472,635.9318181818181,1050.0,4.0
0.6717219948768616,537.2916666666666,50.0,4.0
0.6717219948768616,535.6666666666666,1050.0,4.0
0.6735072135925293,560.9583333333334,50.0,4.0
0.6735072135925293,518.2142857142857,1050.0,4.0
0.6319984197616577,619.8181818181819,50.0,4.0
0.6319984197616577,533.2352941176471,1050.0,4.0
0.5752121806144714,602.8125,50.0,4.0
0.5752121806144714,479.125,1050.0,4.0
0.594494104385376,533.9230769230769,50.0,4.0
0.594494104385376,498.8333333333333,1050.0,4.0
0.6607500314712524,475.3076923076923,50.0,4.0
0.6607500314712524,547.35,1050.0,4.0
0.6586884260177612,553.0,1050.0,4.0
0.6302821636199951,537.0487804878048,50.0,4.0
0.6302821636199951,525.8775510204082,1050.0,4.0
0.5927041172981262,531.9333333333333,50.0,4.0
0.5927041172981262,497.34285714285716,1050.0,4.0
0.6400430798530579,560.1315789473684,50.0,4.0
0.6400430798530579,510.9166666666667,1050.0,4.0
0.6057952642440796,559.8888888888889,50.0,4.0
0.6057952642440796,491.46938775510205,1050.0,4.0
0.6247533559799194,490.73333333333335,50.0,4.0
0.6247533559799194,509.53333333333336,1050.0,4.0
0.7165995240211487,605.1176470588235,50.0,4.0
0.7165995240211487,568.4888888888889,1050.0,4.0
0.5505139827728271,492.6111111111111,50.0,4.0
0.5505139827728271,482.64,1050.0,4.0
0.6864131093025208,532.975,50.0,4.0
0.6864131093025208,548.060606060606,1050.0,4.0
0.688312828540802,485.6875,50.0,4.0
0.688312828540802,523.75,1050.0,4.0
0.693403422832489,633.9024390243902,50.0,4.0
0.693403422832489,601.4081632653061,1050.0,4.0
0.6340337991714478,564.3548387096774,50.0,4.0
0.6340337991714478,527.2666666666667,1050.0,4.0
0.6094241142272949,552.4444444444445,50.0,4.0
0.6094241142272949,483.6521739130435,1050.0,4.0
0.6754063367843628,570.0769230769231,50.0,4.0
0.6754063367843628,531.3181818181819,1050.0,4.0
0.5755451917648315,667.4255319148937,50.0,4.0
0.5755451917648315,580.8,1050.0,4.0
0.642332136631012,496.56,50.0,4.0
0.642332136631012,525.4883720930233,1050.0,4.0
0.5953407883644104,470.38461538461536,50.0,4.0
0.5953407883644104,520.625,1050.0,4.0
0.5924680233001709,591.7647058823529,50.0,4.0
0.5924680233001709,542.8421052631579,1050.0,4.0
0.6782476305961609,574.0625,50.0,4.0
0.6782476305961609,445.27272727272725,1050.0,4.0
0.59740149974823,501.0,50.0,4.0
0.59740149974823,571.0869565217391,1050.0,4.0
0.5764695405960083,618.6,50.0,4.0
0.5764695405960083,526.8709677419355,1050.0,4.0
0.6107376217842102,564.0,50.0,4.0
0.6107376217842102,516.3061224489796,1050.0,4.0
0.5899778008460999,508.1290322580645,50.0,4.0
0.5899778008460999,473.1666666666667,1050.0,4.0
0.6655551195144653,545.578947368421,50.0,4.0
0.6655551195144653,548.483870967742,1050.0,4.0
0.7337642908096313,672.0769230769231,50.0,4.0
0.7337642908096313,501.40909090909093,1050.0,4.0
0.6422651410102844,587.3125,50.0,4.0
0.6422651410102844,573.3243243243244,1050.0,4.0
0.7065175175666809,528.2903225806451,50.0,4.0
0.7065175175666809,548.5869565217391,1050.0,4.0
0.6538020968437195,640.5357142857143,50.0,4.0
0.6538020968437195,564.2666666666667,1050.0,4.0
0.5880903601646423,526.7666666666667,50.0,4.0
0.5880903601646423,491.7083333333333,1050.0,4.0
0.5618370175361633,573.8378378378378,50.0,4.0
0.5618370175361633,652.3846153846154,1050.0,4.0
0.6943161487579346,521.4814814814815,50.0,4.0
0.6943161487579346,546.65,1050.0,4.0
0.7243577241897583,467.43589743589746,50.0,4.0
0.7243577241897583,537.6153846153846,1050.0,4.0
0.7213372588157654,573.8444444444444,50.0,4.0
0.7213372588157654,467.2307692307692,1050.0,4.0
0.6883490085601807,543.9583333333334,50.0,4.0
0.6883490085601807,613.6129032258065,1050.0,4.0
0.7294222712516785,540.6842105263158,50.0,4.0
0.7294222712516785,536.9545454545455,1050.0,4.0
0.7021480202674866,598.3243243243244,50.0,4.0
0.7021480202674866,615.8695652173913,1050.0,4.0
0.688265860080719,546.7567567567568,50.0,4.0
0.688265860080719,555.375,1050.0,4.0
0.6354870200157166,542.0625,50.0,4.0
0.6354870200157166,585.5862068965517,1050.0,4.0
0.7198314666748047,572.03125,50.0,4.0
0.7198314666748047,503.5806451612903,1050.0,4.0
0.732003927230835,528.8125,50.0,4.0
0.732003927230835,499.46666666666664,1050.0,4.0
0.6241849064826965,533.0357142857143,50.0,4.0
0.6241849064826965,583.5882352941177,1050.0,4.0
0.6384824514389038,539.6875,50.0,4.0
0.6384824514389038,534.9565217391304,1050.0,4.0
0.6500479578971863,567.6190476190476,50.0,4.0
0.6500479578971863,542.75,1050.0,4.0
0.630848228931427,494.0,1050.0,4.0
0.5392210483551025,538.6888888888889,50.0,4.0
0.5392210483551025,567.3157894736842,1050.0,4.0
0.6136062741279602,519.0588235294117,50.0,4.0
0.6136062741279602,547.9555555555555,1050.0,4.0
0.6479675769805908,533.4347826086956,50.0,4.0
0.6479675769805908,527.875,1050.0,4.0
0.6827417016029358,548.9473684210526,50.0,4.0
0.6827417016029358,559.5897435897435,1050.0,4.0
0.7744632959365845,504.390243902439,50.0,4.0
0.7744632959365845,546.8064516129032,1050.0,4.0
0.611483097076416,564.8125,50.0,4.0
0.611483097076416,572.375,1050.0,4.0
0.603879451751709,549.2647058823529,50.0,4.0
0.603879451751709,525.6538461538462,1050.0,4.0
0.6169506907463074,518.9215686274509,50.0,4.0
0.6169506907463074,470.04347826086956,1050.0,4.0
0.7002271413803101,589.1951219512196,50.0,4.0
0.7002271413803101,522.1666666666666,1050.0,4.0
0.5809842944145203,550.8333333333334,50.0,4.0
0.5809842944145203,569.0,1050.0,4.0
0.7055630683898926,536.6363636363636,50.0,4.0
0.7055630683898926,523.4,1050.0,4.0
0.6574841141700745,527.953488372093,50.0,4.0
0.6574841141700745,493.9183673469388,1050.0,4.0
0.5494488477706909,506.8181818181818,50.0,4.0
0.5494488477706909,570.6923076923077,1050.0,4.0
0.7068840861320496,413.0,1050.0,4.0
0.6215475797653198,558.6341463414634,50.0,4.0
0.6215475797653198,506.9310344827586,1050.0,4.0
0.648779034614563,604.0833333333334,50.0,4.0
0.648779034614563,627.578947368421,1050.0,4.0
0.6210848093032837,544.6923076923077,50.0,4.0
0.6210848093032837,519.4,1050.0,4.0
0.6883254647254944,480.0,1050.0,4.0
0.6614668369293213,523.2333333333333,50.0,4.0
0.6614668369293213,630.12,1050.0,4.0
0.7101829051971436,545.1666666666666,50.0,4.0
0.7101829051971436,531.2727272727273,1050.0,4.0
0.6213477849960327,569.6333333333333,50.0,4.0
0.6213477849960327,568.5625,1050.0,4.0
0.5869751572608948,481.46875,50.0,4.0
0.5869751572608948,524.0833333333334,1050.0,4.0
0.6898611187934875,534.75,50.0,4.0
0.6898611187934875,519.175,1050.0,4.0
0.6371135115623474,616.0,50.0,4.0
0.6371135115623474,535.24,1050.0,4.0
0.7242727279663086,615.9285714285714,50.0,4.0
0.7242727279663086,505.6818181818182,1050.0,4.0
0.5621005296707153,653.75,1050.0,4.0
0.6220788955688477,504.7741935483871,50.0,4.0
0.6220788955688477,495.64102564102564,1050.0,4.0
0.6715287566184998,542.5333333333333,50.0,4.0
0.6715287566184998,494.43589743589746,1050.0,4.0
0.7354274392127991,529.9583333333334,50.0,4.0
0.7354274392127991,499.8888888888889,1050.0,4.0
0.7171653509140015,562.875,50.0,4.0
0.7171653509140015,531.1315789473684,1050.0,4.0
0.695891797542572,761.6666666666666,50.0,4.0
0.695891797542572,616.5294117647059,1050.0,4.0
0.7134357690811157,553.709090909091,50.0,4.0
0.7134357690811157,572.5555555555555,1050.0,4.0
0.6569238305091858,582.8421052631579,50.0,4.0
0.6569238305091858,600.2820512820513,1050.0,4.0
0.6226615905761719,526.2083333333334,50.0,4.0
0.6226615905761719,610.12,1050.0,4.0
0.6730059385299683,539.925,50.0,4.0
0.6730059385299683,537.4727272727273,1050.0,4.0
0.8340710997581482,513.5714285714286,50.0,4.0
0.5228444933891296,508.28,50.0,4.0
0.5228444933891296,482.625,1050.0,4.0
0.770817220211029,545.3658536585366,50.0,4.0
0.770817220211029,569.8,1050.0,4.0
0.6314553618431091,598.2608695652174,50.0,4.0
0.6314553618431091,542.2307692307693,1050.0,4.0
0.6575464010238647,577.25,50.0,4.0
0.6575464010238647,531.3666666666667,1050.0,4.0
0.6535528302192688,596.0,50.0,4.0
0.6535528302192688,658.8461538461538,1050.0,4.0
0.6924797296524048,536.060606060606,50.0,4.0
0.6924797296524048,480.2631578947368,1050.0,4.0
0.675847053527832,497.9032258064516,50.0,4.0
0.675847053527832,505.6734693877551,1050.0,4.0
0.7970697283744812,469.25,50.0,4.0
0.7970697283744812,478.83870967741933,1050.0,4.0
0.5359366536140442,531.4347826086956,50.0,4.0
0.5359366536140442,553.7446808510638,1050.0,4.0
0.5839728116989136,617.6666666666666,50.0,4.0
0.5839728116989136,662.2666666666667,1050.0,4.0
0.682296872138977,504.90909090909093,50.0,4.0
0.682296872138977,566.9565217391304,1050.0,4.0
0.6510246992111206,579.6666666666666,50.0,4.0
0.6510246992111206,552.030303030303,1050.0,4.0
0.6955106258392334,489.15384615384613,50.0,4.0
0.6955106258392334,486.25,1050.0,4.0
0.6738908290863037,586.7272727272727,50.0,4.0
0.6738908290863037,601.7777777777778,1050.0,4.0
0.6633973717689514,526.2564102564103,50.0,4.0
0.6633973717689514,543.125,1050.0,4.0
0.5813039541244507,587.84,50.0,4.0
0.5813039541244507,537.1578947368421,1050.0,4.0
0.712567925453186,531.8571428571429,50.0,4.0
0.712567925453186,494.5625,1050.0,4.0
0.755703330039978,508.8421052631579,50.0,4.0
0.755703330039978,511.24,1050.0,4.0
0.6373149752616882,523.5,50.0,4.0
0.6373149752616882,545.5625,1050.0,4.0
0.7650282979011536,529.1052631578947,50.0,4.0
0.7650282979011536,523.4358974358975,1050.0,4.0
0.6737330555915833,483.21276595744683,50.0,4.0
0.6737330555915833,442.625,1050.0,4.0
0.6847832202911377,533.4893617021277,50.0,4.0
0.6847832202911377,509.3611111111111,1050.0,4.0
0.6747033596038818,521.0,1050.0,4.0
0.6238692998886108,537.9583333333334,50.0,4.0
0.6238692998886108,643.8684210526316,1050.0,4.0
0.723064661026001,485.46666666666664,50.0,4.0
