cosine,RT,isi,primecondition
0.9999676942825317,574.1052631578947,1050.0,1.0
0.9501585364341736,509.2972972972973,50.0,1.0
0.9501585364341736,488.19354838709677,1050.0,1.0
0.9999796152114868,492.06451612903226,50.0,1.0
0.9999796152114868,505.2962962962963,1050.0,1.0
0.9711951017379761,599.0434782608696,50.0,1.0
0.9711951017379761,605.1612903225806,1050.0,1.0
0.9999331831932068,570.9333333333333,50.0,1.0
0.9999331831932068,546.3571428571429,1050.0,1.0
0.8038823008537292,496.3181818181818,50.0,1.0
0.8038823008537292,518.025641025641,1050.0,1.0
0.7456492185592651,498.93333333333334,50.0,1.0
0.7456492185592651,602.4782608695652,1050.0,1.0
0.774763822555542,540.4583333333334,50.0,1.0
0.774763822555542,522.9285714285714,1050.0,1.0
0.9999508857727051,541.6896551724138,50.0,1.0
0.9999508857727051,618.2142857142857,1050.0,1.0
0.999768853187561,527.52,50.0,1.0
0.999768853187561,506.5405405405405,1050.0,1.0
0.794546365737915,527.9310344827586,50.0,1.0
0.794546365737915,574.6129032258065,1050.0,1.0
0.9999591708183289,571.2,50.0,1.0
0.9999591708183289,548.0,1050.0,1.0
0.4932533800601959,489.8,1050.0,1.0
0.8092278838157654,546.88,50.0,1.0
0.8092278838157654,561.4285714285714,1050.0,1.0
0.8963082432746887,527.53125,50.0,1.0
0.8963082432746887,600.3333333333334,1050.0,1.0
0.9761060476303101,527.4347826086956,50.0,1.0
0.9761060476303101,491.7916666666667,1050.0,1.0
0.9999622106552124,575.4615384615385,50.0,1.0
0.9999622106552124,541.3870967741935,1050.0,1.0
0.8122006058692932,539.0666666666667,50.0,1.0
0.8122006058692932,465.23809523809524,1050.0,1.0
0.8049189448356628,526.2380952380952,50.0,1.0
0.8049189448356628,540.2916666666666,1050.0,1.0
0.9999710917472839,526.9459459459459,50.0,1.0
0.9999710917472839,504.6521739130435,1050.0,1.0
0.9999884366989136,497.6,50.0,1.0
0.9999884366989136,518.5882352941177,1050.0,1.0
0.7940803170204163,545.0,50.0,1.0
0.7940803170204163,484.38775510204084,1050.0,1.0
0.7996523380279541,513.375,50.0,1.0
0.7996523380279541,509.81081081081084,1050.0,1.0
0.9999827146530151,498.1818181818182,50.0,1.0
0.9999827146530151,534.6451612903226,1050.0,1.0
0.7981076240539551,586.4666666666667,50.0,1.0
0.7981076240539551,547.7857142857143,1050.0,1.0
0.8113914132118225,525.4310344827586,50.0,1.0
0.8113914132118225,527.7826086956521,1050.0,1.0
0.7967200875282288,502.7826086956522,50.0,1.0
0.7967200875282288,576.2916666666666,1050.0,1.0
0.8061662912368774,492.375,50.0,1.0
0.8061662912368774,487.39130434782606,1050.0,1.0
0.9999830722808838,605.9285714285714,50.0,1.0
0.9999830722808838,488.5625,1050.0,1.0
0.9999683499336243,575.0,50.0,1.0
0.9999683499336243,480.17241379310343,1050.0,1.0
0.9999565482139587,541.6666666666666,50.0,1.0
0.9999565482139587,527.875,1050.0,1.0
0.7142673134803772,478.8510638297872,50.0,1.0
0.7142673134803772,500.5882352941176,1050.0,1.0
0.9711951017379761,610.6111111111111,50.0,1.0
0.9711951017379761,571.6363636363636,1050.0,1.0
0.999991774559021,655.7,50.0,1.0
0.999991774559021,568.4375,1050.0,1.0
0.7964438199996948,647.4333333333333,50.0,1.0
0.7964438199996948,531.578947368421,1050.0,1.0
0.7887007594108582,498.9387755102041,50.0,1.0
0.7887007594108582,573.6216216216217,1050.0,1.0
0.7904824018478394,506.0,1050.0,1.0
0.9999752044677734,545.2666666666667,50.0,1.0
0.9999752044677734,549.59375,1050.0,1.0
0.7900463938713074,514.2173913043479,50.0,1.0
0.7900463938713074,628.8387096774194,1050.0,1.0
0.992961585521698,525.7878787878788,50.0,1.0
0.992961585521698,533.425,1050.0,1.0
0.7962304353713989,508.72,50.0,1.0
0.7962304353713989,558.5,1050.0,1.0
0.9694796204566956,524.6410256410256,50.0,1.0
0.9694796204566956,525.3636363636364,1050.0,1.0
0.7976815104484558,499.5,50.0,1.0
0.7976815104484558,454.71875,1050.0,1.0
0.841809093952179,631.6363636363636,50.0,1.0
0.841809093952179,679.8928571428571,1050.0,1.0
0.999981164932251,529.8461538461538,50.0,1.0
0.999981164932251,507.72972972972974,1050.0,1.0
0.5250339508056641,532.4,50.0,1.0
0.5250339508056641,490.2142857142857,1050.0,1.0
0.9788562059402466,538.4358974358975,50.0,1.0
0.9788562059402466,540.625,1050.0,1.0
0.5368207097053528,564.03125,50.0,1.0
0.5368207097053528,588.0416666666666,1050.0,1.0
0.9389368891716003,509.1818181818182,50.0,1.0
0.9389368891716003,570.3870967741935,1050.0,1.0
0.9999656677246094,522.5263157894736,50.0,1.0
0.9999656677246094,538.8620689655172,1050.0,1.0
0.7897891402244568,493.29411764705884,50.0,1.0
0.7897891402244568,528.7931034482758,1050.0,1.0
0.789447546005249,530.7111111111111,50.0,1.0
0.789447546005249,538.9565217391304,1050.0,1.0
0.9999534487724304,562.2,50.0,1.0
0.9999534487724304,534.3541666666666,1050.0,1.0
0.999958336353302,522.7659574468086,50.0,1.0
0.999958336353302,554.3555555555556,1050.0,1.0
0.9999380111694336,533.1964285714286,50.0,1.0
0.9999380111694336,688.9375,1050.0,1.0
0.8059428930282593,497.75,50.0,1.0
0.7843910455703735,510.95238095238096,50.0,1.0
0.7843910455703735,538.0,1050.0,1.0
0.9710821509361267,650.8823529411765,50.0,1.0
0.9710821509361267,547.78125,1050.0,1.0
0.9828164577484131,559.8125,50.0,1.0
0.9828164577484131,505.67857142857144,1050.0,1.0
0.8042067289352417,513.96875,50.0,1.0
0.8042067289352417,499.4901960784314,1050.0,1.0
0.9609127044677734,516.3103448275862,50.0,1.0
0.9609127044677734,629.3846153846154,1050.0,1.0
0.9999496340751648,506.4166666666667,50.0,1.0
0.9999496340751648,495.5744680851064,1050.0,1.0
0.9999854564666748,529.1951219512196,50.0,1.0
0.9999854564666748,490.2173913043478,1050.0,1.0
0.9999119639396667,544.9459459459459,50.0,1.0
0.9999119639396667,476.4,1050.0,1.0
0.9819322228431702,570.2307692307693,50.0,1.0
0.9819322228431702,533.9230769230769,1050.0,1.0
0.8180167078971863,811.0,1050.0,1.0
0.9354947209358215,533.25,50.0,1.0
0.9354947209358215,553.8666666666667,1050.0,1.0
0.9999929070472717,536.4,50.0,1.0
0.9999929070472717,483.14285714285717,1050.0,1.0
0.9999279379844666,503.2173913043478,50.0,1.0
0.9999279379844666,521.7380952380952,1050.0,1.0
0.7899428606033325,973.0,1050.0,1.0
0.47250398993492126,532.7857142857143,50.0,1.0
0.47250398993492126,522.2444444444444,1050.0,1.0
0.9999836683273315,625.2424242424242,50.0,1.0
0.9999836683273315,521.8913043478261,1050.0,1.0
0.7883985638618469,601.12,50.0,1.0
0.7883985638618469,618.8333333333334,1050.0,1.0
0.9998998641967773,530.625,50.0,1.0
0.9998998641967773,524.060606060606,1050.0,1.0
0.9999808669090271,487.04347826086956,50.0,1.0
0.9999808669090271,580.6666666666666,1050.0,1.0
0.9999743700027466,525.2,50.0,1.0
0.9999743700027466,489.5,1050.0,1.0
0.9999637007713318,475.32608695652175,50.0,1.0
0.9999637007713318,480.625,1050.0,1.0
0.7941007018089294,517.375,50.0,1.0
0.7941007018089294,534.4666666666667,1050.0,1.0
0.5372248888015747,532.34375,50.0,1.0
0.5372248888015747,564.6727272727272,1050.0,1.0
0.7771463394165039,492.22222222222223,50.0,1.0
0.7771463394165039,521.1,1050.0,1.0
0.9684600830078125,524.78125,50.0,1.0
0.9684600830078125,501.61538461538464,1050.0,1.0
0.999972939491272,532.3333333333334,50.0,1.0
0.999972939491272,554.2619047619048,1050.0,1.0
0.9862725734710693,511.5806451612903,50.0,1.0
0.9862725734710693,505.3636363636364,1050.0,1.0
0.8049100637435913,556.4375,50.0,1.0
0.8049100637435913,496.25,1050.0,1.0
0.9999048113822937,530.9655172413793,50.0,1.0
0.9999048113822937,509.6756756756757,1050.0,1.0
0.8130422234535217,575.8571428571429,50.0,1.0
0.8130422234535217,662.8571428571429,1050.0,1.0
0.8145504593849182,435.0,1050.0,1.0
0.511151909828186,570.8571428571429,50.0,1.0
0.511151909828186,519.125,1050.0,1.0
0.9999249577522278,518.65,50.0,1.0
0.9999249577522278,454.56,1050.0,1.0
0.806179404258728,524.5384615384615,50.0,1.0
0.806179404258728,577.1379310344828,1050.0,1.0
0.9400041699409485,558.76,50.0,1.0
0.9400041699409485,585.7142857142857,1050.0,1.0
0.9999754428863525,484.92105263157896,50.0,1.0
0.9999754428863525,514.7021276595744,1050.0,1.0
0.9999716281890869,517.85,50.0,1.0
0.9999716281890869,502.96153846153845,1050.0,1.0
0.936414897441864,590.9642857142857,50.0,1.0
0.936414897441864,595.1333333333333,1050.0,1.0
0.9411817789077759,588.6538461538462,50.0,1.0
0.9411817789077759,561.9574468085107,1050.0,1.0
0.803367555141449,519.90625,50.0,1.0
0.803367555141449,618.5581395348837,1050.0,1.0
0.9999887347221375,578.875,50.0,1.0
0.9999887347221375,521.8888888888889,1050.0,1.0
0.7905216813087463,562.1777777777778,50.0,1.0
0.7905216813087463,570.1891891891892,1050.0,1.0
0.8144658803939819,533.1739130434783,50.0,1.0
0.8144658803939819,499.0,1050.0,1.0
0.5737128257751465,473.93333333333334,50.0,1.0
0.5737128257751465,484.875,1050.0,1.0
0.9999712705612183,575.8709677419355,50.0,1.0
0.9999712705612183,537.0652173913044,1050.0,1.0
0.9550703167915344,525.5,50.0,1.0
0.9550703167915344,517.551724137931,1050.0,1.0
0.999991774559021,488.875,50.0,1.0
0.999991774559021,480.0,1050.0,1.0
0.9999695420265198,566.6938775510204,50.0,1.0
0.9999695420265198,537.2894736842105,1050.0,1.0
0.7997365593910217,488.57142857142856,50.0,1.0
0.7997365593910217,567.7105263157895,1050.0,1.0
0.6705395579338074,654.4516129032259,50.0,1.0
0.6705395579338074,623.3,1050.0,1.0
0.9754121899604797,581.4827586206897,50.0,1.0
0.9754121899604797,533.8484848484849,1050.0,1.0
0.9999898672103882,574.2424242424242,50.0,1.0
0.9999898672103882,504.44827586206895,1050.0,1.0
0.9999780654907227,508.5405405405405,50.0,1.0
0.9999780654907227,508.43589743589746,1050.0,1.0
0.9544633030891418,598.1,50.0,1.0
0.9544633030891418,583.7586206896551,1050.0,1.0
0.8009483218193054,590.9677419354839,50.0,1.0
0.8009483218193054,560.0,1050.0,1.0
0.9999862313270569,502.375,50.0,1.0
0.9999862313270569,463.6363636363636,1050.0,1.0
0.7253120541572571,593.9,50.0,1.0
0.7253120541572571,541.05,1050.0,1.0
0.6037974953651428,574.6666666666666,50.0,1.0
0.6037974953651428,602.6,1050.0,1.0
0.9599458575248718,527.5384615384615,50.0,1.0
0.9599458575248718,495.4,1050.0,1.0
0.9595925211906433,571.8,50.0,1.0
0.9595925211906433,534.8387096774194,1050.0,1.0
0.9999638795852661,560.8666666666667,50.0,1.0
0.9999638795852661,490.90909090909093,1050.0,1.0
0.7922366261482239,519.3870967741935,50.0,1.0
0.7922366261482239,558.6290322580645,1050.0,1.0
0.9999465942382812,551.0,1050.0,1.0
0.9999849200248718,536.04,50.0,1.0
0.9999849200248718,494.3,1050.0,1.0
0.8051820993423462,539.3333333333334,50.0,1.0
0.8051820993423462,523.84,1050.0,1.0
0.9999768137931824,439.46153846153845,50.0,1.0
0.9999768137931824,476.5405405405405,1050.0,1.0
0.9999725222587585,546.0,1050.0,1.0
0.9999801516532898,517.9245283018868,50.0,1.0
0.9999801516532898,574.4117647058823,1050.0,1.0
0.8093854784965515,486.7837837837838,50.0,1.0
0.8093854784965515,528.1666666666666,1050.0,1.0
0.9120363593101501,591.258064516129,50.0,1.0
0.9120363593101501,666.3846153846154,1050.0,1.0
0.9653347134590149,507.14285714285717,50.0,1.0
0.9653347134590149,507.64516129032256,1050.0,1.0
0.7991003394126892,439.0625,50.0,1.0
0.7991003394126892,628.4761904761905,1050.0,1.0
0.9952512979507446,612.5652173913044,50.0,1.0
0.9952512979507446,531.5909090909091,1050.0,1.0
0.9999883770942688,271.0,1050.0,1.0
0.9999954700469971,496.6875,50.0,1.0
0.9999954700469971,541.0666666666667,1050.0,1.0
0.7980610132217407,566.0666666666667,50.0,1.0
0.7980610132217407,565.0,1050.0,1.0
0.7985822558403015,571.421052631579,50.0,1.0
0.7985822558403015,573.1875,1050.0,1.0
0.8020534515380859,592.0277777777778,50.0,1.0
0.8020534515380859,525.36,1050.0,1.0
0.9999725222587585,537.9090909090909,50.0,1.0
0.9999725222587585,504.60714285714283,1050.0,1.0
0.9999526143074036,499.64,50.0,1.0
0.9999526143074036,530.0731707317074,1050.0,1.0
0.9999934434890747,511.5128205128205,50.0,1.0
0.9999934434890747,527.44,1050.0,1.0
0.9120363593101501,562.5714285714286,50.0,1.0
0.9120363593101501,552.2894736842105,1050.0,1.0
0.8101956844329834,528.3061224489796,50.0,1.0
0.8101956844329834,551.4615384615385,1050.0,1.0
0.9999527335166931,570.8214285714286,50.0,1.0
0.9999527335166931,546.8571428571429,1050.0,1.0
0.5962352752685547,620.8695652173913,50.0,1.0
0.5962352752685547,594.7872340425532,1050.0,1.0
0.9999797940254211,498.125,50.0,1.0
0.9999797940254211,533.1935483870968,1050.0,1.0
0.5330904722213745,554.8965517241379,50.0,1.0
0.5330904722213745,495.8636363636364,1050.0,1.0
0.9999576807022095,567.03125,50.0,1.0
0.9999576807022095,527.1714285714286,1050.0,1.0
0.9999939799308777,482.25,50.0,1.0
0.9999939799308777,477.5625,1050.0,1.0
0.9697163701057434,548.0882352941177,50.0,1.0
0.9697163701057434,513.6666666666666,1050.0,1.0
0.8126799464225769,520.3846153846154,50.0,1.0
0.8126799464225769,502.3125,1050.0,1.0
0.9999532103538513,572.2105263157895,50.0,1.0
0.9999532103538513,490.9130434782609,1050.0,1.0
0.7945824861526489,608.3529411764706,50.0,1.0
0.7945824861526489,493.3333333333333,1050.0,1.0
0.7995256185531616,551.875,50.0,1.0
0.7995256185531616,565.24,1050.0,1.0
0.6937364339828491,529.7083333333334,50.0,1.0
0.6937364339828491,476.9130434782609,1050.0,1.0
0.9998779296875,522.421052631579,50.0,1.0
0.9998779296875,486.93548387096774,1050.0,1.0
0.9999834895133972,843.0,1050.0,1.0
0.999991238117218,485.375,50.0,1.0
0.999991238117218,555.65,1050.0,1.0
0.7851390838623047,579.3076923076923,50.0,1.0
0.7851390838623047,487.6666666666667,1050.0,1.0
0.9999279379844666,502.46875,50.0,1.0
0.9999279379844666,537.574074074074,1050.0,1.0
0.5080106854438782,602.5333333333333,50.0,1.0
0.5080106854438782,514.68,1050.0,1.0
0.799285352230072,537.5142857142857,50.0,1.0
0.799285352230072,543.7,1050.0,1.0
0.9999760985374451,502.2241379310345,50.0,1.0
0.9999760985374451,425.45,1050.0,1.0
0.99998939037323,656.4666666666667,50.0,1.0
0.99998939037323,513.8333333333334,1050.0,1.0
0.999984860420227,554.2903225806451,50.0,1.0
0.999984860420227,575.3571428571429,1050.0,1.0
0.7290518879890442,654.1875,50.0,1.0
0.7290518879890442,510.8809523809524,1050.0,1.0
0.5604740977287292,551.08,50.0,1.0
0.5604740977287292,557.0,1050.0,1.0
0.9999827146530151,638.8636363636364,50.0,1.0
0.9999827146530151,642.0512820512821,1050.0,1.0
0.9999969005584717,503.3,50.0,1.0
0.9999969005584717,636.7037037037037,1050.0,1.0
0.8800294995307922,645.0,1050.0,1.0
0.9999884963035583,544.9459459459459,50.0,1.0
0.9999884963035583,577.5416666666666,1050.0,1.0
0.9991665482521057,541.5,50.0,1.0
0.9991665482521057,494.22222222222223,1050.0,1.0
0.9999706149101257,511.64102564102564,50.0,1.0
0.9999706149101257,537.3421052631579,1050.0,1.0
0.9794110059738159,541.625,50.0,1.0
0.9794110059738159,561.4827586206897,1050.0,1.0
0.5041322708129883,491.3225806451613,50.0,1.0
0.5041322708129883,584.8,1050.0,1.0
0.5003513693809509,574.8571428571429,50.0,1.0
0.5003513693809509,483.56410256410254,1050.0,1.0
0.6062804460525513,563.6363636363636,50.0,1.0
0.6062804460525513,511.9047619047619,1050.0,1.0
0.9999671578407288,520.3214285714286,50.0,1.0
0.9999671578407288,494.5,1050.0,1.0
0.7995572090148926,532.3076923076923,50.0,1.0
0.7995572090148926,599.4782608695652,1050.0,1.0
0.9891608357429504,515.5714285714286,50.0,1.0
0.9891608357429504,481.25,1050.0,1.0
0.999929666519165,595.0434782608696,50.0,1.0
0.999929666519165,536.8333333333334,1050.0,1.0
0.999859094619751,613.7727272727273,50.0,1.0
0.999859094619751,565.15625,1050.0,1.0
0.5728910565376282,536.8888888888889,50.0,1.0
0.5728910565376282,509.8787878787879,1050.0,1.0
0.8383856415748596,547.4411764705883,50.0,1.0
0.8383856415748596,461.35483870967744,1050.0,1.0
0.9999580979347229,535.4516129032259,50.0,1.0
0.9999580979347229,588.5370370370371,1050.0,1.0
0.8036327958106995,609.0370370370371,50.0,1.0
0.8036327958106995,622.6875,1050.0,1.0
0.7973719239234924,541.36,50.0,1.0
0.7973719239234924,516.6666666666666,1050.0,1.0
0.9999018311500549,584.7368421052631,50.0,1.0
0.9999018311500549,494.29411764705884,1050.0,1.0
0.7992215752601624,530.4285714285714,50.0,1.0
0.7992215752601624,719.6774193548387,1050.0,1.0
0.7951018214225769,494.61290322580646,50.0,1.0
0.7951018214225769,592.4516129032259,1050.0,1.0
0.9850483536720276,526.6585365853658,50.0,1.0
0.9850483536720276,540.2321428571429,1050.0,1.0
0.9999631643295288,523.88,50.0,1.0
0.9999631643295288,554.65,1050.0,1.0
0.8008291721343994,523.8936170212766,50.0,1.0
0.8008291721343994,578.984375,1050.0,1.0
0.9999848008155823,541.0,50.0,1.0
0.9999848008155823,543.025641025641,1050.0,1.0
0.7865642309188843,537.561403508772,50.0,1.0
0.7865642309188843,601.9705882352941,1050.0,1.0
0.8103575706481934,518.5625,50.0,1.0
0.8103575706481934,520.734375,1050.0,1.0
0.7785632610321045,581.3478260869565,50.0,1.0
0.7785632610321045,467.75,1050.0,1.0
0.793319582939148,531.8181818181819,50.0,1.0
0.793319582939148,540.1025641025641,1050.0,1.0
0.975898027420044,511.8723404255319,50.0,1.0
0.975898027420044,463.26666666666665,1050.0,1.0
0.7937712669372559,513.1538461538462,50.0,1.0
0.7937712669372559,519.695652173913,1050.0,1.0
0.9847873449325562,552.6060606060606,50.0,1.0
0.9847873449325562,486.25,1050.0,1.0
0.7921708822250366,579.5909090909091,50.0,1.0
0.7921708822250366,555.76,1050.0,1.0
0.6672234535217285,539.8611111111111,50.0,1.0
0.6672234535217285,583.0357142857143,1050.0,1.0
0.8190186023712158,526.4054054054054,50.0,1.0
0.8190186023712158,490.375,1050.0,1.0
0.9995555877685547,491.4516129032258,50.0,1.0
0.9995555877685547,522.9166666666666,1050.0,1.0
0.7869401574134827,545.9166666666666,50.0,1.0
0.7869401574134827,526.5862068965517,1050.0,1.0
0.9999540448188782,536.0,1050.0,1.0
0.9999712109565735,451.25,50.0,1.0
0.9999712109565735,579.4,1050.0,1.0
0.9584125876426697,529.5416666666666,50.0,1.0
0.9584125876426697,521.0,1050.0,1.0
0.9340190887451172,484.5652173913044,50.0,1.0
0.9340190887451172,517.0454545454545,1050.0,1.0
0.7862216830253601,566.53125,50.0,1.0
0.7862216830253601,528.0263157894736,1050.0,1.0
0.9999794960021973,647.16,50.0,1.0
0.9999794960021973,526.9565217391304,1050.0,1.0
0.6929110288619995,585.5128205128206,50.0,1.0
0.6929110288619995,568.4090909090909,1050.0,1.0
0.7789905667304993,535.7857142857143,50.0,1.0
0.7789905667304993,569.5434782608696,1050.0,1.0
0.9999816417694092,540.1739130434783,50.0,1.0
0.9999816417694092,517.875,1050.0,1.0
0.9999803900718689,617.2608695652174,50.0,1.0
0.9999803900718689,565.8484848484849,1050.0,1.0
0.7971476912498474,578.8064516129032,50.0,1.0
0.7971476912498474,445.6666666666667,1050.0,1.0
0.8491963744163513,714.9047619047619,50.0,1.0
0.8491963744163513,507.7916666666667,1050.0,1.0
0.9999759793281555,535.2,50.0,1.0
0.9999759793281555,523.9032258064516,1050.0,1.0
0.9547230005264282,551.7222222222222,50.0,1.0
0.9547230005264282,546.8823529411765,1050.0,1.0
0.9999712705612183,570.7,50.0,1.0
0.9999712705612183,497.5652173913044,1050.0,1.0
0.566340982913971,560.4,50.0,1.0
0.566340982913971,462.30434782608694,1050.0,1.0
0.7993525266647339,556.28,50.0,1.0
0.7993525266647339,497.6875,1050.0,1.0
0.9999862313270569,512.6190476190476,50.0,1.0
0.9999862313270569,526.5,1050.0,1.0
0.6940776109695435,544.0,50.0,1.0
0.6940776109695435,530.2857142857143,1050.0,1.0
0.7619654536247253,577.6774193548387,50.0,1.0
0.7619654536247253,631.2105263157895,1050.0,1.0
0.7644053101539612,578.6,50.0,1.0
0.7644053101539612,556.4047619047619,1050.0,1.0
0.8344342708587646,587.0,50.0,1.0
0.8344342708587646,494.5,1050.0,1.0
0.9338884353637695,585.3478260869565,50.0,1.0
0.9338884353637695,536.34375,1050.0,1.0
0.9458888173103333,540.9230769230769,50.0,1.0
0.9458888173103333,496.75,1050.0,1.0
0.9999409317970276,543.2173913043479,50.0,1.0
0.9999409317970276,570.2272727272727,1050.0,1.0
0.47114241123199463,515.0,50.0,1.0
0.47114241123199463,544.9310344827586,1050.0,1.0
0.9999333024024963,575.0,50.0,1.0
0.9999333024024963,581.7234042553191,1050.0,1.0
0.9999669194221497,500.97297297297297,50.0,1.0
0.9999669194221497,491.64102564102564,1050.0,1.0
0.602329432964325,566.5116279069767,50.0,1.0
0.602329432964325,507.54347826086956,1050.0,1.0
0.7495589256286621,551.5416666666666,50.0,1.0
0.7495589256286621,574.7692307692307,1050.0,1.0
0.988149881362915,512.0,50.0,1.0
0.988149881362915,519.6060606060606,1050.0,1.0
0.7997673749923706,497.04347826086956,50.0,1.0
0.7997673749923706,525.9629629629629,1050.0,1.0
