cosine,RT,isi,primecondition
0.9999997615814209,520.0681818181819,50.0,1.0
0.9999997615814209,568.7906976744187,1050.0,1.0
0.9998311400413513,492.0,1050.0,1.0
1.000000238418579,585.15625,50.0,1.0
1.000000238418579,540.0645161290323,1050.0,1.0
0.9999998211860657,558.96875,50.0,1.0
0.9999998211860657,520.35,1050.0,1.0
0.9998288750648499,579.5909090909091,50.0,1.0
0.9998288750648499,514.96,1050.0,1.0
1.0000001192092896,593.4666666666667,50.0,1.0
1.0000001192092896,641.84,1050.0,1.0
0.992150604724884,533.8125,50.0,1.0
0.992150604724884,616.1944444444445,1050.0,1.0
0.9999998211860657,523.25,50.0,1.0
0.9999998211860657,520.4516129032259,1050.0,1.0
0.9663852453231812,573.25,50.0,1.0
0.9663852453231812,556.4666666666667,1050.0,1.0
0.9998011589050293,558.5531914893617,50.0,1.0
0.9998011589050293,488.87931034482756,1050.0,1.0
0.9998292326927185,547.46875,50.0,1.0
0.9998292326927185,537.04,1050.0,1.0
0.99998539686203,556.5438596491229,50.0,1.0
0.99998539686203,546.4074074074074,1050.0,1.0
0.9962226152420044,558.9,50.0,1.0
0.9962226152420044,541.9811320754717,1050.0,1.0
0.999826192855835,483.83870967741933,50.0,1.0
0.999826192855835,488.9,1050.0,1.0
0.9998297095298767,526.71875,50.0,1.0
0.9998297095298767,552.4347826086956,1050.0,1.0
1.0000001192092896,525.9166666666666,50.0,1.0
1.0000001192092896,579.609756097561,1050.0,1.0
0.9894828796386719,484.875,50.0,1.0
0.9894828796386719,709.7142857142857,1050.0,1.0
1.0000001192092896,502.6666666666667,50.0,1.0
1.0000001192092896,556.6190476190476,1050.0,1.0
1.0,464.05263157894734,50.0,1.0
1.0,489.93333333333334,1050.0,1.0
1.0000001192092896,525.9230769230769,50.0,1.0
1.0000001192092896,522.2459016393443,1050.0,1.0
0.9998696446418762,578.7741935483871,50.0,1.0
0.9998696446418762,602.6923076923077,1050.0,1.0
0.9998692870140076,663.0,1050.0,1.0
1.0000001192092896,506.93548387096774,50.0,1.0
1.0000001192092896,570.6176470588235,1050.0,1.0
0.9633771181106567,794.0,1050.0,1.0
1.0000001192092896,501.48387096774195,50.0,1.0
1.0000001192092896,501.7659574468085,1050.0,1.0
0.999984622001648,526.0416666666666,50.0,1.0
0.999984622001648,502.8157894736842,1050.0,1.0
0.9998229146003723,527.4117647058823,50.0,1.0
0.9998229146003723,500.8636363636364,1050.0,1.0
1.0,505.5483870967742,50.0,1.0
1.0,536.0571428571428,1050.0,1.0
0.9998283982276917,754.0,1050.0,1.0
0.9998870491981506,644.1333333333333,50.0,1.0
0.9998870491981506,626.9642857142857,1050.0,1.0
0.9996891021728516,549.9130434782609,50.0,1.0
0.9996891021728516,531.4615384615385,1050.0,1.0
1.0000001192092896,511.2916666666667,50.0,1.0
1.0000001192092896,608.7916666666666,1050.0,1.0
1.0,551.7,50.0,1.0
1.0,666.4782608695652,1050.0,1.0
0.9993398189544678,572.2903225806451,50.0,1.0
0.9993398189544678,521.125,1050.0,1.0
0.9803487658500671,564.25,50.0,1.0
0.9803487658500671,550.2631578947369,1050.0,1.0
1.0,538.75,50.0,1.0
1.0,528.4615384615385,1050.0,1.0
0.9998317360877991,537.6595744680851,50.0,1.0
0.9998317360877991,518.675,1050.0,1.0
0.9888518452644348,638.3870967741935,50.0,1.0
0.9888518452644348,629.9090909090909,1050.0,1.0
0.9999999403953552,543.9024390243902,50.0,1.0
0.9999999403953552,632.7586206896551,1050.0,1.0
0.9998413920402527,508.9148936170213,50.0,1.0
0.9998413920402527,517.8181818181819,1050.0,1.0
0.9997842907905579,531.8863636363636,50.0,1.0
0.9997842907905579,579.6333333333333,1050.0,1.0
0.9618741273880005,529.8055555555555,50.0,1.0
0.9618741273880005,541.2,1050.0,1.0
0.9998480677604675,518.3478260869565,50.0,1.0
0.9998480677604675,474.41379310344826,1050.0,1.0
0.9862183928489685,507.84375,50.0,1.0
0.9862183928489685,470.75,1050.0,1.0
1.0000001192092896,776.0,1050.0,1.0
0.9997848868370056,519.421052631579,50.0,1.0
0.9997848868370056,554.0666666666667,1050.0,1.0
0.9997966289520264,503.90909090909093,50.0,1.0
0.9997966289520264,513.7333333333333,1050.0,1.0
1.0000001192092896,511.55882352941177,50.0,1.0
1.0000001192092896,519.4324324324324,1050.0,1.0
1.000000238418579,574.4285714285714,50.0,1.0
1.000000238418579,533.3333333333334,1050.0,1.0
0.9850921034812927,510.6521739130435,50.0,1.0
0.9850921034812927,520.2083333333334,1050.0,1.0
0.9998245239257812,573.547619047619,50.0,1.0
0.9998245239257812,499.35714285714283,1050.0,1.0
0.9999968409538269,529.3529411764706,50.0,1.0
0.9999968409538269,542.8461538461538,1050.0,1.0
0.9988508820533752,677.9583333333334,50.0,1.0
0.9988508820533752,566.5217391304348,1050.0,1.0
0.9998953938484192,504.625,50.0,1.0
0.9998953938484192,491.8157894736842,1050.0,1.0
1.0,568.9459459459459,50.0,1.0
1.0,502.8695652173913,1050.0,1.0
0.9998955130577087,512.0,50.0,1.0
0.9998955130577087,566.5277777777778,1050.0,1.0
0.9905546307563782,552.0833333333334,50.0,1.0
0.9905546307563782,559.53125,1050.0,1.0
1.0000001192092896,478.2280701754386,50.0,1.0
1.0000001192092896,552.1333333333333,1050.0,1.0
0.9998079538345337,538.6578947368421,50.0,1.0
0.9998079538345337,542.6521739130435,1050.0,1.0
0.9998814463615417,492.71794871794873,50.0,1.0
0.9998814463615417,510.6666666666667,1050.0,1.0
1.0,507.1,50.0,1.0
1.0,485.96875,1050.0,1.0
0.9998257756233215,518.7333333333333,50.0,1.0
0.9998257756233215,551.5714285714286,1050.0,1.0
1.0,587.25,50.0,1.0
1.0,553.25,1050.0,1.0
0.9998325109481812,559.9,50.0,1.0
0.9998325109481812,587.4102564102565,1050.0,1.0
1.0,566.6666666666666,50.0,1.0
1.0,635.7857142857143,1050.0,1.0
1.0,565.0869565217391,50.0,1.0
1.0,516.7111111111111,1050.0,1.0
1.0000001192092896,588.4166666666666,50.0,1.0
1.0000001192092896,457.6,1050.0,1.0
0.9998452067375183,478.7083333333333,50.0,1.0
0.9998452067375183,511.7586206896552,1050.0,1.0
1.0,501.1212121212121,50.0,1.0
1.0,548.448275862069,1050.0,1.0
1.0000001192092896,613.078947368421,50.0,1.0
1.0000001192092896,516.8636363636364,1050.0,1.0
0.9998955130577087,512.0,50.0,1.0
0.9998955130577087,519.3333333333334,1050.0,1.0
1.0000001192092896,513.6923076923077,50.0,1.0
1.0000001192092896,552.3529411764706,1050.0,1.0
0.9998360276222229,561.3333333333334,50.0,1.0
0.9998360276222229,474.25,1050.0,1.0
0.999877393245697,579.9310344827586,50.0,1.0
0.999877393245697,620.7142857142857,1050.0,1.0
0.9751085638999939,525.6785714285714,50.0,1.0
0.9751085638999939,533.5,1050.0,1.0
0.9998308420181274,508.5833333333333,50.0,1.0
0.9998308420181274,517.825,1050.0,1.0
0.9999999403953552,508.2068965517241,50.0,1.0
0.9999999403953552,516.25,1050.0,1.0
0.9998468160629272,545.8064516129032,50.0,1.0
0.9998468160629272,507.27659574468083,1050.0,1.0
0.9999996423721313,566.0,50.0,1.0
0.9999996423721313,599.1333333333333,1050.0,1.0
0.9998323917388916,576.2,50.0,1.0
0.9998323917388916,506.9166666666667,1050.0,1.0
0.9999033808708191,527.219512195122,50.0,1.0
0.9999033808708191,520.3589743589744,1050.0,1.0
1.0000001192092896,525.9354838709677,50.0,1.0
1.0000001192092896,514.939393939394,1050.0,1.0
0.9998611807823181,559.09375,50.0,1.0
0.9998611807823181,500.66,1050.0,1.0
0.9787178039550781,518.7446808510638,50.0,1.0
0.9787178039550781,483.22857142857146,1050.0,1.0
0.9998229146003723,547.3235294117648,50.0,1.0
0.9998229146003723,537.5416666666666,1050.0,1.0
0.9895074367523193,501.78723404255317,50.0,1.0
0.9895074367523193,457.6923076923077,1050.0,1.0
1.0000001192092896,498.0,50.0,1.0
1.0000001192092896,545.45,1050.0,1.0
0.9998282194137573,540.5806451612904,50.0,1.0
0.9998282194137573,477.8333333333333,1050.0,1.0
1.0000001192092896,526.0,50.0,1.0
1.0000001192092896,526.65,1050.0,1.0
0.9999994039535522,531.175,50.0,1.0
0.9999994039535522,507.53125,1050.0,1.0
0.9999971985816956,496.95652173913044,50.0,1.0
0.9999971985816956,539.4126984126984,1050.0,1.0
0.999856173992157,508.71875,50.0,1.0
0.999856173992157,513.2820512820513,1050.0,1.0
0.9782785773277283,560.2352941176471,50.0,1.0
0.9782785773277283,505.25,1050.0,1.0
0.9999994039535522,529.9183673469388,50.0,1.0
0.9999994039535522,501.6,1050.0,1.0
0.9998433589935303,590.1739130434783,50.0,1.0
0.9998433589935303,517.3125,1050.0,1.0
0.9999997615814209,498.06451612903226,50.0,1.0
0.9999997615814209,502.0810810810811,1050.0,1.0
0.9998314380645752,502.62295081967216,50.0,1.0
0.9998314380645752,546.0,1050.0,1.0
0.9999894499778748,530.1739130434783,50.0,1.0
0.9999894499778748,642.0714285714286,1050.0,1.0
0.9998313188552856,526.0,1050.0,1.0
1.0000001192092896,531.6086956521739,50.0,1.0
1.0000001192092896,489.03225806451616,1050.0,1.0
0.9911768436431885,597.9130434782609,50.0,1.0
0.9911768436431885,495.60526315789474,1050.0,1.0
1.0,465.1,50.0,1.0
1.0,489.25,1050.0,1.0
0.9997137188911438,589.375,50.0,1.0
0.9997137188911438,602.28125,1050.0,1.0
0.9898591637611389,600.0357142857143,50.0,1.0
0.9898591637611389,531.8695652173913,1050.0,1.0
0.9998109340667725,530.40625,50.0,1.0
0.9998109340667725,523.3333333333334,1050.0,1.0
0.9999939799308777,577.8260869565217,50.0,1.0
0.9999939799308777,535.8666666666667,1050.0,1.0
1.0,814.125,50.0,1.0
1.0,505.125,1050.0,1.0
0.99981689453125,480.0625,50.0,1.0
0.99981689453125,526.6774193548387,1050.0,1.0
0.9997737407684326,549.1282051282051,50.0,1.0
0.9997737407684326,492.7391304347826,1050.0,1.0
1.0000003576278687,562.6666666666666,50.0,1.0
1.0000003576278687,502.6666666666667,1050.0,1.0
0.9998360872268677,535.875,50.0,1.0
0.9998360872268677,530.9444444444445,1050.0,1.0
0.9998278021812439,512.2121212121212,50.0,1.0
0.9998278021812439,458.0,1050.0,1.0
0.9999842643737793,555.7714285714286,50.0,1.0
0.9999842643737793,568.8064516129032,1050.0,1.0
0.9998284578323364,596.375,50.0,1.0
0.9998284578323364,623.9,1050.0,1.0
0.999693751335144,552.9827586206897,50.0,1.0
0.999693751335144,539.98,1050.0,1.0
0.9655835628509521,571.0,1050.0,1.0
0.9972718358039856,590.7142857142857,50.0,1.0
0.9972718358039856,538.7741935483871,1050.0,1.0
0.9998326301574707,523.6176470588235,50.0,1.0
0.9998326301574707,509.2972972972973,1050.0,1.0
1.0,515.44,50.0,1.0
1.0,549.1754385964912,1050.0,1.0
0.9998337030410767,552.4117647058823,50.0,1.0
0.9998337030410767,512.6410256410256,1050.0,1.0
1.0,539.7692307692307,50.0,1.0
1.0,485.4347826086956,1050.0,1.0
1.0000001192092896,496.258064516129,50.0,1.0
1.0000001192092896,488.55263157894734,1050.0,1.0
1.0,561.5,50.0,1.0
1.0,513.48,1050.0,1.0
0.9998356103897095,471.4516129032258,50.0,1.0
0.9998356103897095,535.5,1050.0,1.0
1.0000001192092896,514.0645161290323,50.0,1.0
1.0000001192092896,495.84,1050.0,1.0
0.9893202185630798,486.8333333333333,50.0,1.0
0.9893202185630798,584.047619047619,1050.0,1.0
1.0000001192092896,531.3571428571429,50.0,1.0
1.0000001192092896,546.6530612244898,1050.0,1.0
1.0,552.4848484848485,50.0,1.0
1.0,488.90625,1050.0,1.0
1.000000238418579,503.51612903225805,50.0,1.0
1.000000238418579,496.19354838709677,1050.0,1.0
0.9998257160186768,646.4375,50.0,1.0
0.9998257160186768,489.3783783783784,1050.0,1.0
0.9998357892036438,573.875,50.0,1.0
0.9998357892036438,516.0,1050.0,1.0
0.9998840093612671,480.03333333333336,50.0,1.0
0.9998840093612671,482.34,1050.0,1.0
0.9999985694885254,495.125,1050.0,1.0
0.9590330123901367,537.2608695652174,50.0,1.0
0.9590330123901367,539.9230769230769,1050.0,1.0
0.9998171925544739,589.375,50.0,1.0
0.9998171925544739,525.7,1050.0,1.0
0.9999999403953552,520.75,50.0,1.0
0.9999999403953552,487.5,1050.0,1.0
0.999322772026062,580.5454545454545,50.0,1.0
0.999322772026062,577.45,1050.0,1.0
1.0,532.4333333333333,50.0,1.0
1.0,587.4666666666667,1050.0,1.0
1.000000238418579,601.59375,50.0,1.0
1.000000238418579,504.6530612244898,1050.0,1.0
0.9999998807907104,556.695652173913,50.0,1.0
0.9999998807907104,529.375,1050.0,1.0
1.000000238418579,479.90697674418607,50.0,1.0
1.000000238418579,560.5,1050.0,1.0
1.000000238418579,568.0,50.0,1.0
1.000000238418579,488.24242424242425,1050.0,1.0
0.9913251996040344,591.1363636363636,50.0,1.0
0.9913251996040344,566.2448979591836,1050.0,1.0
0.9999876022338867,550.0666666666667,50.0,1.0
0.9999876022338867,484.20512820512823,1050.0,1.0
1.0000001192092896,512.71875,50.0,1.0
1.0000001192092896,545.5833333333334,1050.0,1.0
0.9999998211860657,579.25,50.0,1.0
0.9999998211860657,537.3214285714286,1050.0,1.0
1.0000001192092896,494.575,50.0,1.0
1.0000001192092896,522.0666666666667,1050.0,1.0
1.0000001192092896,568.5483870967741,50.0,1.0
1.0000001192092896,527.0833333333334,1050.0,1.0
0.9993228912353516,698.0,50.0,1.0
0.9993228912353516,516.375,1050.0,1.0
0.9998137950897217,484.04347826086956,50.0,1.0
0.9998137950897217,488.84,1050.0,1.0
0.9998306632041931,541.8666666666667,50.0,1.0
0.9998306632041931,550.8965517241379,1050.0,1.0
0.9901043176651001,592.0,50.0,1.0
0.9901043176651001,524.9677419354839,1050.0,1.0
0.9998326897621155,543.8648648648649,50.0,1.0
0.9998326897621155,486.4909090909091,1050.0,1.0
0.9913251996040344,562.1081081081081,50.0,1.0
0.9913251996040344,478.9032258064516,1050.0,1.0
0.9999119639396667,507.25,50.0,1.0
0.9999119639396667,500.65384615384613,1050.0,1.0
1.0000001192092896,471.53125,50.0,1.0
1.0000001192092896,519.0967741935484,1050.0,1.0
0.9999995827674866,489.25,50.0,1.0
0.9999995827674866,506.69565217391306,1050.0,1.0
0.9923028349876404,513.375,50.0,1.0
0.9923028349876404,527.4615384615385,1050.0,1.0
1.0000001192092896,504.5,50.0,1.0
1.0000001192092896,529.7857142857143,1050.0,1.0
0.9998223185539246,517.939393939394,50.0,1.0
0.9998223185539246,610.625,1050.0,1.0
1.0,565.2156862745098,50.0,1.0
1.0,517.15625,1050.0,1.0
1.0000001192092896,523.88,50.0,1.0
1.0000001192092896,502.5652173913044,1050.0,1.0
1.0,470.97435897435895,50.0,1.0
1.0,542.8974358974359,1050.0,1.0
1.0000001192092896,533.48,50.0,1.0
1.0000001192092896,506.86206896551727,1050.0,1.0
0.9998264312744141,563.0434782608696,50.0,1.0
0.9998264312744141,558.3448275862069,1050.0,1.0
0.9998744130134583,526.5135135135135,50.0,1.0
0.9998744130134583,473.07142857142856,1050.0,1.0
1.0000001192092896,502.0,50.0,1.0
1.0000001192092896,525.9375,1050.0,1.0
1.0,490.2105263157895,50.0,1.0
1.0,481.0416666666667,1050.0,1.0
1.0000001192092896,689.1578947368421,50.0,1.0
1.0000001192092896,601.2173913043479,1050.0,1.0
0.9998893141746521,505.375,50.0,1.0
0.9998893141746521,518.0540540540541,1050.0,1.0
0.9997011423110962,538.4782608695652,50.0,1.0
0.9997011423110962,515.5416666666666,1050.0,1.0
0.9634658098220825,591.3030303030303,50.0,1.0
0.9634658098220825,576.6428571428571,1050.0,1.0
1.0000001192092896,598.5862068965517,50.0,1.0
1.0000001192092896,573.3888888888889,1050.0,1.0
0.9999024271965027,592.625,50.0,1.0
0.9999024271965027,567.1351351351351,1050.0,1.0
0.9999097585678101,696.0,1050.0,1.0
1.0000001192092896,553.25,50.0,1.0
1.0000001192092896,509.3673469387755,1050.0,1.0
1.0000001192092896,656.0689655172414,50.0,1.0
1.0000001192092896,522.15625,1050.0,1.0
0.9998389482498169,584.8518518518518,50.0,1.0
0.9998389482498169,601.2068965517242,1050.0,1.0
0.9621270298957825,633.5428571428571,50.0,1.0
0.9621270298957825,581.8125,1050.0,1.0
1.0,572.3513513513514,50.0,1.0
1.0,503.375,1050.0,1.0
1.0000001192092896,491.8695652173913,50.0,1.0
1.0000001192092896,479.03225806451616,1050.0,1.0
0.9895305037498474,557.1212121212121,50.0,1.0
0.9895305037498474,541.8333333333334,1050.0,1.0
1.0000001192092896,499.2121212121212,50.0,1.0
1.0000001192092896,492.2692307692308,1050.0,1.0
0.9998266696929932,537.3157894736842,50.0,1.0
0.9998266696929932,540.5416666666666,1050.0,1.0
0.9790529608726501,475.13793103448273,50.0,1.0
0.9790529608726501,545.3529411764706,1050.0,1.0
0.999915599822998,537.0625,50.0,1.0
0.999915599822998,534.1714285714286,1050.0,1.0
0.9550499320030212,580.4782608695652,50.0,1.0
0.9550499320030212,569.4358974358975,1050.0,1.0
0.9998219609260559,489.55,50.0,1.0
0.9998219609260559,522.5849056603773,1050.0,1.0
1.0000001192092896,569.52,50.0,1.0
1.0000001192092896,563.1666666666666,1050.0,1.0
1.000000238418579,489.6046511627907,50.0,1.0
1.000000238418579,502.96875,1050.0,1.0
0.999833881855011,512.1951219512196,50.0,1.0
0.999833881855011,444.125,1050.0,1.0
0.9998292922973633,578.9024390243902,50.0,1.0
0.9998292922973633,569.3611111111111,1050.0,1.0
0.9999998211860657,556.2432432432432,50.0,1.0
0.9999998211860657,487.7241379310345,1050.0,1.0
0.9999798536300659,493.84615384615387,50.0,1.0
0.9999798536300659,501.1290322580645,1050.0,1.0
0.9999999403953552,511.75,50.0,1.0
0.9999999403953552,571.5952380952381,1050.0,1.0
0.9998560547828674,548.6521739130435,50.0,1.0
0.9998560547828674,562.6037735849056,1050.0,1.0
0.9999998211860657,558.0540540540541,50.0,1.0
0.9999998211860657,473.61764705882354,1050.0,1.0
1.0000001192092896,566.2291666666666,50.0,1.0
1.0000001192092896,542.0666666666667,1050.0,1.0
1.0000001192092896,608.0967741935484,50.0,1.0
1.0000001192092896,568.0833333333334,1050.0,1.0
0.9999808073043823,528.2083333333334,50.0,1.0
0.9999808073043823,530.7741935483871,1050.0,1.0
0.9598586559295654,570.4166666666666,50.0,1.0
0.9598586559295654,583.8095238095239,1050.0,1.0
0.9998047947883606,493.02564102564105,50.0,1.0
0.9998047947883606,471.675,1050.0,1.0
0.9998953938484192,499.25,50.0,1.0
0.9998953938484192,563.4285714285714,1050.0,1.0
0.9999998211860657,511.07547169811323,50.0,1.0
0.9999998211860657,524.125,1050.0,1.0
1.0,552.639344262295,50.0,1.0
1.0,495.1666666666667,1050.0,1.0
0.9998210072517395,629.3225806451613,50.0,1.0
0.9998210072517395,606.2352941176471,1050.0,1.0
0.9999997019767761,548.5,50.0,1.0
0.9999997019767761,542.695652173913,1050.0,1.0
0.9999988675117493,492.16,50.0,1.0
0.9999988675117493,522.64,1050.0,1.0
0.9646506905555725,565.1428571428571,50.0,1.0
0.9646506905555725,461.4,1050.0,1.0
0.9998405575752258,545.5217391304348,50.0,1.0
0.9998405575752258,533.8392857142857,1050.0,1.0
0.9998041391372681,550.1666666666666,50.0,1.0
0.9998041391372681,578.72,1050.0,1.0
1.0000001192092896,475.17391304347825,50.0,1.0
1.0000001192092896,649.3809523809524,1050.0,1.0
1.0000001192092896,509.1666666666667,50.0,1.0
1.0000001192092896,515.6969696969697,1050.0,1.0
0.9998246431350708,600.0,50.0,1.0
0.9998246431350708,532.3947368421053,1050.0,1.0
0.9943229556083679,595.5,50.0,1.0
0.9943229556083679,558.5652173913044,1050.0,1.0
1.0000001192092896,485.2258064516129,50.0,1.0
1.0000001192092896,544.918918918919,1050.0,1.0
1.000000238418579,498.46153846153845,50.0,1.0
1.000000238418579,578.4333333333333,1050.0,1.0
0.9641075730323792,601.5714285714286,50.0,1.0
0.9641075730323792,530.4130434782609,1050.0,1.0
0.999833881855011,537.0263157894736,50.0,1.0
0.999833881855011,544.1666666666666,1050.0,1.0
0.9637798070907593,582.2692307692307,50.0,1.0
0.9637798070907593,502.03125,1050.0,1.0
0.9998255372047424,541.5833333333334,50.0,1.0
0.9998255372047424,526.5454545454545,1050.0,1.0
0.999916672706604,558.2666666666667,50.0,1.0
0.999916672706604,527.8,1050.0,1.0
1.0,574.4583333333334,50.0,1.0
1.0,536.0416666666666,1050.0,1.0
1.0000001192092896,484.06666666666666,50.0,1.0
1.0000001192092896,476.35483870967744,1050.0,1.0
0.9999802708625793,530.7777777777778,50.0,1.0
0.9999802708625793,530.3333333333334,1050.0,1.0
0.9978947639465332,656.8571428571429,50.0,1.0
0.9978947639465332,478.5,1050.0,1.0
1.0000001192092896,643.5862068965517,50.0,1.0
1.0000001192092896,622.5,1050.0,1.0
0.9627062678337097,562.9354838709677,50.0,1.0
0.9627062678337097,675.9545454545455,1050.0,1.0
0.999902606010437,588.8965517241379,50.0,1.0
0.999902606010437,533.6052631578947,1050.0,1.0
0.9998295903205872,492.38709677419354,50.0,1.0
0.9998295903205872,494.2244897959184,1050.0,1.0
1.0000001192092896,518.1875,50.0,1.0
1.0000001192092896,508.75,1050.0,1.0
0.9657390117645264,537.7368421052631,50.0,1.0
0.9657390117645264,540.4230769230769,1050.0,1.0
0.9993864893913269,533.9333333333333,50.0,1.0
0.9993864893913269,558.6,1050.0,1.0
1.0000001192092896,585.0869565217391,50.0,1.0
1.0000001192092896,522.6521739130435,1050.0,1.0
1.0000001192092896,553.5357142857143,50.0,1.0
1.0000001192092896,515.516129032258,1050.0,1.0
0.9998348355293274,562.7777777777778,50.0,1.0
0.9998348355293274,528.6774193548387,1050.0,1.0
1.0000001192092896,517.2222222222222,50.0,1.0
1.0000001192092896,555.7307692307693,1050.0,1.0
0.9999183416366577,509.30434782608694,50.0,1.0
0.9999183416366577,613.9285714285714,1050.0,1.0
1.0000001192092896,527.75,50.0,1.0
1.0000001192092896,536.0888888888888,1050.0,1.0
0.9998250007629395,558.8,50.0,1.0
0.9998250007629395,518.0645161290323,1050.0,1.0
0.9912427663803101,600.0384615384615,50.0,1.0
0.9912427663803101,645.7916666666666,1050.0,1.0
0.9975944757461548,572.7391304347826,50.0,1.0
0.9975944757461548,573.25,1050.0,1.0
1.0000001192092896,535.9230769230769,50.0,1.0
1.0000001192092896,441.375,1050.0,1.0
1.0000001192092896,500.5151515151515,50.0,1.0
