cosine,RT,isi,primecondition
0.7758488655090332,576.741935483871,50.0,3.0
0.7758488655090332,563.3235294117648,1050.0,3.0
0.8136138319969177,584.7931034482758,50.0,3.0
0.8136138319969177,510.525,1050.0,3.0
0.8854537010192871,497.53333333333336,50.0,3.0
0.8854537010192871,491.1666666666667,1050.0,3.0
0.7986507415771484,555.1851851851852,50.0,3.0
0.7986507415771484,553.0,1050.0,3.0
0.6011349558830261,525.3333333333334,50.0,3.0
0.6011349558830261,548.0,1050.0,3.0
0.8681101202964783,609.3529411764706,50.0,3.0
0.8681101202964783,658.1388888888889,1050.0,3.0
0.6005848050117493,504.375,50.0,3.0
0.6005848050117493,459.2258064516129,1050.0,3.0
0.8255795240402222,496.62068965517244,50.0,3.0
0.8255795240402222,467.32,1050.0,3.0
0.9284957051277161,510.2,50.0,3.0
0.9284957051277161,514.5806451612904,1050.0,3.0
0.8788825869560242,492.5652173913044,50.0,3.0
0.8788825869560242,690.8695652173913,1050.0,3.0
0.7363271713256836,525.7291666666666,50.0,3.0
0.7363271713256836,514.5,1050.0,3.0
0.8238310813903809,592.6,50.0,3.0
0.8238310813903809,563.1142857142858,1050.0,3.0
0.9172393083572388,526.1632653061224,50.0,3.0
0.9172393083572388,556.4444444444445,1050.0,3.0
0.7658171653747559,540.9629629629629,50.0,3.0
0.7658171653747559,499.8125,1050.0,3.0
0.8921237587928772,592.421052631579,50.0,3.0
0.8921237587928772,470.45454545454544,1050.0,3.0
0.6499917507171631,518.2,50.0,3.0
0.5220927596092224,563.1935483870968,50.0,3.0
0.5220927596092224,546.25,1050.0,3.0
0.9155303239822388,532.1212121212121,50.0,3.0
0.9155303239822388,554.90625,1050.0,3.0
0.5600549578666687,587.0,50.0,3.0
0.5600549578666687,592.9142857142857,1050.0,3.0
0.30309200286865234,602.8055555555555,50.0,3.0
0.30309200286865234,581.3125,1050.0,3.0
0.9074485898017883,572.6666666666666,50.0,3.0
0.9074485898017883,601.1052631578947,1050.0,3.0
0.7517930269241333,537.025641025641,50.0,3.0
0.7517930269241333,510.57142857142856,1050.0,3.0
0.8928094506263733,565.4468085106383,50.0,3.0
0.8928094506263733,579.75,1050.0,3.0
0.6916477680206299,607.0,50.0,3.0
0.6916477680206299,657.8076923076923,1050.0,3.0
0.5668753981590271,584.375,50.0,3.0
0.5668753981590271,597.2666666666667,1050.0,3.0
0.9115824103355408,474.24,50.0,3.0
0.9115824103355408,532.1025641025641,1050.0,3.0
0.6646020412445068,555.4222222222222,50.0,3.0
0.6646020412445068,562.8064516129032,1050.0,3.0
0.9549541473388672,538.68,50.0,3.0
0.9549541473388672,525.1276595744681,1050.0,3.0
0.8741236329078674,545.15625,50.0,3.0
0.8741236329078674,510.43589743589746,1050.0,3.0
0.8264362812042236,590.0588235294117,50.0,3.0
0.8264362812042236,518.4666666666667,1050.0,3.0
0.45262253284454346,658.7142857142857,50.0,3.0
0.45262253284454346,533.3,1050.0,3.0
0.9282381534576416,612.0625,50.0,3.0
0.9282381534576416,552.575,1050.0,3.0
0.5929334759712219,559.0666666666667,50.0,3.0
0.5929334759712219,560.8918918918919,1050.0,3.0
0.8587527275085449,609.6818181818181,50.0,3.0
0.8587527275085449,534.75,1050.0,3.0
0.9878336787223816,495.5,50.0,3.0
0.9878336787223816,469.27027027027026,1050.0,3.0
0.7800871729850769,568.1935483870968,50.0,3.0
0.7800871729850769,667.8125,1050.0,3.0
0.8301693201065063,535.2702702702703,50.0,3.0
0.8301693201065063,563.4516129032259,1050.0,3.0
0.865864634513855,581.3333333333334,50.0,3.0
0.865864634513855,530.8529411764706,1050.0,3.0
0.6779302358627319,549.4,50.0,3.0
0.6779302358627319,572.8947368421053,1050.0,3.0
0.7688952684402466,519.0,1050.0,3.0
0.8592157363891602,531.8823529411765,50.0,3.0
0.8592157363891602,508.0416666666667,1050.0,3.0
0.8077334761619568,606.3333333333334,50.0,3.0
0.8077334761619568,578.448275862069,1050.0,3.0
0.5767409205436707,533.025641025641,50.0,3.0
0.5767409205436707,501.97435897435895,1050.0,3.0
0.8274290561676025,482.38461538461536,50.0,3.0
0.8274290561676025,525.448275862069,1050.0,3.0
0.8462268114089966,547.1842105263158,50.0,3.0
0.8462268114089966,532.5,1050.0,3.0
0.8484058976173401,509.22222222222223,50.0,3.0
0.8484058976173401,515.7083333333334,1050.0,3.0
0.9740321040153503,553.953488372093,50.0,3.0
0.9740321040153503,509.5,1050.0,3.0
0.9282301068305969,575.5555555555555,50.0,3.0
0.9282301068305969,476.4516129032258,1050.0,3.0
0.6839551329612732,539.8125,50.0,3.0
0.6839551329612732,534.44,1050.0,3.0
0.6040615439414978,568.2553191489362,50.0,3.0
0.6040615439414978,622.6875,1050.0,3.0
0.8537834286689758,526.59375,50.0,3.0
0.8537834286689758,525.78125,1050.0,3.0
0.9235467314720154,520.3939393939394,50.0,3.0
0.9235467314720154,528.4,1050.0,3.0
0.8090482950210571,514.6521739130435,50.0,3.0
0.8090482950210571,556.8275862068965,1050.0,3.0
0.80168616771698,533.5483870967741,50.0,3.0
0.80168616771698,461.2258064516129,1050.0,3.0
0.8172613382339478,474.94444444444446,50.0,3.0
0.8172613382339478,473.375,1050.0,3.0
0.8440808057785034,506.08,50.0,3.0
0.8440808057785034,514.4,1050.0,3.0
0.8256946802139282,564.047619047619,50.0,3.0
0.8256946802139282,604.3421052631579,1050.0,3.0
0.6774182319641113,555.0238095238095,50.0,3.0
0.6774182319641113,524.25,1050.0,3.0
0.7102511525154114,532.4074074074074,50.0,3.0
0.7102511525154114,557.0,1050.0,3.0
0.5843362212181091,639.0967741935484,50.0,3.0
0.5843362212181091,510.7,1050.0,3.0
0.4798237979412079,582.1666666666666,50.0,3.0
0.4798237979412079,601.6086956521739,1050.0,3.0
0.5623233318328857,559.5945945945946,50.0,3.0
0.5623233318328857,436.17391304347825,1050.0,3.0
0.8125467300415039,491.125,50.0,3.0
0.8125467300415039,551.6774193548387,1050.0,3.0
0.8240323662757874,508.38,50.0,3.0
0.8240323662757874,542.75,1050.0,3.0
0.9520410299301147,502.3125,50.0,3.0
0.9520410299301147,466.3478260869565,1050.0,3.0
0.50063157081604,594.1739130434783,50.0,3.0
0.50063157081604,575.578947368421,1050.0,3.0
0.8293453454971313,525.4054054054054,50.0,3.0
0.8293453454971313,618.6607142857143,1050.0,3.0
0.9479095935821533,527.04,50.0,3.0
0.9479095935821533,495.2926829268293,1050.0,3.0
0.6538373827934265,481.80645161290323,50.0,3.0
0.6538373827934265,630.875,1050.0,3.0
0.8481638431549072,533.8,50.0,3.0
0.8481638431549072,516.8125,1050.0,3.0
0.5817468166351318,540.4375,50.0,3.0
0.5817468166351318,576.5,1050.0,3.0
0.8915415406227112,564.1304347826087,50.0,3.0
0.8915415406227112,507.825,1050.0,3.0
0.8742024898529053,504.2608695652174,50.0,3.0
0.8742024898529053,577.4166666666666,1050.0,3.0
0.8693921566009521,527.875,50.0,3.0
0.8693921566009521,547.8421052631579,1050.0,3.0
0.9364131093025208,513.2307692307693,50.0,3.0
0.9364131093025208,571.8085106382979,1050.0,3.0
0.47343704104423523,523.9615384615385,50.0,3.0
0.47343704104423523,646.4827586206897,1050.0,3.0
0.8306511640548706,521.483870967742,50.0,3.0
0.8306511640548706,583.7931034482758,1050.0,3.0
0.8277143239974976,695.6296296296297,50.0,3.0
0.8277143239974976,601.0555555555555,1050.0,3.0
0.5713306665420532,700.1666666666666,50.0,3.0
0.5713306665420532,658.8064516129032,1050.0,3.0
0.7996827960014343,558.969696969697,50.0,3.0
0.7996827960014343,532.75,1050.0,3.0
0.7803507447242737,573.5087719298245,50.0,3.0
0.7803507447242737,555.7818181818182,1050.0,3.0
0.9151068329811096,559.75,50.0,3.0
0.9151068329811096,519.2173913043479,1050.0,3.0
0.9258253574371338,548.9666666666667,50.0,3.0
0.9258253574371338,515.1111111111111,1050.0,3.0
0.566089928150177,523.1794871794872,50.0,3.0
0.566089928150177,554.15625,1050.0,3.0
0.25904104113578796,572.2162162162163,50.0,3.0
0.25904104113578796,542.8928571428571,1050.0,3.0
0.864517092704773,544.3913043478261,50.0,3.0
0.864517092704773,501.65625,1050.0,3.0
0.5668543577194214,515.3541666666666,50.0,3.0
0.5668543577194214,502.3125,1050.0,3.0
0.6731674075126648,492.24242424242425,50.0,3.0
0.6731674075126648,545.9375,1050.0,3.0
0.5793869495391846,548.375,50.0,3.0
0.5793869495391846,577.9615384615385,1050.0,3.0
0.7140909433364868,477.8888888888889,50.0,3.0
0.7140909433364868,506.60869565217394,1050.0,3.0
0.6239683032035828,571.3888888888889,50.0,3.0
0.6239683032035828,580.0526315789474,1050.0,3.0
0.6647201776504517,609.170731707317,50.0,3.0
0.6647201776504517,501.7391304347826,1050.0,3.0
0.560001015663147,627.2608695652174,50.0,3.0
0.560001015663147,472.7916666666667,1050.0,3.0
0.8873720169067383,548.8979591836735,50.0,3.0
0.8873720169067383,553.0952380952381,1050.0,3.0
0.7844239473342896,570.6739130434783,50.0,3.0
0.7844239473342896,507.75,1050.0,3.0
0.5614854097366333,580.62,50.0,3.0
0.5614854097366333,491.4,1050.0,3.0
0.7211394309997559,525.34375,50.0,3.0
0.7211394309997559,527.074074074074,1050.0,3.0
0.6925089359283447,561.0625,50.0,3.0
0.6925089359283447,543.6170212765958,1050.0,3.0
0.6970970034599304,554.8510638297872,50.0,3.0
0.6970970034599304,589.6451612903226,1050.0,3.0
0.7688150405883789,633.4883720930233,50.0,3.0
0.7688150405883789,617.2424242424242,1050.0,3.0
0.6110116243362427,499.64285714285717,50.0,3.0
0.6110116243362427,514.9166666666666,1050.0,3.0
0.8551796674728394,561.025641025641,50.0,3.0
0.8551796674728394,517.5,1050.0,3.0
0.7696753740310669,535.5121951219512,50.0,3.0
0.7696753740310669,517.8571428571429,1050.0,3.0
0.8997783064842224,522.78125,50.0,3.0
0.8997783064842224,524.9,1050.0,3.0
0.6177567839622498,620.1739130434783,50.0,3.0
0.6177567839622498,627.4583333333334,1050.0,3.0
0.8410527110099792,514.2333333333333,50.0,3.0
0.8410527110099792,499.6666666666667,1050.0,3.0
0.7907502055168152,524.1875,50.0,3.0
0.7907502055168152,519.09375,1050.0,3.0
0.589062511920929,674.0,50.0,3.0
0.589062511920929,510.95454545454544,1050.0,3.0
0.4786294102668762,520.2285714285714,50.0,3.0
0.4786294102668762,530.5625,1050.0,3.0
0.8674081563949585,548.7727272727273,50.0,3.0
0.8674081563949585,525.725,1050.0,3.0
0.6375234127044678,629.6923076923077,1050.0,3.0
0.8837040662765503,582.8,50.0,3.0
0.8837040662765503,529.0,1050.0,3.0
0.8127090930938721,440.0,1050.0,3.0
0.7299288511276245,555.3571428571429,50.0,3.0
0.7299288511276245,656.7222222222222,1050.0,3.0
0.6865160465240479,493.60869565217394,50.0,3.0
0.6865160465240479,526.0666666666667,1050.0,3.0
0.6612645387649536,560.4347826086956,50.0,3.0
0.6612645387649536,601.1,1050.0,3.0
0.5773075819015503,620.5,50.0,3.0
0.5773075819015503,536.44,1050.0,3.0
0.8907502293586731,584.88,50.0,3.0
0.8907502293586731,629.9285714285714,1050.0,3.0
0.838513970375061,536.8076923076923,50.0,3.0
0.838513970375061,543.375,1050.0,3.0
0.7385603785514832,559.4375,50.0,3.0
0.7385603785514832,459.3658536585366,1050.0,3.0
0.43399348855018616,603.675,50.0,3.0
0.43399348855018616,558.5,1050.0,3.0
0.5096974968910217,487.82978723404256,50.0,3.0
0.5096974968910217,502.1521739130435,1050.0,3.0
0.8783981800079346,509.9166666666667,50.0,3.0
0.8783981800079346,510.9375,1050.0,3.0
0.9403486251831055,482.61290322580646,50.0,3.0
0.9403486251831055,516.0,1050.0,3.0
0.8463889956474304,589.9375,50.0,3.0
0.8463889956474304,600.4166666666666,1050.0,3.0
0.7750405669212341,591.1363636363636,50.0,3.0
0.7750405669212341,553.8809523809524,1050.0,3.0
0.8331930637359619,506.82758620689657,50.0,3.0
0.8331930637359619,631.5714285714286,1050.0,3.0
0.7432660460472107,546.0416666666666,50.0,3.0
0.7432660460472107,572.85,1050.0,3.0
0.6948009133338928,554.695652173913,50.0,3.0
0.6948009133338928,472.625,1050.0,3.0
0.6111565232276917,541.9565217391304,50.0,3.0
0.6111565232276917,627.0512820512821,1050.0,3.0
0.8673476576805115,531.1951219512196,50.0,3.0
0.8673476576805115,558.9655172413793,1050.0,3.0
0.5164644122123718,597.0526315789474,50.0,3.0
0.5164644122123718,551.2142857142857,1050.0,3.0
0.8027162551879883,508.29545454545456,50.0,3.0
0.8027162551879883,529.5,1050.0,3.0
0.8496853709220886,542.6666666666666,50.0,3.0
0.8496853709220886,517.5897435897435,1050.0,3.0
0.5524160861968994,628.44,50.0,3.0
0.5524160861968994,499.8,1050.0,3.0
0.879597008228302,498.1025641025641,50.0,3.0
0.879597008228302,494.0769230769231,1050.0,3.0
0.934332013130188,568.4130434782609,50.0,3.0
0.934332013130188,539.3548387096774,1050.0,3.0
0.8728398084640503,499.22727272727275,50.0,3.0
0.8728398084640503,478.56,1050.0,3.0
0.5865761041641235,447.0,1050.0,3.0
0.8054162859916687,527.0,50.0,3.0
0.8054162859916687,507.875,1050.0,3.0
0.48232823610305786,569.625,50.0,3.0
0.48232823610305786,436.35483870967744,1050.0,3.0
0.5664102435112,531.9268292682926,50.0,3.0
0.5664102435112,505.75,1050.0,3.0
0.9329489469528198,530.6923076923077,50.0,3.0
0.9329489469528198,508.875,1050.0,3.0
0.7866160273551941,531.7083333333334,50.0,3.0
0.7866160273551941,482.17391304347825,1050.0,3.0
0.935393750667572,600.3,50.0,3.0
0.935393750667572,579.0434782608696,1050.0,3.0
0.8608953356742859,546.3783783783783,50.0,3.0
0.8608953356742859,515.1914893617021,1050.0,3.0
0.8278115391731262,592.75,50.0,3.0
0.7048097252845764,529.28125,50.0,3.0
0.7048097252845764,482.64285714285717,1050.0,3.0
0.9483023285865784,448.88235294117646,50.0,3.0
0.9483023285865784,527.7391304347826,1050.0,3.0
0.8063996434211731,524.9354838709677,50.0,3.0
0.8063996434211731,590.0625,1050.0,3.0
0.922582745552063,563.8387096774194,50.0,3.0
0.922582745552063,572.5833333333334,1050.0,3.0
0.8092440962791443,608.8235294117648,50.0,3.0
0.8092440962791443,617.3181818181819,1050.0,3.0
0.9568172693252563,497.88461538461536,50.0,3.0
0.9568172693252563,489.0416666666667,1050.0,3.0
0.8993837833404541,532.2666666666667,50.0,3.0
0.8993837833404541,532.1304347826087,1050.0,3.0
0.697424054145813,550.7666666666667,50.0,3.0
0.697424054145813,475.06666666666666,1050.0,3.0
0.6715574264526367,531.9545454545455,50.0,3.0
0.6715574264526367,514.8214285714286,1050.0,3.0
0.7527456283569336,581.7586206896551,50.0,3.0
0.7527456283569336,539.8378378378378,1050.0,3.0
0.8881510496139526,511.8666666666667,50.0,3.0
0.8881510496139526,466.13793103448273,1050.0,3.0
0.9345826506614685,594.3333333333334,50.0,3.0
0.9345826506614685,566.9705882352941,1050.0,3.0
0.8687312602996826,527.258064516129,50.0,3.0
0.8687312602996826,492.8333333333333,1050.0,3.0
0.825567364692688,539.9,50.0,3.0
0.825567364692688,552.625,1050.0,3.0
0.6924365758895874,534.9444444444445,50.0,3.0
0.6924365758895874,536.9565217391304,1050.0,3.0
0.22318823635578156,528.3191489361702,50.0,3.0
0.22318823635578156,495.39130434782606,1050.0,3.0
0.8255203366279602,589.2692307692307,50.0,3.0
0.8255203366279602,741.7,1050.0,3.0
0.7503373622894287,505.9032258064516,50.0,3.0
0.7503373622894287,502.2608695652174,1050.0,3.0
0.6280386447906494,634.0952380952381,50.0,3.0
0.6280386447906494,633.25,1050.0,3.0
0.8114382028579712,550.3478260869565,50.0,3.0
0.8114382028579712,553.6206896551724,1050.0,3.0
0.6070093512535095,572.925925925926,50.0,3.0
0.6070093512535095,562.9166666666666,1050.0,3.0
0.633109986782074,567.483870967742,50.0,3.0
0.633109986782074,594.6666666666666,1050.0,3.0
0.6510461568832397,589.8695652173913,50.0,3.0
0.6510461568832397,584.3103448275862,1050.0,3.0
0.8548769950866699,510.1142857142857,50.0,3.0
0.8548769950866699,600.0,1050.0,3.0
0.5265998840332031,589.3589743589744,50.0,3.0
0.5265998840332031,517.2894736842105,1050.0,3.0
0.8800308704376221,618.4285714285714,50.0,3.0
0.8800308704376221,499.6,1050.0,3.0
0.5906664729118347,737.8125,50.0,3.0
0.5906664729118347,630.4074074074074,1050.0,3.0
0.9087318181991577,533.7636363636364,50.0,3.0
0.9087318181991577,492.2258064516129,1050.0,3.0
0.6357434988021851,636.4375,50.0,3.0
0.6357434988021851,579.0869565217391,1050.0,3.0
0.6856627464294434,701.375,50.0,3.0
0.6856627464294434,597.3148148148148,1050.0,3.0
0.7442778944969177,530.0,50.0,3.0
0.7442778944969177,514.5853658536586,1050.0,3.0
0.5424630641937256,608.7234042553191,50.0,3.0
0.5424630641937256,545.9583333333334,1050.0,3.0
0.4463485777378082,520.2857142857143,50.0,3.0
0.4463485777378082,559.3571428571429,1050.0,3.0
0.5295084714889526,676.6551724137931,50.0,3.0
0.5295084714889526,536.6875,1050.0,3.0
0.8370760679244995,521.7083333333334,50.0,3.0
0.8370760679244995,543.2272727272727,1050.0,3.0
0.6358742713928223,599.375,50.0,3.0
0.6358742713928223,517.7391304347826,1050.0,3.0
0.8578035831451416,630.5806451612904,50.0,3.0
0.8578035831451416,576.16,1050.0,3.0
0.7434389591217041,596.7333333333333,50.0,3.0
0.7434389591217041,643.9375,1050.0,3.0
0.8277589082717896,464.51612903225805,50.0,3.0
0.8277589082717896,518.7,1050.0,3.0
0.7717825174331665,563.1363636363636,50.0,3.0
0.7717825174331665,684.7083333333334,1050.0,3.0
0.8929866552352905,610.7931034482758,50.0,3.0
0.8929866552352905,525.6,1050.0,3.0
0.9011913537979126,515.0454545454545,50.0,3.0
0.9011913537979126,526.6727272727272,1050.0,3.0
0.7008999586105347,560.9130434782609,50.0,3.0
0.7008999586105347,551.15,1050.0,3.0
0.5238819718360901,598.1951219512196,50.0,3.0
0.5238819718360901,576.5625,1050.0,3.0
0.7032677531242371,505.625,50.0,3.0
0.7032677531242371,486.69565217391306,1050.0,3.0
0.5505751967430115,544.5,50.0,3.0
0.5505751967430115,595.45,1050.0,3.0
0.5123045444488525,580.8275862068965,50.0,3.0
0.5123045444488525,521.0869565217391,1050.0,3.0
0.8346999287605286,546.025,50.0,3.0
0.8346999287605286,600.9787234042553,1050.0,3.0
0.8768385648727417,566.2631578947369,50.0,3.0
0.8768385648727417,594.625,1050.0,3.0
0.9017212390899658,536.5833333333334,50.0,3.0
0.9017212390899658,517.5625,1050.0,3.0
0.8178942203521729,512.304347826087,50.0,3.0
0.8178942203521729,507.88235294117646,1050.0,3.0
0.8445602655410767,542.4615384615385,50.0,3.0
0.8445602655410767,505.35483870967744,1050.0,3.0
0.8894820809364319,558.8636363636364,50.0,3.0
0.8894820809364319,571.974358974359,1050.0,3.0
0.46275395154953003,508.17241379310343,50.0,3.0
0.46275395154953003,494.1,1050.0,3.0
0.7870729565620422,492.4166666666667,50.0,3.0
0.7870729565620422,507.0416666666667,1050.0,3.0
0.5548186302185059,603.8,50.0,3.0
0.5548186302185059,583.5,1050.0,3.0
0.5725563764572144,567.7586206896551,50.0,3.0
0.5725563764572144,540.375,1050.0,3.0
0.40747976303100586,613.1333333333333,50.0,3.0
0.40747976303100586,560.0,1050.0,3.0
0.5579060316085815,504.6,50.0,3.0
0.5579060316085815,492.8695652173913,1050.0,3.0
0.7600021958351135,553.2,50.0,3.0
0.7600021958351135,644.625,1050.0,3.0
0.6171493530273438,567.2553191489362,50.0,3.0
0.6171493530273438,517.0869565217391,1050.0,3.0
0.9495945572853088,569.4166666666666,50.0,3.0
0.9495945572853088,500.1333333333333,1050.0,3.0
0.5433458685874939,532.6153846153846,50.0,3.0
0.5433458685874939,500.25,1050.0,3.0
0.6043786406517029,681.0869565217391,50.0,3.0
0.6043786406517029,500.0769230769231,1050.0,3.0
0.6894459128379822,558.7619047619048,50.0,3.0
0.6894459128379822,507.3333333333333,1050.0,3.0
0.7982088923454285,676.7391304347826,50.0,3.0
0.7982088923454285,574.8260869565217,1050.0,3.0
0.951251208782196,591.8918918918919,50.0,3.0
0.951251208782196,520.2608695652174,1050.0,3.0
0.7810431718826294,495.52,50.0,3.0
0.7810431718826294,506.875,1050.0,3.0
0.8420505523681641,493.5,50.0,3.0
0.8420505523681641,553.6111111111111,1050.0,3.0
0.7620067596435547,528.3846153846154,50.0,3.0
0.7620067596435547,586.6153846153846,1050.0,3.0
0.6747373938560486,498.0416666666667,50.0,3.0
0.6747373938560486,505.2857142857143,1050.0,3.0
0.7184394598007202,542.0,1050.0,3.0
0.5237059593200684,642.5862068965517,50.0,3.0
0.5237059593200684,591.6086956521739,1050.0,3.0
0.6768019795417786,578.4871794871794,50.0,3.0
0.6768019795417786,466.0869565217391,1050.0,3.0
0.8991180658340454,645.9333333333333,50.0,3.0
0.8991180658340454,592.1515151515151,1050.0,3.0
0.7522000074386597,609.5333333333333,50.0,3.0
0.7522000074386597,521.3793103448276,1050.0,3.0
0.7855001091957092,515.3157894736842,50.0,3.0
0.7855001091957092,524.7560975609756,1050.0,3.0
0.6676380634307861,576.5897435897435,50.0,3.0
0.6676380634307861,574.2083333333334,1050.0,3.0
0.7541260719299316,630.4347826086956,50.0,3.0
0.7541260719299316,524.0833333333334,1050.0,3.0
0.6483906507492065,674.1333333333333,50.0,3.0
0.6483906507492065,624.6666666666666,1050.0,3.0
0.5909144282341003,537.9032258064516,50.0,3.0
0.5909144282341003,535.2448979591836,1050.0,3.0
0.8859150409698486,484.8181818181818,50.0,3.0
0.8859150409698486,541.875,1050.0,3.0
0.9084650874137878,522.974358974359,50.0,3.0
0.9084650874137878,504.1818181818182,1050.0,3.0
