cosine,RT,isi,primecondition
0.31431612372398376,577.2258064516129,50.0,4.0
0.31431612372398376,641.9677419354839,1050.0,4.0
0.5764729976654053,526.275,50.0,4.0
0.5764729976654053,560.1538461538462,1050.0,4.0
0.326229989528656,536.0909090909091,50.0,4.0
0.326229989528656,455.29411764705884,1050.0,4.0
0.3779340088367462,534.7560975609756,50.0,4.0
0.3779340088367462,561.8666666666667,1050.0,4.0
0.4235244691371918,577.9,50.0,4.0
0.4235244691371918,550.7,1050.0,4.0
0.7164248824119568,1139.0,1050.0,4.0
0.6087663173675537,573.578947368421,50.0,4.0
0.6087663173675537,538.0357142857143,1050.0,4.0
0.5612192749977112,566.0322580645161,50.0,4.0
0.5612192749977112,621.8965517241379,1050.0,4.0
0.4570595622062683,670.0,1050.0,4.0
0.2755047678947449,560.0892857142857,50.0,4.0
0.2755047678947449,531.4,1050.0,4.0
0.42564499378204346,529.8064516129032,50.0,4.0
0.42564499378204346,534.6756756756756,1050.0,4.0
0.41604992747306824,588.6923076923077,50.0,4.0
0.41604992747306824,528.52,1050.0,4.0
0.501309871673584,549.4848484848485,50.0,4.0
0.501309871673584,489.46666666666664,1050.0,4.0
0.6080244779586792,624.3589743589744,50.0,4.0
0.6080244779586792,553.8947368421053,1050.0,4.0
0.7660152912139893,516.5,50.0,4.0
0.7660152912139893,489.2857142857143,1050.0,4.0
0.2292545735836029,609.5416666666666,50.0,4.0
0.2292545735836029,526.0,1050.0,4.0
0.5777219533920288,545.3636363636364,50.0,4.0
0.5777219533920288,574.6,1050.0,4.0
0.4951522648334503,912.0,1050.0,4.0
0.7079327702522278,482.5483870967742,50.0,4.0
0.7079327702522278,516.76,1050.0,4.0
0.5801447033882141,529.84375,50.0,4.0
0.5801447033882141,481.125,1050.0,4.0
0.6053621172904968,574.7291666666666,50.0,4.0
0.6053621172904968,500.6666666666667,1050.0,4.0
0.4796399772167206,490.23809523809524,50.0,4.0
0.4796399772167206,552.5357142857143,1050.0,4.0
0.5908286571502686,600.5,50.0,4.0
0.5908286571502686,547.0851063829788,1050.0,4.0
0.4075359106063843,575.7631578947369,50.0,4.0
0.4075359106063843,647.3103448275862,1050.0,4.0
0.6560323238372803,514.0666666666667,50.0,4.0
0.6560323238372803,565.5714285714286,1050.0,4.0
0.505757749080658,531.8518518518518,50.0,4.0
0.505757749080658,635.9318181818181,1050.0,4.0
0.33966249227523804,537.2916666666666,50.0,4.0
0.33966249227523804,535.6666666666666,1050.0,4.0
0.5984611511230469,560.9583333333334,50.0,4.0
0.5984611511230469,518.2142857142857,1050.0,4.0
0.30897513031959534,619.8181818181819,50.0,4.0
0.30897513031959534,533.2352941176471,1050.0,4.0
0.4166812300682068,602.8125,50.0,4.0
0.4166812300682068,479.125,1050.0,4.0
0.4528939723968506,533.9230769230769,50.0,4.0
0.4528939723968506,498.8333333333333,1050.0,4.0
0.6043668389320374,475.3076923076923,50.0,4.0
0.6043668389320374,547.35,1050.0,4.0
0.5067500472068787,553.0,1050.0,4.0
0.42640185356140137,537.0487804878048,50.0,4.0
0.42640185356140137,525.8775510204082,1050.0,4.0
0.4689940810203552,531.9333333333333,50.0,4.0
0.4689940810203552,497.34285714285716,1050.0,4.0
0.659218966960907,560.1315789473684,50.0,4.0
0.659218966960907,510.9166666666667,1050.0,4.0
0.38021156191825867,559.8888888888889,50.0,4.0
0.38021156191825867,491.46938775510205,1050.0,4.0
0.3126163184642792,490.73333333333335,50.0,4.0
0.3126163184642792,509.53333333333336,1050.0,4.0
0.3545946180820465,605.1176470588235,50.0,4.0
0.3545946180820465,568.4888888888889,1050.0,4.0
0.47548383474349976,492.6111111111111,50.0,4.0
0.47548383474349976,482.64,1050.0,4.0
0.5033313632011414,532.975,50.0,4.0
0.5033313632011414,548.060606060606,1050.0,4.0
0.517444372177124,485.6875,50.0,4.0
0.517444372177124,523.75,1050.0,4.0
0.39070767164230347,633.9024390243902,50.0,4.0
0.39070767164230347,601.4081632653061,1050.0,4.0
0.33149272203445435,564.3548387096774,50.0,4.0
0.33149272203445435,527.2666666666667,1050.0,4.0
0.45084792375564575,552.4444444444445,50.0,4.0
0.45084792375564575,483.6521739130435,1050.0,4.0
0.537169873714447,570.0769230769231,50.0,4.0
0.537169873714447,531.3181818181819,1050.0,4.0
0.4871281385421753,667.4255319148937,50.0,4.0
0.4871281385421753,580.8,1050.0,4.0
0.45723843574523926,496.56,50.0,4.0
0.45723843574523926,525.4883720930233,1050.0,4.0
0.2939022481441498,470.38461538461536,50.0,4.0
0.2939022481441498,520.625,1050.0,4.0
0.4160999357700348,591.7647058823529,50.0,4.0
0.4160999357700348,542.8421052631579,1050.0,4.0
0.40373218059539795,574.0625,50.0,4.0
0.40373218059539795,445.27272727272725,1050.0,4.0
0.5369842648506165,501.0,50.0,4.0
0.5369842648506165,571.0869565217391,1050.0,4.0
0.7221161127090454,618.6,50.0,4.0
0.7221161127090454,526.8709677419355,1050.0,4.0
0.3866231143474579,564.0,50.0,4.0
0.3866231143474579,516.3061224489796,1050.0,4.0
0.6298373937606812,508.1290322580645,50.0,4.0
0.6298373937606812,473.1666666666667,1050.0,4.0
0.534874439239502,545.578947368421,50.0,4.0
0.534874439239502,548.483870967742,1050.0,4.0
0.6233382225036621,672.0769230769231,50.0,4.0
0.6233382225036621,501.40909090909093,1050.0,4.0
0.5939050316810608,587.3125,50.0,4.0
0.5939050316810608,573.3243243243244,1050.0,4.0
0.37797340750694275,528.2903225806451,50.0,4.0
0.37797340750694275,548.5869565217391,1050.0,4.0
0.48656514286994934,640.5357142857143,50.0,4.0
0.48656514286994934,564.2666666666667,1050.0,4.0
0.3611190915107727,526.7666666666667,50.0,4.0
0.3611190915107727,491.7083333333333,1050.0,4.0
0.4531713128089905,573.8378378378378,50.0,4.0
0.4531713128089905,652.3846153846154,1050.0,4.0
0.5491349101066589,521.4814814814815,50.0,4.0
0.5491349101066589,546.65,1050.0,4.0
0.2189445048570633,467.43589743589746,50.0,4.0
0.2189445048570633,537.6153846153846,1050.0,4.0
0.4454483985900879,573.8444444444444,50.0,4.0
0.4454483985900879,467.2307692307692,1050.0,4.0
0.47437992691993713,543.9583333333334,50.0,4.0
0.47437992691993713,613.6129032258065,1050.0,4.0
0.45925527811050415,540.6842105263158,50.0,4.0
0.45925527811050415,536.9545454545455,1050.0,4.0
0.38800087571144104,598.3243243243244,50.0,4.0
0.38800087571144104,615.8695652173913,1050.0,4.0
0.3792960047721863,546.7567567567568,50.0,4.0
0.3792960047721863,555.375,1050.0,4.0
0.33026671409606934,542.0625,50.0,4.0
0.33026671409606934,585.5862068965517,1050.0,4.0
0.4704098403453827,572.03125,50.0,4.0
0.4704098403453827,503.5806451612903,1050.0,4.0
0.633137047290802,528.8125,50.0,4.0
0.633137047290802,499.46666666666664,1050.0,4.0
0.39088723063468933,533.0357142857143,50.0,4.0
0.39088723063468933,583.5882352941177,1050.0,4.0
0.5306636691093445,539.6875,50.0,4.0
0.5306636691093445,534.9565217391304,1050.0,4.0
0.40124619007110596,567.6190476190476,50.0,4.0
0.40124619007110596,542.75,1050.0,4.0
0.24782395362854004,494.0,1050.0,4.0
0.3031918406486511,538.6888888888889,50.0,4.0
0.3031918406486511,567.3157894736842,1050.0,4.0
0.4475717544555664,519.0588235294117,50.0,4.0
0.4475717544555664,547.9555555555555,1050.0,4.0
0.5135883092880249,533.4347826086956,50.0,4.0
0.5135883092880249,527.875,1050.0,4.0
0.46016350388526917,548.9473684210526,50.0,4.0
0.46016350388526917,559.5897435897435,1050.0,4.0
0.5452388525009155,504.390243902439,50.0,4.0
0.5452388525009155,546.8064516129032,1050.0,4.0
0.24845260381698608,564.8125,50.0,4.0
0.24845260381698608,572.375,1050.0,4.0
0.3593427240848541,549.2647058823529,50.0,4.0
0.3593427240848541,525.6538461538462,1050.0,4.0
0.4575698971748352,518.9215686274509,50.0,4.0
0.4575698971748352,470.04347826086956,1050.0,4.0
0.36807334423065186,589.1951219512196,50.0,4.0
0.36807334423065186,522.1666666666666,1050.0,4.0
0.45434266328811646,550.8333333333334,50.0,4.0
0.45434266328811646,569.0,1050.0,4.0
0.46019256114959717,536.6363636363636,50.0,4.0
0.46019256114959717,523.4,1050.0,4.0
0.3487183451652527,527.953488372093,50.0,4.0
0.3487183451652527,493.9183673469388,1050.0,4.0
0.2698865532875061,506.8181818181818,50.0,4.0
0.2698865532875061,570.6923076923077,1050.0,4.0
0.2384200245141983,413.0,1050.0,4.0
0.4349888861179352,558.6341463414634,50.0,4.0
0.4349888861179352,506.9310344827586,1050.0,4.0
0.40439945459365845,604.0833333333334,50.0,4.0
0.40439945459365845,627.578947368421,1050.0,4.0
0.5395296812057495,544.6923076923077,50.0,4.0
0.5395296812057495,519.4,1050.0,4.0
0.5890980958938599,480.0,1050.0,4.0
0.5211385488510132,523.2333333333333,50.0,4.0
0.5211385488510132,630.12,1050.0,4.0
0.6726653575897217,545.1666666666666,50.0,4.0
0.6726653575897217,531.2727272727273,1050.0,4.0
0.4360344707965851,569.6333333333333,50.0,4.0
0.4360344707965851,568.5625,1050.0,4.0
0.5092875957489014,481.46875,50.0,4.0
0.5092875957489014,524.0833333333334,1050.0,4.0
0.3521084487438202,534.75,50.0,4.0
0.3521084487438202,519.175,1050.0,4.0
0.47001412510871887,616.0,50.0,4.0
0.47001412510871887,535.24,1050.0,4.0
0.3593510687351227,615.9285714285714,50.0,4.0
0.3593510687351227,505.6818181818182,1050.0,4.0
0.659078061580658,653.75,1050.0,4.0
0.47159749269485474,504.7741935483871,50.0,4.0
0.47159749269485474,495.64102564102564,1050.0,4.0
0.4057641327381134,542.5333333333333,50.0,4.0
0.4057641327381134,494.43589743589746,1050.0,4.0
0.26723992824554443,529.9583333333334,50.0,4.0
0.26723992824554443,499.8888888888889,1050.0,4.0
0.41102927923202515,562.875,50.0,4.0
0.41102927923202515,531.1315789473684,1050.0,4.0
0.48590198159217834,761.6666666666666,50.0,4.0
0.48590198159217834,616.5294117647059,1050.0,4.0
0.4904062747955322,553.709090909091,50.0,4.0
0.4904062747955322,572.5555555555555,1050.0,4.0
0.6084850430488586,582.8421052631579,50.0,4.0
0.6084850430488586,600.2820512820513,1050.0,4.0
0.303683876991272,526.2083333333334,50.0,4.0
0.303683876991272,610.12,1050.0,4.0
0.6464221477508545,539.925,50.0,4.0
0.6464221477508545,537.4727272727273,1050.0,4.0
0.6189755201339722,513.5714285714286,50.0,4.0
0.3231697976589203,508.28,50.0,4.0
0.3231697976589203,482.625,1050.0,4.0
0.5845606327056885,545.3658536585366,50.0,4.0
0.5845606327056885,569.8,1050.0,4.0
0.5525578260421753,598.2608695652174,50.0,4.0
0.5525578260421753,542.2307692307693,1050.0,4.0
0.3628029227256775,577.25,50.0,4.0
0.3628029227256775,531.3666666666667,1050.0,4.0
0.46915775537490845,596.0,50.0,4.0
0.46915775537490845,658.8461538461538,1050.0,4.0
0.25386539101600647,536.060606060606,50.0,4.0
0.25386539101600647,480.2631578947368,1050.0,4.0
0.32793503999710083,497.9032258064516,50.0,4.0
0.32793503999710083,505.6734693877551,1050.0,4.0
0.5775383114814758,469.25,50.0,4.0
0.5775383114814758,478.83870967741933,1050.0,4.0
0.5582877993583679,531.4347826086956,50.0,4.0
0.5582877993583679,553.7446808510638,1050.0,4.0
0.45387986302375793,617.6666666666666,50.0,4.0
0.45387986302375793,662.2666666666667,1050.0,4.0
0.3237884044647217,504.90909090909093,50.0,4.0
0.3237884044647217,566.9565217391304,1050.0,4.0
0.4395499527454376,579.6666666666666,50.0,4.0
0.4395499527454376,552.030303030303,1050.0,4.0
0.37089261412620544,489.15384615384613,50.0,4.0
0.37089261412620544,486.25,1050.0,4.0
0.3762543499469757,586.7272727272727,50.0,4.0
0.3762543499469757,601.7777777777778,1050.0,4.0
0.7195838093757629,526.2564102564103,50.0,4.0
0.7195838093757629,543.125,1050.0,4.0
0.265072226524353,587.84,50.0,4.0
0.265072226524353,537.1578947368421,1050.0,4.0
0.5047547817230225,531.8571428571429,50.0,4.0
0.5047547817230225,494.5625,1050.0,4.0
0.7048946619033813,508.8421052631579,50.0,4.0
0.7048946619033813,511.24,1050.0,4.0
0.7692166566848755,523.5,50.0,4.0
0.7692166566848755,545.5625,1050.0,4.0
0.29727545380592346,529.1052631578947,50.0,4.0
0.29727545380592346,523.4358974358975,1050.0,4.0
0.6164668202400208,483.21276595744683,50.0,4.0
0.6164668202400208,442.625,1050.0,4.0
0.4188868999481201,533.4893617021277,50.0,4.0
0.4188868999481201,509.3611111111111,1050.0,4.0
0.32777151465415955,521.0,1050.0,4.0
0.37589412927627563,537.9583333333334,50.0,4.0
0.37589412927627563,643.8684210526316,1050.0,4.0
0.6319112181663513,485.46666666666664,50.0,4.0
0.6319112181663513,569.4347826086956,1050.0,4.0
0.36596614122390747,524.6216216216217,50.0,4.0
0.36596614122390747,542.7111111111111,1050.0,4.0
0.2874426543712616,505.0,50.0,4.0
0.2874426543712616,452.10714285714283,1050.0,4.0
0.6668709516525269,666.5263157894736,50.0,4.0
0.6668709516525269,643.6363636363636,1050.0,4.0
0.3803139626979828,555.2820512820513,50.0,4.0
0.3803139626979828,578.0,1050.0,4.0
0.4071294963359833,550.25,50.0,4.0
0.4071294963359833,511.51063829787233,1050.0,4.0
0.4627770185470581,543.7179487179487,50.0,4.0
0.4627770185470581,452.6333333333333,1050.0,4.0
0.44839224219322205,564.3461538461538,50.0,4.0
0.44839224219322205,582.4545454545455,1050.0,4.0
0.5067774057388306,501.90625,50.0,4.0
0.5067774057388306,515.1666666666666,1050.0,4.0
0.44725245237350464,544.5588235294117,50.0,4.0
0.44725245237350464,490.1333333333333,1050.0,4.0
0.3576951026916504,553.7619047619048,50.0,4.0
0.3576951026916504,646.2142857142857,1050.0,4.0
0.35712623596191406,662.375,50.0,4.0
0.6253687739372253,526.3478260869565,50.0,4.0
0.6253687739372253,464.258064516129,1050.0,4.0
0.6994945406913757,498.3,50.0,4.0
0.6994945406913757,455.80555555555554,1050.0,4.0
0.4726172387599945,469.6,50.0,4.0
0.4726172387599945,493.1521739130435,1050.0,4.0
0.18342484533786774,540.9090909090909,50.0,4.0
0.18342484533786774,511.2641509433962,1050.0,4.0
0.32637298107147217,495.62068965517244,50.0,4.0
0.32637298107147217,584.3333333333334,1050.0,4.0
0.4322753846645355,609.7826086956521,50.0,4.0
0.4322753846645355,544.4285714285714,1050.0,4.0
0.42139822244644165,608.4705882352941,50.0,4.0
0.42139822244644165,772.483870967742,1050.0,4.0
0.36217594146728516,556.8974358974359,50.0,4.0
0.36217594146728516,478.17391304347825,1050.0,4.0
0.27294519543647766,523.9459459459459,50.0,4.0
0.27294519543647766,488.60714285714283,1050.0,4.0
0.22103816270828247,498.2368421052632,50.0,4.0
0.22103816270828247,626.4871794871794,1050.0,4.0
0.3495931923389435,535.1282051282051,50.0,4.0
0.3495931923389435,517.8275862068965,1050.0,4.0
0.5373715162277222,598.4,50.0,4.0
0.5373715162277222,598.8709677419355,1050.0,4.0
0.7114465832710266,545.59375,50.0,4.0
0.7114465832710266,543.4285714285714,1050.0,4.0
0.4412679374217987,525.8484848484849,50.0,4.0
0.4412679374217987,497.75,1050.0,4.0
0.30875155329704285,575.1219512195122,50.0,4.0
0.30875155329704285,519.0909090909091,1050.0,4.0
0.38599297404289246,522.9285714285714,50.0,4.0
0.38599297404289246,589.75,1050.0,4.0
0.3711230754852295,545.0625,50.0,4.0
0.3711230754852295,496.875,1050.0,4.0
0.5352920889854431,527.578947368421,50.0,4.0
0.5352920889854431,547.2916666666666,1050.0,4.0
0.482450395822525,505.69444444444446,50.0,4.0
0.482450395822525,512.9285714285714,1050.0,4.0
0.5533394813537598,565.8125,50.0,4.0
0.5533394813537598,556.7142857142857,1050.0,4.0
0.39602863788604736,648.3684210526316,50.0,4.0
0.39602863788604736,602.3928571428571,1050.0,4.0
0.4630037844181061,509.48387096774195,50.0,4.0
0.4630037844181061,517.1578947368421,1050.0,4.0
0.4346452057361603,558.7741935483871,50.0,4.0
0.4346452057361603,601.875,1050.0,4.0
0.3460589647293091,527.4324324324324,50.0,4.0
0.3460589647293091,566.7619047619048,1050.0,4.0
0.469717800617218,593.4333333333333,50.0,4.0
0.469717800617218,508.2142857142857,1050.0,4.0
0.5067915320396423,569.5555555555555,50.0,4.0
0.5067915320396423,497.875,1050.0,4.0
0.5442846417427063,656.5806451612904,50.0,4.0
0.5442846417427063,553.9487179487179,1050.0,4.0
0.2915240228176117,621.9736842105264,50.0,4.0
0.2915240228176117,568.4117647058823,1050.0,4.0
0.36236342787742615,505.52,50.0,4.0
0.36236342787742615,470.0,1050.0,4.0
0.39794161915779114,527.0731707317074,50.0,4.0
0.39794161915779114,560.952380952381,1050.0,4.0
0.5617094039916992,538.047619047619,50.0,4.0
0.5617094039916992,584.1818181818181,1050.0,4.0
0.3099423944950104,629.25,50.0,4.0
0.3099423944950104,552.4722222222222,1050.0,4.0
0.45120424032211304,609.2608695652174,50.0,4.0
0.45120424032211304,554.8684210526316,1050.0,4.0
0.23255643248558044,598.9565217391304,50.0,4.0
0.23255643248558044,575.0204081632653,1050.0,4.0
0.48688727617263794,487.78125,50.0,4.0
0.48688727617263794,519.9787234042553,1050.0,4.0
0.2645407021045685,551.5357142857143,50.0,4.0
0.2645407021045685,589.6818181818181,1050.0,4.0
0.4341853857040405,572.2826086956521,50.0,4.0
0.4341853857040405,574.4736842105264,1050.0,4.0
0.4826699197292328,589.6,50.0,4.0
0.4826699197292328,597.0625,1050.0,4.0
0.5441687107086182,531.0909090909091,50.0,4.0
0.5441687107086182,590.35,1050.0,4.0
0.4555937647819519,600.75,50.0,4.0
0.4555937647819519,537.65,1050.0,4.0
0.28573617339134216,555.6666666666666,50.0,4.0
0.28573617339134216,492.1875,1050.0,4.0
0.31272587180137634,580.6666666666666,50.0,4.0
0.31272587180137634,536.0263157894736,1050.0,4.0
0.28875651955604553,523.4347826086956,50.0,4.0
0.28875651955604553,572.1538461538462,1050.0,4.0
0.43228617310523987,615.46875,50.0,4.0
0.43228617310523987,525.7333333333333,1050.0,4.0
0.29771924018859863,556.9130434782609,50.0,4.0
0.29771924018859863,647.32,1050.0,4.0
0.23574402928352356,585.304347826087,50.0,4.0
0.23574402928352356,519.0140845070423,1050.0,4.0
0.43420955538749695,599.9777777777778,50.0,4.0
0.43420955538749695,512.1111111111111,1050.0,4.0
0.21757188439369202,567.1515151515151,50.0,4.0
0.21757188439369202,618.0769230769231,1050.0,4.0
0.4006499946117401,545.6333333333333,50.0,4.0
0.4006499946117401,570.4666666666667,1050.0,4.0
0.40716540813446045,562.1739130434783,50.0,4.0
0.40716540813446045,520.3125,1050.0,4.0
0.3520137369632721,574.1,50.0,4.0
0.3520137369632721,571.3571428571429,1050.0,4.0
0.5614726543426514,630.5909090909091,50.0,4.0
0.5614726543426514,610.36,1050.0,4.0
0.36918771266937256,519.1304347826087,50.0,4.0
0.36918771266937256,532.0,1050.0,4.0
0.5435017347335815,593.75,50.0,4.0
0.5435017347335815,550.8076923076923,1050.0,4.0
0.26246634125709534,538.2,50.0,4.0
0.26246634125709534,575.1818181818181,1050.0,4.0
0.43675780296325684,574.5833333333334,50.0,4.0
0.43675780296325684,611.0,1050.0,4.0
0.5028406381607056,612.8260869565217,50.0,4.0
0.5028406381607056,504.2291666666667,1050.0,4.0
0.6120829582214355,523.725,50.0,4.0
0.6120829582214355,578.28125,1050.0,4.0
0.4557999074459076,591.1538461538462,50.0,4.0
0.4557999074459076,497.5625,1050.0,4.0
0.46106335520744324,624.5555555555555,50.0,4.0
0.46106335520744324,518.6153846153846,1050.0,4.0
0.5937841534614563,628.5454545454545,50.0,4.0
0.5937841534614563,608.6875,1050.0,4.0
0.28785690665245056,610.125,50.0,4.0
0.28785690665245056,579.9565217391304,1050.0,4.0
0.6974836587905884,539.3589743589744,50.0,4.0
0.6974836587905884,514.741935483871,1050.0,4.0
0.2448548972606659,515.3793103448276,50.0,4.0
0.2448548972606659,524.6578947368421,1050.0,4.0
0.8528702259063721,585.34375,50.0,4.0
0.8528702259063721,527.7169811320755,1050.0,4.0
0.327405720949173,598.0277777777778,50.0,4.0
0.327405720949173,647.9285714285714,1050.0,4.0
0.550491213798523,552.1818181818181,50.0,4.0
0.550491213798523,456.61538461538464,1050.0,4.0
0.34385865926742554,568.75,50.0,4.0
0.34385865926742554,567.3125,1050.0,4.0
0.34385865926742554,554.7727272727273,50.0,4.0
0.34385865926742554,605.8928571428571,1050.0,4.0
0.3876302242279053,547.8947368421053,50.0,4.0
0.3876302242279053,557.8958333333334,1050.0,4.0
0.571100652217865,518.5357142857143,50.0,4.0
0.571100652217865,520.448275862069,1050.0,4.0
0.3602946400642395,613.5675675675676,50.0,4.0
0.3602946400642395,582.375,1050.0,4.0
0.32142016291618347,501.6666666666667,1050.0,4.0
0.2585853934288025,539.1891891891892,50.0,4.0
0.2585853934288025,466.875,1050.0,4.0
0.3517864942550659,585.8571428571429,50.0,4.0
0.3517864942550659,556.1875,1050.0,4.0
0.37231630086898804,561.2222222222222,50.0,4.0
0.37231630086898804,606.5277777777778,1050.0,4.0
0.4644356071949005,563.0909090909091,50.0,4.0
0.4644356071949005,611.1346153846154,1050.0,4.0
0.4480009377002716,570.71875,50.0,4.0
0.4480009377002716,530.6363636363636,1050.0,4.0
0.30346617102622986,491.61538461538464,50.0,4.0
