cosine,RT,isi,primecondition
0.9948683977127075,521.1333333333333,1050.0,4.0
0.9980326890945435,532.483870967742,50.0,4.0
0.9980326890945435,552.2941176470588,1050.0,4.0
0.9917663335800171,486.171875,50.0,4.0
0.9917663335800171,449.25,1050.0,4.0
0.9986205697059631,531.1025641025641,50.0,4.0
0.9986205697059631,547.6285714285714,1050.0,4.0
0.9996254444122314,565.32,50.0,4.0
0.9996254444122314,557.9375,1050.0,4.0
0.9982953667640686,552.5833333333334,50.0,4.0
0.9982953667640686,524.8947368421053,1050.0,4.0
0.42956840991973877,649.719298245614,50.0,4.0
0.42956840991973877,620.16,1050.0,4.0
0.9994204640388489,533.3870967741935,50.0,4.0
0.9994204640388489,578.5135135135135,1050.0,4.0
0.9992966651916504,554.0909090909091,50.0,4.0
0.9960685968399048,666.0,50.0,4.0
0.9960685968399048,642.3913043478261,1050.0,4.0
0.9982843995094299,577.1,50.0,4.0
0.9982843995094299,577.7,1050.0,4.0
0.9984408020973206,640.3953488372093,50.0,4.0
0.9984408020973206,558.86,1050.0,4.0
0.9984586834907532,516.4285714285714,1050.0,4.0
0.3606719970703125,527.21875,50.0,4.0
0.3606719970703125,508.1272727272727,1050.0,4.0
0.9911105632781982,563.0,50.0,4.0
0.9911105632781982,526.0263157894736,1050.0,4.0
0.997392475605011,549.375,50.0,4.0
0.997392475605011,515.5483870967741,1050.0,4.0
0.9984126687049866,501.95,50.0,4.0
0.9984126687049866,542.0416666666666,1050.0,4.0
0.9992916584014893,606.7777777777778,50.0,4.0
0.9992916584014893,493.34615384615387,1050.0,4.0
0.9986721277236938,610.4642857142857,50.0,4.0
0.9986721277236938,614.2631578947369,1050.0,4.0
0.9982424378395081,503.69565217391306,50.0,4.0
0.9982424378395081,555.0,1050.0,4.0
0.9986528158187866,532.0,1050.0,4.0
0.9823145866394043,561.4117647058823,50.0,4.0
0.9823145866394043,596.3870967741935,1050.0,4.0
0.9982397556304932,558.551724137931,50.0,4.0
0.9982397556304932,514.6818181818181,1050.0,4.0
0.9945791959762573,529.4375,50.0,4.0
0.9945791959762573,500.8333333333333,1050.0,4.0
0.9995764493942261,542.0625,50.0,4.0
0.9995764493942261,591.3846153846154,1050.0,4.0
0.32094606757164,548.1363636363636,50.0,4.0
0.32094606757164,534.6086956521739,1050.0,4.0
0.9978558421134949,546.4594594594595,50.0,4.0
0.9978558421134949,549.516129032258,1050.0,4.0
0.9991464018821716,492.18518518518516,50.0,4.0
0.9991464018821716,645.4285714285714,1050.0,4.0
0.9984573125839233,514.4193548387096,50.0,4.0
0.9984573125839233,541.1333333333333,1050.0,4.0
0.9958696365356445,514.25,50.0,4.0
0.9958696365356445,625.8181818181819,1050.0,4.0
0.42961567640304565,507.3695652173913,50.0,4.0
0.42961567640304565,513.6666666666666,1050.0,4.0
0.9936070442199707,579.2666666666667,50.0,4.0
0.9936070442199707,608.8518518518518,1050.0,4.0
0.9973771572113037,508.1034482758621,50.0,4.0
0.9973771572113037,519.8048780487804,1050.0,4.0
0.9994224309921265,532.5263157894736,50.0,4.0
0.9994224309921265,513.4375,1050.0,4.0
0.9989897608757019,510.0,50.0,4.0
0.9989897608757019,616.6875,1050.0,4.0
0.9975355863571167,553.7096774193549,50.0,4.0
0.9975355863571167,528.3125,1050.0,4.0
0.9981700778007507,586.6666666666666,50.0,4.0
0.9981700778007507,547.9032258064516,1050.0,4.0
0.9995601177215576,549.375,50.0,4.0
0.4485194683074951,520.2,50.0,4.0
0.4485194683074951,544.925,1050.0,4.0
0.9970344305038452,598.25,50.0,4.0
0.9970344305038452,548.2432432432432,1050.0,4.0
0.9982237815856934,561.4444444444445,50.0,4.0
0.9982237815856934,507.1,1050.0,4.0
0.5478598475456238,625.375,50.0,4.0
0.5478598475456238,631.6153846153846,1050.0,4.0
0.9996402263641357,747.6666666666666,50.0,4.0
0.9996402263641357,662.325,1050.0,4.0
0.998731791973114,487.1304347826087,50.0,4.0
0.998731791973114,511.258064516129,1050.0,4.0
0.9979962110519409,490.40909090909093,50.0,4.0
0.9979962110519409,512.1111111111111,1050.0,4.0
0.9979521036148071,598.7307692307693,50.0,4.0
0.9979521036148071,502.04,1050.0,4.0
0.9991510510444641,549.780487804878,50.0,4.0
0.9991510510444641,482.7096774193548,1050.0,4.0
0.9957094192504883,514.6,50.0,4.0
0.9957094192504883,500.8958333333333,1050.0,4.0
0.9679501056671143,499.03333333333336,50.0,4.0
0.9679501056671143,533.71875,1050.0,4.0
0.9992070198059082,565.3793103448276,50.0,4.0
0.9992070198059082,547.2058823529412,1050.0,4.0
0.9996088147163391,550.3529411764706,50.0,4.0
0.9996088147163391,548.9756097560976,1050.0,4.0
0.9975180625915527,501.90909090909093,50.0,4.0
0.9975180625915527,475.6875,1050.0,4.0
0.9980831742286682,516.8333333333334,50.0,4.0
0.9980831742286682,485.5238095238095,1050.0,4.0
0.44020986557006836,591.2,50.0,4.0
0.44020986557006836,527.1578947368421,1050.0,4.0
0.9982484579086304,538.1875,50.0,4.0
0.9982484579086304,579.1290322580645,1050.0,4.0
0.9992785453796387,685.0,1050.0,4.0
0.9993749856948853,533.7826086956521,50.0,4.0
0.9993749856948853,586.2820512820513,1050.0,4.0
0.9982981085777283,535.7209302325581,50.0,4.0
0.9982981085777283,498.40909090909093,1050.0,4.0
0.3927675783634186,608.7272727272727,50.0,4.0
0.3927675783634186,636.5675675675676,1050.0,4.0
0.45413443446159363,571.0217391304348,50.0,4.0
0.45413443446159363,597.04,1050.0,4.0
0.44411617517471313,630.9642857142857,50.0,4.0
0.44411617517471313,566.0769230769231,1050.0,4.0
0.9986427426338196,510.875,50.0,4.0
0.9986427426338196,660.78125,1050.0,4.0
0.9945697784423828,531.7391304347826,50.0,4.0
0.9945697784423828,673.7096774193549,1050.0,4.0
0.9972089529037476,489.5,50.0,4.0
0.9972089529037476,580.9629629629629,1050.0,4.0
0.388396680355072,493.90625,50.0,4.0
0.388396680355072,543.483870967742,1050.0,4.0
0.9989040493965149,487.6774193548387,50.0,4.0
0.9989040493965149,525.375,1050.0,4.0
0.997454047203064,529.5128205128206,50.0,4.0
0.997454047203064,460.6923076923077,1050.0,4.0
0.45219624042510986,565.9666666666667,50.0,4.0
0.45219624042510986,572.5,1050.0,4.0
0.9995529055595398,544.8913043478261,50.0,4.0
0.9995529055595398,635.1666666666666,1050.0,4.0
0.9955722093582153,549.1578947368421,50.0,4.0
0.9955722093582153,534.8363636363637,1050.0,4.0
0.9991474747657776,559.2608695652174,50.0,4.0
0.9991474747657776,533.9375,1050.0,4.0
0.9984710216522217,509.3636363636364,50.0,4.0
0.9984710216522217,617.2307692307693,1050.0,4.0
0.9993304014205933,458.0,1050.0,4.0
0.9989936947822571,622.5128205128206,50.0,4.0
0.9989936947822571,489.04545454545456,1050.0,4.0
0.9996784925460815,620.8611111111111,50.0,4.0
0.9996784925460815,551.7894736842105,1050.0,4.0
0.33405569195747375,526.4,50.0,4.0
0.33405569195747375,607.04,1050.0,4.0
0.9952454566955566,573.6,50.0,4.0
0.9952454566955566,561.6470588235294,1050.0,4.0
0.9945647120475769,565.0232558139535,50.0,4.0
0.9945647120475769,493.4074074074074,1050.0,4.0
0.5426560640335083,531.9375,50.0,4.0
0.5426560640335083,550.5666666666667,1050.0,4.0
0.9989741444587708,556.9677419354839,50.0,4.0
0.9989741444587708,550.7837837837837,1050.0,4.0
0.9993248581886292,507.3333333333333,50.0,4.0
0.9993248581886292,608.3548387096774,1050.0,4.0
0.9989083409309387,554.0333333333333,50.0,4.0
0.9989083409309387,545.2926829268292,1050.0,4.0
0.9919605851173401,576.741935483871,50.0,4.0
0.9919605851173401,520.969696969697,1050.0,4.0
0.9990543723106384,522.5909090909091,50.0,4.0
0.9990543723106384,500.95,1050.0,4.0
0.9969280362129211,648.1851851851852,50.0,4.0
0.9969280362129211,594.9545454545455,1050.0,4.0
0.9865000247955322,526.5454545454545,50.0,4.0
0.9865000247955322,571.7333333333333,1050.0,4.0
0.4026643931865692,608.8666666666667,50.0,4.0
0.4026643931865692,527.2413793103449,1050.0,4.0
0.9985414147377014,498.69565217391306,50.0,4.0
0.9985414147377014,541.34375,1050.0,4.0
0.9974288940429688,729.0,1050.0,4.0
0.9966335296630859,584.483870967742,50.0,4.0
0.9966335296630859,553.9818181818182,1050.0,4.0
0.9975425004959106,553.6875,50.0,4.0
0.9975425004959106,486.625,1050.0,4.0
0.9974268674850464,512.047619047619,50.0,4.0
0.9974268674850464,535.2162162162163,1050.0,4.0
0.9990041851997375,629.8444444444444,50.0,4.0
0.9990041851997375,571.3947368421053,1050.0,4.0
0.9978830218315125,594.4705882352941,50.0,4.0
0.9978830218315125,532.0416666666666,1050.0,4.0
0.9992911219596863,596.7826086956521,50.0,4.0
0.9992911219596863,573.55,1050.0,4.0
0.9982795715332031,632.7948717948718,50.0,4.0
0.9982795715332031,500.8666666666667,1050.0,4.0
0.39293280243873596,540.0,50.0,4.0
0.39293280243873596,588.575,1050.0,4.0
0.9867249131202698,503.7,50.0,4.0
0.9867249131202698,537.3061224489796,1050.0,4.0
0.996962308883667,520.0,50.0,4.0
0.996962308883667,557.8,1050.0,4.0
0.9994226694107056,505.23333333333335,50.0,4.0
0.9994226694107056,531.0416666666666,1050.0,4.0
0.9942516088485718,544.3225806451613,50.0,4.0
0.9942516088485718,533.2727272727273,1050.0,4.0
0.9968053102493286,502.48936170212767,50.0,4.0
0.9968053102493286,608.3333333333334,1050.0,4.0
0.998457670211792,563.28,50.0,4.0
0.998457670211792,485.0,1050.0,4.0
0.9979673624038696,544.7692307692307,50.0,4.0
0.9979673624038696,530.516129032258,1050.0,4.0
0.9985608458518982,524.8695652173913,50.0,4.0
0.9985608458518982,481.0,1050.0,4.0
0.9971472024917603,513.3333333333334,50.0,4.0
0.9971472024917603,486.0869565217391,1050.0,4.0
0.9988751411437988,582.5208333333334,50.0,4.0
0.9988751411437988,597.7916666666666,1050.0,4.0
0.999177098274231,494.2,50.0,4.0
0.999177098274231,625.28125,1050.0,4.0
0.9993793964385986,469.45,50.0,4.0
0.9993793964385986,517.7058823529412,1050.0,4.0
0.9981507658958435,545.030303030303,50.0,4.0
0.9981507658958435,500.875,1050.0,4.0
0.9972180128097534,550.375,50.0,4.0
0.9972180128097534,551.5652173913044,1050.0,4.0
0.9959161877632141,583.1875,50.0,4.0
0.9959161877632141,616.3260869565217,1050.0,4.0
0.9985036253929138,457.5483870967742,50.0,4.0
0.9985036253929138,490.0625,1050.0,4.0
0.9976046681404114,549.9032258064516,50.0,4.0
0.9976046681404114,541.59375,1050.0,4.0
0.9942588210105896,474.5,50.0,4.0
0.9942588210105896,636.5714285714286,1050.0,4.0
0.43139201402664185,543.9411764705883,50.0,4.0
0.43139201402664185,565.3125,1050.0,4.0
0.9972714185714722,518.7916666666666,50.0,4.0
0.9972714185714722,521.4772727272727,1050.0,4.0
0.42337778210639954,523.4,50.0,4.0
0.42337778210639954,544.3214285714286,1050.0,4.0
0.40539488196372986,592.75,50.0,4.0
0.40539488196372986,533.8387096774194,1050.0,4.0
0.9994754791259766,604.53125,50.0,4.0
0.9994754791259766,535.4090909090909,1050.0,4.0
0.9993395209312439,587.875,1050.0,4.0
0.4267895519733429,541.71875,50.0,4.0
0.4267895519733429,479.4130434782609,1050.0,4.0
0.9991666078567505,513.125,50.0,4.0
0.9991666078567505,637.2727272727273,1050.0,4.0
0.9992460608482361,532.4324324324324,50.0,4.0
0.9992460608482361,612.4516129032259,1050.0,4.0
0.2266755849123001,559.8260869565217,50.0,4.0
0.2266755849123001,556.175,1050.0,4.0
0.9996327757835388,515.5277777777778,50.0,4.0
0.9996327757835388,610.7,1050.0,4.0
0.9990507960319519,495.60526315789474,50.0,4.0
0.9990507960319519,575.5454545454545,1050.0,4.0
0.9990429282188416,481.16129032258067,50.0,4.0
0.9990429282188416,513.6829268292682,1050.0,4.0
0.44234851002693176,634.825,50.0,4.0
0.44234851002693176,577.9459459459459,1050.0,4.0
0.9972251653671265,533.2432432432432,50.0,4.0
0.9972251653671265,545.975,1050.0,4.0
0.999542772769928,626.4313725490196,50.0,4.0
0.999542772769928,577.1304347826087,1050.0,4.0
0.4192209243774414,551.4864864864865,50.0,4.0
0.4192209243774414,541.21875,1050.0,4.0
0.33577144145965576,664.027027027027,50.0,4.0
0.33577144145965576,542.918918918919,1050.0,4.0
0.999354362487793,585.5869565217391,50.0,4.0
0.999354362487793,534.4736842105264,1050.0,4.0
0.9988181591033936,523.8666666666667,50.0,4.0
0.9988181591033936,547.0681818181819,1050.0,4.0
0.9995213150978088,592.5416666666666,50.0,4.0
0.9995213150978088,575.88,1050.0,4.0
0.9991195797920227,508.7105263157895,50.0,4.0
0.9991195797920227,502.68888888888887,1050.0,4.0
0.9975054860115051,481.0,50.0,4.0
0.9975054860115051,855.7142857142857,1050.0,4.0
0.9986509084701538,546.1875,50.0,4.0
0.355100154876709,555.7058823529412,50.0,3.0
0.355100154876709,591.6190476190476,1050.0,3.0
0.9983704686164856,593.9354838709677,50.0,3.0
0.9983704686164856,552.4242424242424,1050.0,3.0
0.9891181588172913,586.5909090909091,50.0,3.0
0.9891181588172913,630.3478260869565,1050.0,3.0
0.9984042048454285,569.4594594594595,50.0,3.0
0.9984042048454285,647.1363636363636,1050.0,3.0
0.30624479055404663,669.6,50.0,3.0
0.9988429546356201,675.7647058823529,50.0,3.0
0.9988429546356201,595.0975609756098,1050.0,3.0
0.9967012405395508,592.2413793103449,50.0,3.0
0.9967012405395508,604.1875,1050.0,3.0
0.995667040348053,527.7826086956521,50.0,3.0
0.995667040348053,472.3225806451613,1050.0,3.0
0.999069094657898,483.35897435897436,50.0,3.0
0.999069094657898,508.0,1050.0,3.0
0.9991448521614075,559.0222222222222,50.0,3.0
0.9991448521614075,526.4333333333333,1050.0,3.0
0.9993287920951843,533.6136363636364,50.0,3.0
0.9993287920951843,497.1463414634146,1050.0,3.0
0.9996120929718018,579.48,50.0,3.0
0.9996120929718018,564.3684210526316,1050.0,3.0
0.9961021542549133,506.0,50.0,3.0
0.9961021542549133,556.3913043478261,1050.0,3.0
0.9995738863945007,549.9821428571429,50.0,3.0
0.9995738863945007,500.4878048780488,1050.0,3.0
0.9985477328300476,465.75,50.0,3.0
0.9985477328300476,637.3809523809524,1050.0,3.0
0.9957590103149414,485.73333333333335,50.0,3.0
0.9957590103149414,490.56666666666666,1050.0,3.0
0.9947090744972229,516.2051282051282,50.0,3.0
0.9947090744972229,507.85,1050.0,3.0
0.9992461204528809,469.0,1050.0,3.0
0.9983519911766052,529.6578947368421,50.0,3.0
0.9983519911766052,565.6521739130435,1050.0,3.0
0.9991041421890259,590.9090909090909,50.0,3.0
0.9991041421890259,527.0,1050.0,3.0
0.40968891978263855,565.3541666666666,50.0,3.0
0.40968891978263855,662.5681818181819,1050.0,3.0
0.9993188381195068,520.1935483870968,50.0,3.0
0.9993188381195068,518.45,1050.0,3.0
0.9960348010063171,626.0526315789474,50.0,3.0
0.9960348010063171,577.804347826087,1050.0,3.0
0.3651413321495056,570.6888888888889,50.0,3.0
0.3651413321495056,555.825,1050.0,3.0
0.9994451403617859,561.03125,50.0,3.0
0.9994451403617859,541.25,1050.0,3.0
0.9995936751365662,488.35135135135135,50.0,3.0
0.9995936751365662,606.9565217391304,1050.0,3.0
0.9994121789932251,496.22727272727275,50.0,3.0
0.9994121789932251,534.5882352941177,1050.0,3.0
0.9985932111740112,564.0,1050.0,3.0
0.9993695616722107,475.7826086956522,50.0,3.0
0.9993695616722107,521.7,1050.0,3.0
0.9961847066879272,514.4411764705883,50.0,3.0
0.9961847066879272,512.6491228070175,1050.0,3.0
0.998157799243927,524.725,50.0,3.0
0.998157799243927,542.625,1050.0,3.0
0.4306710660457611,512.0625,50.0,3.0
0.4306710660457611,501.8709677419355,1050.0,3.0
0.9982507824897766,558.92,50.0,3.0
0.9982507824897766,579.6388888888889,1050.0,3.0
0.9980754852294922,575.7333333333333,50.0,3.0
0.9980754852294922,588.6666666666666,1050.0,3.0
0.9965091347694397,547.7083333333334,50.0,3.0
0.9965091347694397,563.7254901960785,1050.0,3.0
0.9996129274368286,581.625,50.0,3.0
0.9996850490570068,491.9166666666667,50.0,3.0
0.9996850490570068,488.8695652173913,1050.0,3.0
0.9987717866897583,569.0869565217391,50.0,3.0
0.9987717866897583,570.4193548387096,1050.0,3.0
0.9971728920936584,574.3478260869565,50.0,3.0
0.9971728920936584,545.0434782608696,1050.0,3.0
0.434813916683197,647.7894736842105,50.0,3.0
0.434813916683197,496.4347826086956,1050.0,3.0
0.9918981790542603,539.0333333333333,50.0,3.0
0.9918981790542603,497.3333333333333,1050.0,3.0
0.9992640018463135,656.1363636363636,50.0,3.0
0.9992640018463135,658.9677419354839,1050.0,3.0
0.9963200092315674,628.8421052631579,50.0,3.0
0.9963200092315674,534.3478260869565,1050.0,3.0
0.9909741282463074,552.258064516129,50.0,3.0
0.9909741282463074,511.96875,1050.0,3.0
0.9918901324272156,562.96875,50.0,3.0
0.9918901324272156,479.36170212765956,1050.0,3.0
0.9990485906600952,563.2758620689655,50.0,3.0
0.9990485906600952,593.3571428571429,1050.0,3.0
0.44475114345550537,518.7916666666666,50.0,3.0
0.44475114345550537,496.1636363636364,1050.0,3.0
0.9989679455757141,522.1451612903226,50.0,3.0
0.9989679455757141,533.9076923076923,1050.0,3.0
0.9991999864578247,633.2142857142857,50.0,3.0
0.9991999864578247,556.8,1050.0,3.0
0.9991040229797363,490.29411764705884,50.0,3.0
0.9991040229797363,553.8965517241379,1050.0,3.0
0.9945847392082214,524.3333333333334,50.0,3.0
0.9945847392082214,520.9,1050.0,3.0
0.9983416795730591,497.6,50.0,3.0
0.9983416795730591,608.875,1050.0,3.0
0.9985982775688171,552.3333333333334,50.0,3.0
0.9985982775688171,524.5294117647059,1050.0,3.0
0.2733336091041565,572.84,50.0,3.0
0.2733336091041565,588.9166666666666,1050.0,3.0
0.4311588704586029,466.7857142857143,50.0,3.0
0.4311588704586029,500.26666666666665,1050.0,3.0
0.9987350106239319,497.6,50.0,3.0
0.9987350106239319,563.5714285714286,1050.0,3.0
0.9965030550956726,565.3,50.0,3.0
0.9965030550956726,529.6136363636364,1050.0,3.0
0.9991620182991028,532.0625,50.0,3.0
0.9991620182991028,553.84,1050.0,3.0
0.9985645413398743,602.0434782608696,50.0,3.0
0.9985645413398743,570.9166666666666,1050.0,3.0
0.9926562309265137,554.2121212121212,50.0,3.0
0.9926562309265137,614.5,1050.0,3.0
0.998874843120575,628.2,50.0,3.0
0.998874843120575,527.8275862068965,1050.0,3.0
0.3199712336063385,506.25,50.0,3.0
0.3199712336063385,613.7741935483871,1050.0,3.0
0.9957285523414612,565.0833333333334,50.0,3.0
0.9957285523414612,625.8333333333334,1050.0,3.0
0.3372066020965576,546.1428571428571,50.0,3.0
0.3372066020965576,570.8947368421053,1050.0,3.0
0.4565335512161255,568.2777777777778,50.0,3.0
0.4565335512161255,477.8695652173913,1050.0,3.0
0.4181620478630066,640.2,50.0,3.0
0.4181620478630066,544.3333333333334,1050.0,3.0
0.9981508851051331,551.7727272727273,50.0,3.0
0.9981508851051331,582.3448275862069,1050.0,3.0
0.37290215492248535,571.3260869565217,50.0,3.0
0.37290215492248535,578.0217391304348,1050.0,3.0
0.4475875496864319,550.1612903225806,50.0,3.0
0.4475875496864319,503.21875,1050.0,3.0
0.9984439015388489,515.3870967741935,50.0,3.0
0.9984439015388489,543.6666666666666,1050.0,3.0
0.9973492622375488,496.0833333333333,50.0,3.0
0.9973492622375488,528.9583333333334,1050.0,3.0
0.3258703351020813,572.4,50.0,3.0
0.3258703351020813,593.1842105263158,1050.0,3.0
0.3230574131011963,512.84375,50.0,3.0
0.3230574131011963,481.8421052631579,1050.0,3.0
0.9964613914489746,549.5454545454545,50.0,3.0
0.9964613914489746,483.94736842105266,1050.0,3.0
0.99871826171875,510.5,50.0,3.0
0.99871826171875,513.96,1050.0,3.0
0.4355515241622925,604.7857142857143,50.0,3.0
0.4355515241622925,541.1875,1050.0,3.0
0.9966287612915039,474.0416666666667,50.0,3.0
0.9966287612915039,532.3225806451613,1050.0,3.0
0.9989204406738281,538.9565217391304,50.0,3.0
0.9989204406738281,506.6774193548387,1050.0,3.0
0.999512791633606,657.6153846153846,50.0,3.0
0.999512791633606,509.7931034482759,1050.0,3.0
0.9983776211738586,516.0769230769231,50.0,3.0
0.9983776211738586,516.3076923076923,1050.0,3.0
0.9978636503219604,517.4285714285714,50.0,3.0
0.9978636503219604,535.6333333333333,1050.0,3.0
0.9976760149002075,499.48936170212767,50.0,3.0
0.9976760149002075,481.0408163265306,1050.0,3.0
0.4310501217842102,536.4782608695652,50.0,3.0
0.4310501217842102,468.25,1050.0,3.0
0.9974943399429321,551.3548387096774,50.0,3.0
0.9974943399429321,626.64,1050.0,3.0
0.9978711605072021,629.4666666666667,50.0,3.0
0.9978711605072021,547.5,1050.0,3.0
0.9976793527603149,613.5,50.0,3.0
0.9976793527603149,492.97435897435895,1050.0,3.0
0.7040175199508667,599.972972972973,50.0,3.0
0.7040175199508667,652.9347826086956,1050.0,3.0
0.9978424906730652,835.0,1050.0,3.0
0.9986120462417603,542.775,50.0,3.0
0.9986120462417603,632.2,1050.0,3.0
0.9994757771492004,576.741935483871,50.0,3.0
0.9994757771492004,563.3235294117648,1050.0,3.0
0.9977102279663086,584.7931034482758,50.0,3.0
0.9977102279663086,510.525,1050.0,3.0
0.9981826543807983,497.53333333333336,50.0,3.0
0.9981826543807983,491.1666666666667,1050.0,3.0
0.999652087688446,555.1851851851852,50.0,3.0
0.999652087688446,553.0,1050.0,3.0
0.9945716857910156,525.3333333333334,50.0,3.0
0.9945716857910156,548.0,1050.0,3.0
