cosine,RT,isi,primecondition
0.9823063015937805,590.0588235294117,50.0,3.0
0.9823063015937805,518.4666666666667,1050.0,3.0
0.9949969053268433,658.7142857142857,50.0,3.0
0.9949969053268433,533.3,1050.0,3.0
0.9830904006958008,612.0625,50.0,3.0
0.9830904006958008,552.575,1050.0,3.0
0.9980395436286926,559.0666666666667,50.0,3.0
0.9980395436286926,560.8918918918919,1050.0,3.0
0.9793285131454468,609.6818181818181,50.0,3.0
0.9793285131454468,534.75,1050.0,3.0
0.9999166131019592,495.5,50.0,3.0
0.9999166131019592,469.27027027027026,1050.0,3.0
0.9999746084213257,568.1935483870968,50.0,3.0
0.9999746084213257,667.8125,1050.0,3.0
0.978961706161499,535.2702702702703,50.0,3.0
0.978961706161499,563.4516129032259,1050.0,3.0
0.9999931454658508,581.3333333333334,50.0,3.0
0.9999931454658508,530.8529411764706,1050.0,3.0
0.9942449331283569,549.4,50.0,3.0
0.9942449331283569,572.8947368421053,1050.0,3.0
0.9833495020866394,519.0,1050.0,3.0
0.9816385507583618,531.8823529411765,50.0,3.0
0.9816385507583618,508.0416666666667,1050.0,3.0
0.974481463432312,606.3333333333334,50.0,3.0
0.974481463432312,578.448275862069,1050.0,3.0
0.982930064201355,533.025641025641,50.0,3.0
0.982930064201355,501.97435897435895,1050.0,3.0
0.9817137122154236,482.38461538461536,50.0,3.0
0.9817137122154236,525.448275862069,1050.0,3.0
0.9999502897262573,547.1842105263158,50.0,3.0
0.9999502897262573,532.5,1050.0,3.0
0.9991116523742676,509.22222222222223,50.0,3.0
0.9991116523742676,515.7083333333334,1050.0,3.0
0.999881386756897,553.953488372093,50.0,3.0
0.999881386756897,509.5,1050.0,3.0
0.9796987771987915,575.5555555555555,50.0,3.0
0.9796987771987915,476.4516129032258,1050.0,3.0
0.9973642826080322,539.8125,50.0,3.0
0.9973642826080322,534.44,1050.0,3.0
0.9830642938613892,568.2553191489362,50.0,3.0
0.9830642938613892,622.6875,1050.0,3.0
0.9806721806526184,526.59375,50.0,3.0
0.9806721806526184,525.78125,1050.0,3.0
0.9999536275863647,520.3939393939394,50.0,3.0
0.9999536275863647,528.4,1050.0,3.0
0.9348495006561279,514.6521739130435,50.0,3.0
0.9348495006561279,556.8275862068965,1050.0,3.0
0.97952800989151,533.5483870967741,50.0,3.0
0.97952800989151,461.2258064516129,1050.0,3.0
0.9999809265136719,474.94444444444446,50.0,3.0
0.9999809265136719,473.375,1050.0,3.0
0.9999657869338989,506.08,50.0,3.0
0.9999657869338989,514.4,1050.0,3.0
0.9791973829269409,564.047619047619,50.0,3.0
0.9791973829269409,604.3421052631579,1050.0,3.0
0.9974588751792908,555.0238095238095,50.0,3.0
0.9974588751792908,524.25,1050.0,3.0
0.9792742133140564,532.4074074074074,50.0,3.0
0.9792742133140564,557.0,1050.0,3.0
0.983292281627655,639.0967741935484,50.0,3.0
0.983292281627655,510.7,1050.0,3.0
0.9836390018463135,582.1666666666666,50.0,3.0
0.9836390018463135,601.6086956521739,1050.0,3.0
0.995641827583313,559.5945945945946,50.0,3.0
0.995641827583313,436.17391304347825,1050.0,3.0
0.9996601343154907,491.125,50.0,3.0
0.9996601343154907,551.6774193548387,1050.0,3.0
0.9821233749389648,508.38,50.0,3.0
0.9821233749389648,542.75,1050.0,3.0
0.9723422527313232,502.3125,50.0,3.0
0.9723422527313232,466.3478260869565,1050.0,3.0
0.9650631546974182,594.1739130434783,50.0,3.0
0.9650631546974182,575.578947368421,1050.0,3.0
0.9998287558555603,525.4054054054054,50.0,3.0
0.9998287558555603,618.6607142857143,1050.0,3.0
0.9813438057899475,527.04,50.0,3.0
0.9813438057899475,495.2926829268293,1050.0,3.0
0.9984956979751587,481.80645161290323,50.0,3.0
0.9984956979751587,630.875,1050.0,3.0
0.9823399186134338,533.8,50.0,3.0
0.9823399186134338,516.8125,1050.0,3.0
0.9817534685134888,540.4375,50.0,3.0
0.9817534685134888,576.5,1050.0,3.0
0.9983967542648315,564.1304347826087,50.0,3.0
0.9983967542648315,507.825,1050.0,3.0
0.9405123591423035,504.2608695652174,50.0,3.0
0.9405123591423035,577.4166666666666,1050.0,3.0
0.9780518412590027,527.875,50.0,3.0
0.9780518412590027,547.8421052631579,1050.0,3.0
0.979762613773346,513.2307692307693,50.0,3.0
0.979762613773346,571.8085106382979,1050.0,3.0
0.9334415197372437,523.9615384615385,50.0,3.0
0.9334415197372437,646.4827586206897,1050.0,3.0
0.9802533984184265,521.483870967742,50.0,3.0
0.9802533984184265,583.7931034482758,1050.0,3.0
0.9655104279518127,695.6296296296297,50.0,3.0
0.9655104279518127,601.0555555555555,1050.0,3.0
0.9359564185142517,700.1666666666666,50.0,3.0
0.9359564185142517,658.8064516129032,1050.0,3.0
0.9999610781669617,558.969696969697,50.0,3.0
0.9999610781669617,532.75,1050.0,3.0
0.9987752437591553,573.5087719298245,50.0,3.0
0.9987752437591553,555.7818181818182,1050.0,3.0
0.9991917610168457,559.75,50.0,3.0
0.9991917610168457,519.2173913043479,1050.0,3.0
0.9911361932754517,548.9666666666667,50.0,3.0
0.9911361932754517,515.1111111111111,1050.0,3.0
0.9826189279556274,523.1794871794872,50.0,3.0
0.9826189279556274,554.15625,1050.0,3.0
0.996293306350708,572.2162162162163,50.0,3.0
0.996293306350708,542.8928571428571,1050.0,3.0
0.9687952995300293,544.3913043478261,50.0,3.0
0.9687952995300293,501.65625,1050.0,3.0
0.9130566120147705,515.3541666666666,50.0,3.0
0.9130566120147705,502.3125,1050.0,3.0
0.9179544448852539,492.24242424242425,50.0,3.0
0.9179544448852539,545.9375,1050.0,3.0
0.9838929772377014,548.375,50.0,3.0
0.9838929772377014,577.9615384615385,1050.0,3.0
0.9806922078132629,477.8888888888889,50.0,3.0
0.9806922078132629,506.60869565217394,1050.0,3.0
0.9970114231109619,571.3888888888889,50.0,3.0
0.9970114231109619,580.0526315789474,1050.0,3.0
0.9822961091995239,609.170731707317,50.0,3.0
0.9822961091995239,501.7391304347826,1050.0,3.0
0.94523024559021,627.2608695652174,50.0,3.0
0.94523024559021,472.7916666666667,1050.0,3.0
0.9979856014251709,548.8979591836735,50.0,3.0
0.9979856014251709,553.0952380952381,1050.0,3.0
0.9991807341575623,570.6739130434783,50.0,3.0
0.9991807341575623,507.75,1050.0,3.0
0.9975353479385376,580.62,50.0,3.0
0.9975353479385376,491.4,1050.0,3.0
0.9781593084335327,525.34375,50.0,3.0
0.9781593084335327,527.074074074074,1050.0,3.0
0.9289335608482361,561.0625,50.0,3.0
0.9289335608482361,543.6170212765958,1050.0,3.0
0.9466596841812134,554.8510638297872,50.0,3.0
0.9466596841812134,589.6451612903226,1050.0,3.0
0.9953886270523071,633.4883720930233,50.0,3.0
0.9953886270523071,617.2424242424242,1050.0,3.0
0.982930064201355,499.64285714285717,50.0,3.0
0.982930064201355,514.9166666666666,1050.0,3.0
0.9948632121086121,561.025641025641,50.0,3.0
0.9948632121086121,517.5,1050.0,3.0
0.9802662134170532,535.5121951219512,50.0,3.0
0.9802662134170532,517.8571428571429,1050.0,3.0
0.9770051836967468,522.78125,50.0,3.0
0.9770051836967468,524.9,1050.0,3.0
0.996475875377655,620.1739130434783,50.0,3.0
0.996475875377655,627.4583333333334,1050.0,3.0
0.9843725562095642,514.2333333333333,50.0,3.0
0.9843725562095642,499.6666666666667,1050.0,3.0
0.9353163242340088,524.1875,50.0,3.0
0.9353163242340088,519.09375,1050.0,3.0
0.972368597984314,674.0,50.0,3.0
0.972368597984314,510.95454545454544,1050.0,3.0
0.943114161491394,520.2285714285714,50.0,3.0
0.943114161491394,530.5625,1050.0,3.0
0.9691113829612732,548.7727272727273,50.0,3.0
0.9691113829612732,525.725,1050.0,3.0
0.9863663911819458,629.6923076923077,1050.0,3.0
0.9815166592597961,582.8,50.0,3.0
0.9815166592597961,529.0,1050.0,3.0
0.9759862422943115,440.0,1050.0,3.0
0.9760007858276367,555.3571428571429,50.0,3.0
0.9760007858276367,656.7222222222222,1050.0,3.0
0.9828699231147766,493.60869565217394,50.0,3.0
0.9828699231147766,526.0666666666667,1050.0,3.0
0.990535318851471,560.4347826086956,50.0,3.0
0.990535318851471,601.1,1050.0,3.0
0.9704598784446716,620.5,50.0,3.0
0.9704598784446716,536.44,1050.0,3.0
0.9731888175010681,584.88,50.0,3.0
0.9731888175010681,629.9285714285714,1050.0,3.0
0.9751109480857849,536.8076923076923,50.0,3.0
0.9751109480857849,543.375,1050.0,3.0
0.9761543869972229,559.4375,50.0,3.0
0.9761543869972229,459.3658536585366,1050.0,3.0
0.9720624089241028,603.675,50.0,3.0
0.9720624089241028,558.5,1050.0,3.0
0.9270898699760437,487.82978723404256,50.0,3.0
0.9270898699760437,502.1521739130435,1050.0,3.0
0.9959661364555359,509.9166666666667,50.0,3.0
0.9959661364555359,510.9375,1050.0,3.0
0.9726805090904236,482.61290322580646,50.0,3.0
0.9726805090904236,516.0,1050.0,3.0
0.9998034238815308,589.9375,50.0,3.0
0.9998034238815308,600.4166666666666,1050.0,3.0
0.9769805669784546,591.1363636363636,50.0,3.0
0.9769805669784546,553.8809523809524,1050.0,3.0
0.9971377849578857,506.82758620689657,50.0,3.0
0.9971377849578857,631.5714285714286,1050.0,3.0
0.949749231338501,546.0416666666666,50.0,3.0
0.949749231338501,572.85,1050.0,3.0
0.9907772541046143,554.695652173913,50.0,3.0
0.9907772541046143,472.625,1050.0,3.0
0.9974024891853333,541.9565217391304,50.0,3.0
0.9974024891853333,627.0512820512821,1050.0,3.0
0.9831947684288025,531.1951219512196,50.0,3.0
0.9831947684288025,558.9655172413793,1050.0,3.0
0.9793881177902222,597.0526315789474,50.0,3.0
0.9793881177902222,551.2142857142857,1050.0,3.0
0.9813175797462463,508.29545454545456,50.0,3.0
0.9813175797462463,529.5,1050.0,3.0
0.9759693741798401,542.6666666666666,50.0,3.0
0.9759693741798401,517.5897435897435,1050.0,3.0
0.9353809356689453,628.44,50.0,3.0
0.9353809356689453,499.8,1050.0,3.0
0.982196033000946,498.1025641025641,50.0,3.0
0.982196033000946,494.0769230769231,1050.0,3.0
0.943224310874939,568.4130434782609,50.0,3.0
0.943224310874939,539.3548387096774,1050.0,3.0
0.9771702885627747,499.22727272727275,50.0,3.0
0.9771702885627747,478.56,1050.0,3.0
0.9827566146850586,447.0,1050.0,3.0
0.9208612442016602,527.0,50.0,3.0
0.9208612442016602,507.875,1050.0,3.0
0.9765454530715942,569.625,50.0,3.0
0.9765454530715942,436.35483870967744,1050.0,3.0
0.9465538859367371,531.9268292682926,50.0,3.0
0.9465538859367371,505.75,1050.0,3.0
0.9997863173484802,530.6923076923077,50.0,3.0
0.9997863173484802,508.875,1050.0,3.0
0.9848858118057251,531.7083333333334,50.0,3.0
0.9848858118057251,482.17391304347825,1050.0,3.0
0.9999217987060547,600.3,50.0,3.0
0.9999217987060547,579.0434782608696,1050.0,3.0
0.9807173013687134,546.3783783783783,50.0,3.0
0.9807173013687134,515.1914893617021,1050.0,3.0
0.9780796766281128,592.75,50.0,3.0
0.9837148189544678,529.28125,50.0,3.0
0.9837148189544678,482.64285714285717,1050.0,3.0
0.9819612503051758,448.88235294117646,50.0,3.0
0.9819612503051758,527.7391304347826,1050.0,3.0
0.9952768683433533,524.9354838709677,50.0,3.0
0.9952768683433533,590.0625,1050.0,3.0
0.9912745356559753,563.8387096774194,50.0,3.0
0.9912745356559753,572.5833333333334,1050.0,3.0
0.9999870657920837,608.8235294117648,50.0,3.0
0.9999870657920837,617.3181818181819,1050.0,3.0
0.9838331937789917,497.88461538461536,50.0,3.0
0.9838331937789917,489.0416666666667,1050.0,3.0
0.9808386564254761,532.2666666666667,50.0,3.0
0.9808386564254761,532.1304347826087,1050.0,3.0
0.9999681115150452,550.7666666666667,50.0,3.0
0.9999681115150452,475.06666666666666,1050.0,3.0
0.943395733833313,531.9545454545455,50.0,3.0
0.943395733833313,514.8214285714286,1050.0,3.0
0.9765510559082031,581.7586206896551,50.0,3.0
0.9765510559082031,539.8378378378378,1050.0,3.0
0.9805716276168823,511.8666666666667,50.0,3.0
0.9805716276168823,466.13793103448273,1050.0,3.0
0.9997323751449585,594.3333333333334,50.0,3.0
0.9997323751449585,566.9705882352941,1050.0,3.0
0.9773133397102356,527.258064516129,50.0,3.0
0.9773133397102356,492.8333333333333,1050.0,3.0
0.9718059301376343,539.9,50.0,3.0
0.9718059301376343,552.625,1050.0,3.0
0.9808993339538574,534.9444444444445,50.0,3.0
0.9808993339538574,536.9565217391304,1050.0,3.0
0.9839231967926025,528.3191489361702,50.0,3.0
0.9839231967926025,495.39130434782606,1050.0,3.0
0.9978212118148804,589.2692307692307,50.0,3.0
0.9978212118148804,741.7,1050.0,3.0
0.9810316562652588,505.9032258064516,50.0,3.0
0.9810316562652588,502.2608695652174,1050.0,3.0
0.9929015636444092,634.0952380952381,50.0,3.0
0.9929015636444092,633.25,1050.0,3.0
0.9787651896476746,550.3478260869565,50.0,3.0
0.9787651896476746,553.6206896551724,1050.0,3.0
0.9979170560836792,572.925925925926,50.0,3.0
0.9979170560836792,562.9166666666666,1050.0,3.0
0.9935234785079956,567.483870967742,50.0,3.0
0.9935234785079956,594.6666666666666,1050.0,3.0
0.983169436454773,589.8695652173913,50.0,3.0
0.983169436454773,584.3103448275862,1050.0,3.0
0.9994925856590271,510.1142857142857,50.0,3.0
0.9994925856590271,600.0,1050.0,3.0
0.9567117691040039,589.3589743589744,50.0,3.0
0.9567117691040039,517.2894736842105,1050.0,3.0
0.9993814826011658,618.4285714285714,50.0,3.0
0.9993814826011658,499.6,1050.0,3.0
0.8991828560829163,737.8125,50.0,3.0
0.8991828560829163,630.4074074074074,1050.0,3.0
0.9819610714912415,533.7636363636364,50.0,3.0
0.9819610714912415,492.2258064516129,1050.0,3.0
0.9999444484710693,636.4375,50.0,3.0
0.9999444484710693,579.0869565217391,1050.0,3.0
0.9830609560012817,701.375,50.0,3.0
0.9830609560012817,597.3148148148148,1050.0,3.0
0.9792711734771729,530.0,50.0,3.0
0.9792711734771729,514.5853658536586,1050.0,3.0
0.9960334300994873,608.7234042553191,50.0,3.0
0.9960334300994873,545.9583333333334,1050.0,3.0
0.9781687259674072,520.2857142857143,50.0,3.0
0.9781687259674072,559.3571428571429,1050.0,3.0
0.8987683057785034,676.6551724137931,50.0,3.0
0.8987683057785034,536.6875,1050.0,3.0
0.9796011447906494,521.7083333333334,50.0,3.0
0.9796011447906494,543.2272727272727,1050.0,3.0
0.9969626069068909,599.375,50.0,3.0
0.9969626069068909,517.7391304347826,1050.0,3.0
0.9357897043228149,630.5806451612904,50.0,3.0
0.9357897043228149,576.16,1050.0,3.0
0.9982406497001648,596.7333333333333,50.0,3.0
0.9982406497001648,643.9375,1050.0,3.0
0.9352890253067017,464.51612903225805,50.0,3.0
0.9352890253067017,518.7,1050.0,3.0
0.9822012186050415,563.1363636363636,50.0,3.0
0.9822012186050415,684.7083333333334,1050.0,3.0
0.999369740486145,610.7931034482758,50.0,3.0
0.999369740486145,525.6,1050.0,3.0
0.9773936867713928,515.0454545454545,50.0,3.0
0.9773936867713928,526.6727272727272,1050.0,3.0
0.9996362924575806,560.9130434782609,50.0,3.0
0.9996362924575806,551.15,1050.0,3.0
0.9797948002815247,598.1951219512196,50.0,3.0
0.9797948002815247,576.5625,1050.0,3.0
0.9985523223876953,505.625,50.0,3.0
0.9985523223876953,486.69565217391306,1050.0,3.0
0.9806147217750549,544.5,50.0,3.0
0.9806147217750549,595.45,1050.0,3.0
0.9864367246627808,580.8275862068965,50.0,3.0
0.9864367246627808,521.0869565217391,1050.0,3.0
0.9812014102935791,546.025,50.0,3.0
0.9812014102935791,600.9787234042553,1050.0,3.0
0.9999904036521912,566.2631578947369,50.0,3.0
0.9999904036521912,594.625,1050.0,3.0
0.9824392199516296,536.5833333333334,50.0,3.0
0.9824392199516296,517.5625,1050.0,3.0
0.9999263286590576,512.304347826087,50.0,3.0
0.9999263286590576,507.88235294117646,1050.0,3.0
0.9790526032447815,542.4615384615385,50.0,3.0
0.9790526032447815,505.35483870967744,1050.0,3.0
0.9835497736930847,558.8636363636364,50.0,3.0
0.9835497736930847,571.974358974359,1050.0,3.0
0.9666377305984497,508.17241379310343,50.0,3.0
0.9666377305984497,494.1,1050.0,3.0
0.983471155166626,492.4166666666667,50.0,3.0
0.983471155166626,507.0416666666667,1050.0,3.0
0.9656950831413269,603.8,50.0,3.0
0.9656950831413269,583.5,1050.0,3.0
0.9644566774368286,567.7586206896551,50.0,3.0
0.9644566774368286,540.375,1050.0,3.0
0.9856046438217163,613.1333333333333,50.0,3.0
0.9856046438217163,560.0,1050.0,3.0
0.9959776997566223,504.6,50.0,3.0
0.9959776997566223,492.8695652173913,1050.0,3.0
0.9721835255622864,553.2,50.0,3.0
0.9721835255622864,644.625,1050.0,3.0
0.982511579990387,567.2553191489362,50.0,3.0
0.982511579990387,517.0869565217391,1050.0,3.0
0.9826355576515198,569.4166666666666,50.0,3.0
0.9826355576515198,500.1333333333333,1050.0,3.0
0.9631524682044983,532.6153846153846,50.0,3.0
0.9631524682044983,500.25,1050.0,3.0
0.9285920858383179,681.0869565217391,50.0,3.0
0.9285920858383179,500.0769230769231,1050.0,3.0
0.9800710678100586,558.7619047619048,50.0,3.0
0.9800710678100586,507.3333333333333,1050.0,3.0
0.9806321263313293,676.7391304347826,50.0,3.0
0.9806321263313293,574.8260869565217,1050.0,3.0
0.9827233552932739,591.8918918918919,50.0,3.0
0.9827233552932739,520.2608695652174,1050.0,3.0
0.9814750552177429,495.52,50.0,3.0
0.9814750552177429,506.875,1050.0,3.0
0.9996128678321838,493.5,50.0,3.0
0.9996128678321838,553.6111111111111,1050.0,3.0
0.9609809517860413,528.3846153846154,50.0,3.0
0.9609809517860413,586.6153846153846,1050.0,3.0
0.9801644682884216,498.0416666666667,50.0,3.0
0.9801644682884216,505.2857142857143,1050.0,3.0
0.9801351428031921,542.0,1050.0,3.0
0.9835731387138367,642.5862068965517,50.0,3.0
0.9835731387138367,591.6086956521739,1050.0,3.0
0.9679332375526428,578.4871794871794,50.0,3.0
0.9679332375526428,466.0869565217391,1050.0,3.0
0.9741967916488647,645.9333333333333,50.0,3.0
0.9741967916488647,592.1515151515151,1050.0,3.0
0.9840137958526611,609.5333333333333,50.0,3.0
0.9840137958526611,521.3793103448276,1050.0,3.0
0.9821273684501648,515.3157894736842,50.0,3.0
0.9821273684501648,524.7560975609756,1050.0,3.0
0.9831517338752747,576.5897435897435,50.0,3.0
0.9831517338752747,574.2083333333334,1050.0,3.0
0.981502115726471,630.4347826086956,50.0,3.0
0.981502115726471,524.0833333333334,1050.0,3.0
0.9980350732803345,674.1333333333333,50.0,3.0
0.9980350732803345,624.6666666666666,1050.0,3.0
0.9836308360099792,537.9032258064516,50.0,3.0
0.9836308360099792,535.2448979591836,1050.0,3.0
0.9996897578239441,484.8181818181818,50.0,3.0
0.9996897578239441,541.875,1050.0,3.0
0.9829099774360657,522.974358974359,50.0,3.0
0.9829099774360657,504.1818181818182,1050.0,3.0
0.9982366561889648,524.7837837837837,50.0,3.0
0.9982366561889648,566.0930232558139,1050.0,3.0
0.940746545791626,660.3333333333334,1050.0,3.0
0.9793134927749634,537.6774193548387,50.0,3.0
0.9793134927749634,578.0263157894736,1050.0,3.0
0.9783444404602051,538.1428571428571,50.0,3.0
0.9783444404602051,583.939393939394,1050.0,3.0
0.9999345541000366,505.9375,50.0,3.0
0.9999345541000366,504.0,1050.0,3.0
0.9948651790618896,540.2950819672132,50.0,3.0
0.9948651790618896,519.939393939394,1050.0,3.0
0.9784436821937561,505.8709677419355,50.0,3.0
0.9784436821937561,499.38461538461536,1050.0,3.0
0.995530903339386,505.2244897959184,50.0,3.0
0.995530903339386,509.36842105263156,1050.0,3.0
0.9832563996315002,515.925,50.0,3.0
0.9832563996315002,494.9166666666667,1050.0,3.0
0.9997372627258301,598.1666666666666,50.0,3.0
0.9997372627258301,557.7391304347826,1050.0,3.0
0.995758056640625,555.90625,50.0,3.0
0.995758056640625,591.875,1050.0,3.0
0.9711402058601379,564.7,50.0,3.0
0.9711402058601379,551.6086956521739,1050.0,3.0
0.9805046319961548,522.9047619047619,50.0,3.0
0.9805046319961548,543.5555555555555,1050.0,3.0
0.9827862977981567,529.1379310344828,50.0,3.0
0.9827862977981567,529.6315789473684,1050.0,3.0
0.9776486754417419,551.0,50.0,3.0
0.9776486754417419,512.741935483871,1050.0,3.0
0.9812790751457214,521.025,50.0,3.0
0.9812790751457214,502.34375,1050.0,3.0
0.9809486269950867,547.6774193548387,50.0,3.0
0.9809486269950867,505.73333333333335,1050.0,3.0
0.9999616742134094,472.35897435897436,50.0,3.0
0.9999616742134094,508.92105263157896,1050.0,3.0
0.9800222516059875,504.5217391304348,50.0,3.0
0.9800222516059875,540.7,1050.0,3.0
0.9997944235801697,517.5897435897435,50.0,3.0
0.9997944235801697,489.0,1050.0,3.0
0.997361958026886,619.695652173913,50.0,3.0
0.997361958026886,641.1,1050.0,3.0
0.9948195815086365,521.5,50.0,3.0
0.9948195815086365,512.3684210526316,1050.0,3.0
0.9976814985275269,750.625,50.0,3.0
0.9976814985275269,480.96875,1050.0,3.0
0.9922721982002258,577.3225806451613,50.0,3.0
0.9922721982002258,545.34375,1050.0,3.0
0.9961212277412415,541.7608695652174,50.0,3.0
0.9961212277412415,575.75,1050.0,3.0
0.9824761152267456,564.2666666666667,50.0,3.0
0.9824761152267456,530.25,1050.0,3.0
0.9986107349395752,543.0,50.0,3.0
0.9986107349395752,571.3243243243244,1050.0,3.0
0.9679880738258362,538.53125,50.0,3.0
0.9679880738258362,584.8181818181819,1050.0,3.0
0.9772809147834778,486.125,50.0,3.0
0.9772809147834778,630.8181818181819,1050.0,3.0
0.9761856198310852,546.875,50.0,3.0
