cosine,RT,isi,primecondition
0.7208953499794006,480.5121951219512,50.0,4.0
0.7208953499794006,518.1794871794872,1050.0,4.0
0.811278223991394,553.5510204081633,50.0,4.0
0.811278223991394,595.1,1050.0,4.0
0.2531853914260864,565.0,50.0,4.0
0.2531853914260864,531.53125,1050.0,4.0
0.35598382353782654,643.5454545454545,50.0,4.0
0.35598382353782654,599.8571428571429,1050.0,4.0
0.6949387192726135,581.0,50.0,4.0
0.6949387192726135,478.36538461538464,1050.0,4.0
0.7945175766944885,522.9375,50.0,4.0
0.7945175766944885,519.8421052631579,1050.0,4.0
0.7902311682701111,602.0,1050.0,4.0
0.7976642847061157,479.17241379310343,50.0,4.0
0.7976642847061157,601.4615384615385,1050.0,4.0
0.11283215135335922,587.3666666666667,50.0,4.0
0.11283215135335922,539.6666666666666,1050.0,4.0
0.08605708181858063,596.918918918919,50.0,4.0
0.08605708181858063,553.5172413793103,1050.0,4.0
0.8228362798690796,505.97872340425533,50.0,4.0
0.8228362798690796,520.1794871794872,1050.0,4.0
0.21755100786685944,518.3809523809524,50.0,4.0
0.21755100786685944,516.875,1050.0,4.0
0.08292451500892639,522.5625,50.0,4.0
0.08292451500892639,543.4827586206897,1050.0,4.0
0.8268216252326965,558.2,50.0,4.0
0.8268216252326965,521.695652173913,1050.0,4.0
0.827674150466919,534.5873015873016,50.0,4.0
0.827674150466919,541.4666666666667,1050.0,4.0
0.6860246658325195,490.8157894736842,50.0,4.0
0.6860246658325195,505.81081081081084,1050.0,4.0
0.7887859344482422,491.1818181818182,50.0,4.0
0.7887859344482422,468.780487804878,1050.0,4.0
0.6171460747718811,550.5,50.0,4.0
0.6171460747718811,536.425,1050.0,4.0
0.7363572716712952,482.92,50.0,4.0
0.7363572716712952,503.2083333333333,1050.0,4.0
0.6463362574577332,548.375,50.0,4.0
0.6463362574577332,487.04347826086956,1050.0,4.0
0.15358267724514008,498.42424242424244,50.0,4.0
0.15358267724514008,525.0,1050.0,4.0
0.818210780620575,575.9285714285714,50.0,4.0
0.818210780620575,530.75,1050.0,4.0
0.8173961639404297,635.2666666666667,50.0,4.0
0.8173961639404297,505.0,1050.0,4.0
0.6853899955749512,528.952380952381,50.0,4.0
0.6853899955749512,570.7741935483871,1050.0,4.0
0.762271523475647,530.08,50.0,4.0
0.762271523475647,472.4516129032258,1050.0,4.0
0.7378161549568176,581.5238095238095,50.0,4.0
0.7378161549568176,530.6666666666666,1050.0,4.0
0.6898318529129028,568.125,50.0,4.0
0.6898318529129028,603.9272727272727,1050.0,4.0
0.8610905408859253,513.6764705882352,50.0,4.0
0.8610905408859253,517.2758620689655,1050.0,4.0
0.7806090116500854,539.0,50.0,4.0
0.7806090116500854,520.8125,1050.0,4.0
0.781369686126709,562.3684210526316,50.0,4.0
0.781369686126709,544.3333333333334,1050.0,4.0
0.7283873558044434,547.1538461538462,50.0,4.0
0.7283873558044434,482.1333333333333,1050.0,4.0
0.21545012295246124,555.0217391304348,50.0,4.0
0.21545012295246124,550.4166666666666,1050.0,4.0
0.773786187171936,496.61290322580646,50.0,4.0
0.773786187171936,517.1875,1050.0,4.0
0.7293598651885986,563.5625,50.0,4.0
0.7293598651885986,562.5217391304348,1050.0,4.0
0.7761785984039307,531.3513513513514,50.0,4.0
0.7761785984039307,557.9782608695652,1050.0,4.0
0.7748866677284241,609.3513513513514,50.0,4.0
0.7748866677284241,541.25,1050.0,4.0
0.2574995458126068,537.7692307692307,50.0,4.0
0.2574995458126068,555.2272727272727,1050.0,4.0
0.14456382393836975,638.9090909090909,50.0,4.0
0.14456382393836975,614.6206896551724,1050.0,4.0
0.19687111675739288,549.7173913043479,50.0,4.0
0.19687111675739288,552.1794871794872,1050.0,4.0
0.19138593971729279,557.7826086956521,50.0,4.0
0.19138593971729279,509.25,1050.0,4.0
0.2508032023906708,574.0344827586207,50.0,4.0
0.2508032023906708,520.8620689655172,1050.0,4.0
0.85666823387146,567.0909090909091,50.0,4.0
0.85666823387146,468.7826086956522,1050.0,4.0
0.23631376028060913,571.5,50.0,4.0
0.23631376028060913,605.2777777777778,1050.0,4.0
0.19861933588981628,830.0,1050.0,4.0
0.2266925871372223,578.0625,50.0,4.0
0.2266925871372223,537.9333333333333,1050.0,4.0
0.7751443386077881,582.7948717948718,50.0,4.0
0.7751443386077881,588.8695652173913,1050.0,4.0
0.7869848012924194,539.7333333333333,50.0,4.0
0.7869848012924194,500.8,1050.0,4.0
0.8251893520355225,557.560975609756,50.0,4.0
0.8251893520355225,509.24242424242425,1050.0,4.0
0.7835936546325684,548.0263157894736,50.0,4.0
0.7835936546325684,635.9090909090909,1050.0,4.0
0.7416634559631348,612.625,50.0,4.0
0.7416634559631348,551.695652173913,1050.0,4.0
0.802628219127655,485.61764705882354,50.0,4.0
0.802628219127655,477.4583333333333,1050.0,4.0
0.8102312684059143,563.7368421052631,50.0,4.0
0.8102312684059143,525.6315789473684,1050.0,4.0
0.7561593055725098,545.1923076923077,50.0,4.0
0.7561593055725098,552.4166666666666,1050.0,4.0
0.07121884077787399,670.625,50.0,4.0
0.07121884077787399,624.6341463414634,1050.0,4.0
0.1024290919303894,564.825,50.0,4.0
0.1024290919303894,519.5,1050.0,4.0
0.2075040638446808,589.6666666666666,50.0,4.0
0.2075040638446808,527.9818181818182,1050.0,4.0
0.7575572729110718,583.6875,50.0,4.0
0.7575572729110718,590.421052631579,1050.0,4.0
0.8483186364173889,544.0909090909091,50.0,4.0
0.8483186364173889,598.0,1050.0,4.0
0.8672679662704468,461.18518518518516,50.0,4.0
0.8672679662704468,525.4285714285714,1050.0,4.0
0.8116704225540161,536.59375,50.0,4.0
0.8116704225540161,513.1739130434783,1050.0,4.0
0.7249283790588379,560.8,50.0,4.0
0.7249283790588379,546.8775510204082,1050.0,4.0
0.2380930483341217,528.1363636363636,50.0,4.0
0.2380930483341217,509.53333333333336,1050.0,4.0
0.1430332511663437,558.7333333333333,50.0,4.0
0.1430332511663437,614.8064516129032,1050.0,4.0
0.12615910172462463,530.9069767441861,50.0,4.0
0.12615910172462463,579.2083333333334,1050.0,4.0
0.7447494864463806,549.9333333333333,50.0,4.0
0.7447494864463806,543.7727272727273,1050.0,4.0
0.8845798969268799,527.875,50.0,4.0
0.8845798969268799,552.3611111111111,1050.0,4.0
0.1338070034980774,661.4,50.0,4.0
0.1338070034980774,519.1612903225806,1050.0,4.0
0.0851341038942337,534.8709677419355,50.0,4.0
0.0851341038942337,519.3846153846154,1050.0,4.0
0.7206941843032837,528.6052631578947,50.0,4.0
0.7206941843032837,670.2608695652174,1050.0,4.0
0.17164680361747742,492.0,50.0,4.0
0.17164680361747742,518.5333333333333,1050.0,4.0
0.746924877166748,545.65625,50.0,4.0
0.746924877166748,490.60869565217394,1050.0,4.0
0.7283094525337219,530.5,50.0,4.0
0.7283094525337219,522.2321428571429,1050.0,4.0
0.8026314973831177,522.7435897435897,50.0,4.0
0.8026314973831177,533.6451612903226,1050.0,4.0
0.19374513626098633,507.9,50.0,4.0
0.19374513626098633,547.4285714285714,1050.0,4.0
0.7619045972824097,506.4736842105263,50.0,4.0
0.7619045972824097,477.4375,1050.0,4.0
0.7810651659965515,524.4166666666666,50.0,4.0
0.7810651659965515,503.34285714285716,1050.0,4.0
0.8422815799713135,699.2941176470588,50.0,4.0
0.8422815799713135,520.7916666666666,1050.0,4.0
0.7527559399604797,521.0333333333333,50.0,4.0
0.7527559399604797,519.32,1050.0,4.0
0.7866103649139404,515.4545454545455,50.0,4.0
0.7866103649139404,523.0625,1050.0,4.0
0.7690364718437195,534.4871794871794,50.0,4.0
0.7690364718437195,573.0416666666666,1050.0,4.0
0.7764104604721069,562.1944444444445,50.0,4.0
0.7764104604721069,564.5,1050.0,4.0
0.7476180791854858,595.4137931034483,50.0,4.0
0.7476180791854858,555.6153846153846,1050.0,4.0
0.7009687423706055,529.7,50.0,4.0
0.7009687423706055,519.2307692307693,1050.0,4.0
0.7884132266044617,524.52,50.0,4.0
0.7884132266044617,499.76666666666665,1050.0,4.0
0.7377533912658691,560.5357142857143,50.0,4.0
0.7377533912658691,521.1960784313726,1050.0,4.0
0.6825078725814819,556.125,50.0,4.0
0.6825078725814819,563.5,1050.0,4.0
0.24120043218135834,584.7333333333333,50.0,4.0
0.24120043218135834,546.875,1050.0,4.0
0.701655387878418,567.0,50.0,4.0
0.701655387878418,527.3714285714286,1050.0,4.0
0.7651617527008057,563.2307692307693,50.0,4.0
0.7651617527008057,569.741935483871,1050.0,4.0
0.758683443069458,467.59574468085106,50.0,4.0
0.758683443069458,509.625,1050.0,4.0
0.20113669335842133,535.8571428571429,50.0,4.0
0.20113669335842133,596.6666666666666,1050.0,4.0
0.22345075011253357,558.0,50.0,4.0
0.22345075011253357,564.5,1050.0,4.0
0.10568950325250626,468.1875,50.0,4.0
0.10568950325250626,572.375,1050.0,4.0
0.24071958661079407,553.8611111111111,50.0,4.0
0.24071958661079407,562.1818181818181,1050.0,4.0
0.19006431102752686,541.6875,50.0,4.0
0.19006431102752686,538.5555555555555,1050.0,4.0
0.8177582025527954,548.7741935483871,50.0,4.0
0.8177582025527954,514.1333333333333,1050.0,4.0
0.7395702004432678,579.2352941176471,50.0,4.0
0.7395702004432678,548.4583333333334,1050.0,4.0
0.23696213960647583,530.4666666666667,50.0,4.0
0.23696213960647583,592.7692307692307,1050.0,4.0
0.8263248205184937,514.3235294117648,50.0,4.0
0.8263248205184937,489.65,1050.0,4.0
0.8743071556091309,534.622641509434,50.0,4.0
0.8743071556091309,506.90625,1050.0,4.0
0.07196173071861267,558.6969696969697,50.0,4.0
0.07196173071861267,661.8666666666667,1050.0,4.0
0.1603490114212036,560.0666666666667,50.0,4.0
0.1603490114212036,496.8235294117647,1050.0,4.0
0.21617232263088226,625.1282051282051,50.0,4.0
0.21617232263088226,585.3076923076923,1050.0,4.0
0.6832154989242554,577.2941176470588,50.0,4.0
0.6832154989242554,554.0277777777778,1050.0,4.0
0.07693961262702942,505.27272727272725,50.0,4.0
0.07693961262702942,537.9285714285714,1050.0,4.0
-0.02598349191248417,621.6190476190476,50.0,4.0
-0.02598349191248417,596.95,1050.0,4.0
0.8515254855155945,478.53125,50.0,4.0
0.8515254855155945,509.5357142857143,1050.0,4.0
0.6379547119140625,577.3225806451613,50.0,4.0
0.6379547119140625,589.3809523809524,1050.0,4.0
0.7783226370811462,502.0625,50.0,4.0
0.7783226370811462,489.0851063829787,1050.0,4.0
0.7885016798973083,589.0212765957447,50.0,4.0
0.7885016798973083,546.0263157894736,1050.0,4.0
0.7175747156143188,532.1,50.0,4.0
0.7175747156143188,619.6333333333333,1050.0,4.0
0.22298982739448547,596.5666666666667,50.0,4.0
0.22298982739448547,536.6153846153846,1050.0,4.0
0.8173667788505554,555.1836734693877,50.0,4.0
0.8173667788505554,504.4782608695652,1050.0,4.0
0.7656300067901611,606.9677419354839,50.0,4.0
0.7656300067901611,549.0,1050.0,4.0
0.7718772888183594,626.2820512820513,50.0,4.0
0.7718772888183594,568.625,1050.0,4.0
0.8230419158935547,511.45454545454544,50.0,4.0
0.8230419158935547,648.6333333333333,1050.0,4.0
0.8168611526489258,503.2631578947368,50.0,4.0
0.8168611526489258,486.9642857142857,1050.0,4.0
0.5690197944641113,514.078947368421,50.0,4.0
0.5690197944641113,528.625,1050.0,4.0
0.7874478101730347,541.6363636363636,50.0,4.0
0.7874478101730347,481.25,1050.0,4.0
0.6580970287322998,621.375,1050.0,4.0
0.7031790614128113,548.9375,50.0,4.0
0.7031790614128113,548.0833333333334,1050.0,4.0
0.7775658369064331,575.7105263157895,50.0,4.0
0.7775658369064331,551.1739130434783,1050.0,4.0
0.7164243459701538,691.2222222222222,50.0,4.0
0.7164243459701538,622.15,1050.0,4.0
0.1190933883190155,614.2083333333334,50.0,4.0
0.1190933883190155,511.0625,1050.0,4.0
0.7100307941436768,484.53333333333336,50.0,4.0
0.7100307941436768,593.8653846153846,1050.0,4.0
0.7434691786766052,630.6764705882352,50.0,4.0
0.7434691786766052,583.8928571428571,1050.0,4.0
0.7850344777107239,505.0,50.0,4.0
0.7850344777107239,538.3636363636364,1050.0,4.0
0.7428639531135559,595.03125,50.0,4.0
0.7428639531135559,592.741935483871,1050.0,4.0
0.7332001328468323,582.1081081081081,50.0,4.0
0.7332001328468323,535.75,1050.0,4.0
0.051615241914987564,486.4583333333333,50.0,4.0
0.051615241914987564,535.2571428571429,1050.0,4.0
0.793552041053772,571.0,50.0,4.0
0.793552041053772,539.0666666666667,1050.0,4.0
0.09787895530462265,498.0,50.0,4.0
0.7565521001815796,530.4,50.0,4.0
0.7565521001815796,518.7714285714286,1050.0,4.0
0.7747514247894287,502.1463414634146,50.0,4.0
0.7747514247894287,526.9423076923077,1050.0,4.0
0.7727642059326172,579.4137931034483,50.0,4.0
0.7727642059326172,668.5,1050.0,4.0
0.8331248760223389,543.1851851851852,50.0,4.0
0.8331248760223389,563.84375,1050.0,4.0
0.7334436178207397,507.8333333333333,50.0,4.0
0.7334436178207397,537.1395348837209,1050.0,4.0
0.2108108252286911,400.0,50.0,4.0
0.2108108252286911,639.9,50.0,4.0
0.2108108252286911,472.7826086956522,1050.0,4.0
0.8428459167480469,557.3589743589744,50.0,4.0
0.8428459167480469,647.2173913043479,1050.0,4.0
0.8140012621879578,548.0,50.0,4.0
0.8140012621879578,590.6190476190476,1050.0,4.0
0.1797371208667755,586.975,50.0,4.0
0.1797371208667755,454.02127659574467,1050.0,4.0
0.6693348288536072,531.78125,50.0,4.0
0.6693348288536072,536.7096774193549,1050.0,4.0
0.7623273134231567,516.2352941176471,50.0,4.0
0.7623273134231567,511.7391304347826,1050.0,4.0
0.23781177401542664,568.8333333333334,50.0,4.0
0.23781177401542664,489.9130434782609,1050.0,4.0
0.7844237089157104,531.2142857142857,50.0,4.0
0.7844237089157104,534.7291666666666,1050.0,4.0
0.19673003256320953,538.25,50.0,4.0
0.19673003256320953,514.0434782608696,1050.0,4.0
0.7269102334976196,632.5,50.0,4.0
0.7269102334976196,623.0454545454545,1050.0,4.0
0.7767965793609619,590.4583333333334,50.0,4.0
0.7767965793609619,598.4047619047619,1050.0,4.0
0.174298956990242,564.6666666666666,50.0,4.0
0.174298956990242,584.1333333333333,1050.0,4.0
0.647581934928894,647.0,1050.0,4.0
0.7990493774414062,510.84375,50.0,4.0
0.7990493774414062,541.974358974359,1050.0,4.0
0.23282408714294434,520.0681818181819,50.0,4.0
0.23282408714294434,587.8695652173913,1050.0,4.0
0.7855627536773682,526.5625,50.0,4.0
0.7855627536773682,464.51851851851853,1050.0,4.0
0.7369218468666077,531.5294117647059,50.0,4.0
0.7369218468666077,490.25,1050.0,4.0
0.10690246522426605,561.1333333333333,50.0,4.0
0.10690246522426605,579.3695652173913,1050.0,4.0
0.606297492980957,575.7142857142857,50.0,4.0
0.606297492980957,506.93333333333334,1050.0,4.0
0.7941075563430786,611.1739130434783,50.0,4.0
0.7941075563430786,504.6818181818182,1050.0,4.0
0.22326816618442535,503.6756756756757,50.0,4.0
0.22326816618442535,520.7297297297297,1050.0,4.0
0.7163451910018921,512.84,50.0,4.0
0.7163451910018921,552.1578947368421,1050.0,4.0
0.7725467681884766,564.875,50.0,4.0
0.7725467681884766,499.4594594594595,1050.0,4.0
0.7395857572555542,569.875,50.0,4.0
0.7395857572555542,552.1304347826087,1050.0,4.0
0.8035106062889099,542.0416666666666,50.0,4.0
0.8035106062889099,581.6382978723404,1050.0,4.0
0.8594202995300293,497.22727272727275,50.0,4.0
0.8594202995300293,507.1904761904762,1050.0,4.0
0.23241153359413147,549.1304347826087,50.0,4.0
0.23241153359413147,514.025,1050.0,4.0
0.767420768737793,498.53125,50.0,4.0
0.767420768737793,531.225,1050.0,4.0
0.7231877446174622,684.1379310344828,50.0,4.0
0.7231877446174622,700.9230769230769,1050.0,4.0
0.6704261302947998,578.25,50.0,4.0
0.6704261302947998,661.8333333333334,1050.0,4.0
0.7880828976631165,488.741935483871,50.0,4.0
0.7880828976631165,533.1176470588235,1050.0,4.0
0.10727949440479279,487.68,50.0,4.0
0.10727949440479279,483.375,1050.0,4.0
0.5937643051147461,440.94117647058823,50.0,4.0
0.5937643051147461,531.9230769230769,1050.0,4.0
0.9000675082206726,509.4117647058824,50.0,4.0
0.9000675082206726,493.9166666666667,1050.0,4.0
0.162105530500412,635.2727272727273,50.0,4.0
0.162105530500412,501.9047619047619,1050.0,4.0
0.7600932717323303,557.6363636363636,50.0,4.0
0.7600932717323303,530.1290322580645,1050.0,4.0
0.7071470618247986,517.7647058823529,50.0,4.0
0.7071470618247986,467.9375,1050.0,4.0
0.8043229579925537,582.027027027027,50.0,4.0
0.8043229579925537,514.3333333333334,1050.0,4.0
0.11191773414611816,572.5,50.0,4.0
0.11191773414611816,602.4230769230769,1050.0,4.0
0.8266319036483765,508.45,50.0,4.0
0.8266319036483765,510.969696969697,1050.0,4.0
0.2896450161933899,586.0,50.0,4.0
0.2896450161933899,514.125,1050.0,4.0
0.1484616994857788,590.0967741935484,50.0,4.0
0.1484616994857788,562.6818181818181,1050.0,4.0
0.1259274184703827,560.530612244898,50.0,4.0
0.1259274184703827,562.8,1050.0,4.0
0.7316572666168213,553.1363636363636,50.0,4.0
0.7316572666168213,542.2916666666666,1050.0,4.0
0.8190110921859741,553.3658536585366,50.0,4.0
0.8190110921859741,520.4347826086956,1050.0,4.0
0.7985925674438477,496.32142857142856,50.0,4.0
0.7985925674438477,487.625,1050.0,4.0
0.7447985410690308,554.9333333333333,50.0,4.0
0.7447985410690308,559.1052631578947,1050.0,4.0
0.7574819922447205,429.4583333333333,50.0,4.0
0.7574819922447205,475.80434782608694,1050.0,4.0
0.815412163734436,462.9375,50.0,4.0
0.7065550088882446,582.625,50.0,4.0
0.7065550088882446,561.9795918367347,1050.0,4.0
0.8271050453186035,602.5416666666666,50.0,4.0
0.8271050453186035,527.1176470588235,1050.0,4.0
0.10398411750793457,515.3076923076923,50.0,4.0
0.10398411750793457,520.2666666666667,1050.0,4.0
0.8066033124923706,506.84615384615387,50.0,4.0
0.8066033124923706,510.0,1050.0,4.0
0.21236303448677063,599.5416666666666,50.0,4.0
0.21236303448677063,525.8490566037735,1050.0,4.0
0.7903451323509216,619.1904761904761,50.0,4.0
0.7903451323509216,519.9230769230769,1050.0,4.0
0.07294167578220367,571.84,50.0,4.0
0.07294167578220367,520.7916666666666,1050.0,4.0
0.2167409360408783,714.0,50.0,4.0
0.2167409360408783,402.2857142857143,1050.0,4.0
0.765174925327301,572.875,50.0,4.0
0.765174925327301,553.8571428571429,1050.0,4.0
0.79997718334198,573.2258064516129,50.0,4.0
0.79997718334198,505.8787878787879,1050.0,4.0
0.710377037525177,468.9032258064516,50.0,4.0
0.710377037525177,501.0967741935484,1050.0,4.0
0.7541991472244263,517.875,50.0,4.0
0.7541991472244263,542.2758620689655,1050.0,4.0
0.7039863467216492,630.0,1050.0,4.0
0.7436119318008423,497.6,50.0,4.0
0.7436119318008423,483.95,1050.0,4.0
0.7386404871940613,556.9666666666667,50.0,4.0
0.7386404871940613,573.5849056603773,1050.0,4.0
0.21575923264026642,628.6428571428571,50.0,4.0
0.21575923264026642,554.4411764705883,1050.0,4.0
0.7800195813179016,497.8333333333333,50.0,4.0
0.7800195813179016,505.0344827586207,1050.0,4.0
0.7001457810401917,771.0,1050.0,4.0
0.7675580978393555,527.56,50.0,4.0
0.7675580978393555,536.7391304347826,1050.0,4.0
0.8010754585266113,521.0,50.0,4.0
0.8010754585266113,487.72727272727275,1050.0,4.0
0.13194839656352997,581.075,50.0,4.0
0.13194839656352997,681.25,1050.0,4.0
0.14518114924430847,659.4137931034483,50.0,4.0
0.14518114924430847,664.0666666666667,1050.0,4.0
0.730337917804718,566.9354838709677,50.0,4.0
0.730337917804718,504.78125,1050.0,4.0
0.7751199007034302,553.125,50.0,4.0
0.7751199007034302,610.1538461538462,1050.0,4.0
0.7600424885749817,621.0769230769231,50.0,4.0
0.7600424885749817,668.6551724137931,1050.0,4.0
0.7553726434707642,490.575,50.0,4.0
0.7553726434707642,480.0,1050.0,4.0
0.7668611407279968,548.8333333333334,50.0,4.0
0.7668611407279968,516.4761904761905,1050.0,4.0
0.7710524797439575,619.2222222222222,50.0,4.0
0.7710524797439575,596.3137254901961,1050.0,4.0
0.2783845365047455,548.2162162162163,50.0,4.0
0.2783845365047455,636.2142857142857,1050.0,4.0
0.740755558013916,525.3225806451613,50.0,4.0
0.740755558013916,521.8,1050.0,4.0
0.7908313870429993,582.9565217391304,50.0,4.0
0.7908313870429993,629.7906976744187,1050.0,4.0
0.8496513366699219,514.1111111111111,50.0,4.0
0.8496513366699219,473.8666666666667,1050.0,4.0
0.790155291557312,539.7333333333333,50.0,4.0
0.790155291557312,551.3666666666667,1050.0,4.0
0.2622029185295105,626.8181818181819,50.0,4.0
0.2622029185295105,555.7,1050.0,4.0
0.7605020403862,536.2,50.0,4.0
0.7605020403862,498.0851063829787,1050.0,4.0
0.7138821482658386,524.8181818181819,50.0,4.0
0.7138821482658386,527.1379310344828,1050.0,4.0
0.7748116254806519,575.125,50.0,4.0
0.7748116254806519,517.3928571428571,1050.0,4.0
0.7016255855560303,536.2,50.0,4.0
0.7016255855560303,568.4782608695652,1050.0,4.0
0.6360896825790405,567.1063829787234,50.0,4.0
0.6360896825790405,554.6521739130435,1050.0,4.0
0.8229772448539734,561.0,50.0,4.0
0.8229772448539734,564.875,1050.0,4.0
0.752183198928833,525.1111111111111,50.0,4.0
0.752183198928833,518.9722222222222,1050.0,4.0
