cosine,RT,isi,primecondition
0.3148327171802521,509.4117647058824,50.0,4.0
0.3148327171802521,493.9166666666667,1050.0,4.0
0.1997188776731491,635.2727272727273,50.0,4.0
0.1997188776731491,501.9047619047619,1050.0,4.0
0.18623565137386322,557.6363636363636,50.0,4.0
0.18623565137386322,530.1290322580645,1050.0,4.0
0.19682849943637848,517.7647058823529,50.0,4.0
0.19682849943637848,467.9375,1050.0,4.0
0.5541205406188965,582.027027027027,50.0,4.0
0.5541205406188965,514.3333333333334,1050.0,4.0
0.25920554995536804,572.5,50.0,4.0
0.25920554995536804,602.4230769230769,1050.0,4.0
0.2755177915096283,508.45,50.0,4.0
0.2755177915096283,510.969696969697,1050.0,4.0
0.38749048113822937,586.0,50.0,4.0
0.38749048113822937,514.125,1050.0,4.0
0.4784683287143707,590.0967741935484,50.0,4.0
0.4784683287143707,562.6818181818181,1050.0,4.0
0.32229673862457275,560.530612244898,50.0,4.0
0.32229673862457275,562.8,1050.0,4.0
0.36651691794395447,553.1363636363636,50.0,4.0
0.36651691794395447,542.2916666666666,1050.0,4.0
0.46329256892204285,553.3658536585366,50.0,4.0
0.46329256892204285,520.4347826086956,1050.0,4.0
0.2626490890979767,496.32142857142856,50.0,4.0
0.2626490890979767,487.625,1050.0,4.0
0.44415512681007385,554.9333333333333,50.0,4.0
0.44415512681007385,559.1052631578947,1050.0,4.0
0.499472975730896,429.4583333333333,50.0,4.0
0.499472975730896,475.80434782608694,1050.0,4.0
0.3352164030075073,462.9375,50.0,4.0
0.6383166909217834,582.625,50.0,4.0
0.6383166909217834,561.9795918367347,1050.0,4.0
0.34882652759552,602.5416666666666,50.0,4.0
0.34882652759552,527.1176470588235,1050.0,4.0
0.4072122275829315,515.3076923076923,50.0,4.0
0.4072122275829315,520.2666666666667,1050.0,4.0
0.010134993121027946,506.84615384615387,50.0,4.0
0.010134993121027946,510.0,1050.0,4.0
0.34237152338027954,599.5416666666666,50.0,4.0
0.34237152338027954,525.8490566037735,1050.0,4.0
0.2757194936275482,619.1904761904761,50.0,4.0
0.2757194936275482,519.9230769230769,1050.0,4.0
0.3814294636249542,571.84,50.0,4.0
0.3814294636249542,520.7916666666666,1050.0,4.0
0.3881281912326813,714.0,50.0,4.0
0.3881281912326813,402.2857142857143,1050.0,4.0
0.42912518978118896,572.875,50.0,4.0
0.42912518978118896,553.8571428571429,1050.0,4.0
0.3193933069705963,573.2258064516129,50.0,4.0
0.3193933069705963,505.8787878787879,1050.0,4.0
0.34572556614875793,468.9032258064516,50.0,4.0
0.34572556614875793,501.0967741935484,1050.0,4.0
0.31155651807785034,517.875,50.0,4.0
0.31155651807785034,542.2758620689655,1050.0,4.0
0.4253157079219818,630.0,1050.0,4.0
0.2994573414325714,497.6,50.0,4.0
0.2994573414325714,483.95,1050.0,4.0
0.2737109661102295,556.9666666666667,50.0,4.0
0.2737109661102295,573.5849056603773,1050.0,4.0
0.5138945579528809,628.6428571428571,50.0,4.0
0.5138945579528809,554.4411764705883,1050.0,4.0
0.2916047275066376,497.8333333333333,50.0,4.0
0.2916047275066376,505.0344827586207,1050.0,4.0
0.2712344825267792,771.0,1050.0,4.0
0.34668654203414917,527.56,50.0,4.0
0.34668654203414917,536.7391304347826,1050.0,4.0
0.635738730430603,521.0,50.0,4.0
0.635738730430603,487.72727272727275,1050.0,4.0
0.41822150349617004,581.075,50.0,4.0
0.41822150349617004,681.25,1050.0,4.0
0.40293043851852417,659.4137931034483,50.0,4.0
0.40293043851852417,664.0666666666667,1050.0,4.0
0.46624842286109924,566.9354838709677,50.0,4.0
0.46624842286109924,504.78125,1050.0,4.0
0.3315252661705017,553.125,50.0,4.0
0.3315252661705017,610.1538461538462,1050.0,4.0
0.32216328382492065,621.0769230769231,50.0,4.0
0.32216328382492065,668.6551724137931,1050.0,4.0
0.11036650091409683,490.575,50.0,4.0
0.11036650091409683,480.0,1050.0,4.0
0.4075891375541687,548.8333333333334,50.0,4.0
0.4075891375541687,516.4761904761905,1050.0,4.0
0.29567381739616394,619.2222222222222,50.0,4.0
0.29567381739616394,596.3137254901961,1050.0,4.0
0.28171899914741516,548.2162162162163,50.0,4.0
0.28171899914741516,636.2142857142857,1050.0,4.0
0.3101601302623749,525.3225806451613,50.0,4.0
0.3101601302623749,521.8,1050.0,4.0
0.528663694858551,582.9565217391304,50.0,4.0
0.528663694858551,629.7906976744187,1050.0,4.0
0.1494082808494568,514.1111111111111,50.0,4.0
0.1494082808494568,473.8666666666667,1050.0,4.0
0.4060039222240448,539.7333333333333,50.0,4.0
0.4060039222240448,551.3666666666667,1050.0,4.0
0.3385836184024811,626.8181818181819,50.0,4.0
0.3385836184024811,555.7,1050.0,4.0
0.4925011694431305,536.2,50.0,4.0
0.4925011694431305,498.0851063829787,1050.0,4.0
0.2887309789657593,524.8181818181819,50.0,4.0
0.2887309789657593,527.1379310344828,1050.0,4.0
0.3355554938316345,575.125,50.0,4.0
0.3355554938316345,517.3928571428571,1050.0,4.0
0.1852186918258667,536.2,50.0,4.0
0.1852186918258667,568.4782608695652,1050.0,4.0
0.10429362207651138,567.1063829787234,50.0,4.0
0.10429362207651138,554.6521739130435,1050.0,4.0
0.4632408022880554,561.0,50.0,4.0
0.4632408022880554,564.875,1050.0,4.0
0.16835753619670868,525.1111111111111,50.0,4.0
0.16835753619670868,518.9722222222222,1050.0,4.0
0.6041427850723267,589.8,50.0,4.0
0.6041427850723267,515.9230769230769,1050.0,4.0
0.24998675286769867,512.725,50.0,4.0
0.24998675286769867,455.375,1050.0,4.0
0.27074572443962097,510.40625,50.0,4.0
0.27074572443962097,540.9459459459459,1050.0,4.0
0.3858243227005005,616.6923076923077,50.0,4.0
0.3858243227005005,491.9166666666667,1050.0,4.0
0.3403368592262268,508.77777777777777,50.0,4.0
0.3403368592262268,515.4444444444445,1050.0,4.0
0.45287927985191345,498.9230769230769,50.0,4.0
0.45287927985191345,546.3333333333334,1050.0,4.0
0.3408845067024231,519.2352941176471,50.0,4.0
0.3408845067024231,609.5,1050.0,4.0
0.32427310943603516,567.7222222222222,50.0,4.0
0.32427310943603516,608.9090909090909,1050.0,4.0
0.20425233244895935,566.047619047619,50.0,4.0
0.20425233244895935,517.5,1050.0,4.0
0.08221609890460968,664.8148148148148,50.0,4.0
0.08221609890460968,553.0666666666667,1050.0,4.0
0.1160074919462204,542.5641025641025,50.0,4.0
0.1160074919462204,489.741935483871,1050.0,4.0
0.43678298592567444,465.8333333333333,50.0,4.0
0.43678298592567444,468.6333333333333,1050.0,4.0
0.3566855192184448,705.3333333333334,50.0,4.0
0.3566855192184448,626.6521739130435,1050.0,4.0
0.15621812641620636,512.0625,50.0,4.0
0.15621812641620636,588.3125,1050.0,4.0
0.22992122173309326,638.3939393939394,50.0,4.0
0.22992122173309326,522.0625,1050.0,4.0
0.5996338129043579,513.375,50.0,4.0
0.5996338129043579,599.4333333333333,1050.0,4.0
0.4579586982727051,601.6969696969697,50.0,4.0
0.4579586982727051,541.4333333333333,1050.0,4.0
0.43753179907798767,539.3611111111111,50.0,4.0
0.43753179907798767,483.7692307692308,1050.0,4.0
0.2918633818626404,548.8260869565217,50.0,4.0
0.2918633818626404,552.974358974359,1050.0,4.0
0.3513427674770355,559.32,50.0,4.0
0.3513427674770355,633.71875,1050.0,4.0
0.30866944789886475,641.25,50.0,4.0
0.30866944789886475,538.030303030303,1050.0,4.0
0.5257298350334167,585.9375,50.0,4.0
0.5257298350334167,471.6,1050.0,4.0
0.34360283613204956,543.025,50.0,4.0
0.34360283613204956,637.5641025641025,1050.0,4.0
0.5922231674194336,524.375,50.0,4.0
0.5922231674194336,503.77777777777777,1050.0,4.0
0.3933503031730652,582.2380952380952,50.0,4.0
0.3933503031730652,567.4736842105264,1050.0,4.0
0.2548043131828308,640.5555555555555,50.0,4.0
0.2548043131828308,632.45,1050.0,4.0
0.3575189411640167,536.3636363636364,50.0,4.0
0.3575189411640167,594.5,1050.0,4.0
0.4601238965988159,551.7321428571429,50.0,4.0
0.4601238965988159,514.0769230769231,1050.0,4.0
0.4433787167072296,597.75,50.0,4.0
0.4433787167072296,514.3478260869565,1050.0,4.0
0.324371337890625,542.0,50.0,4.0
0.324371337890625,571.0,1050.0,4.0
0.4891130030155182,507.15384615384613,50.0,4.0
0.4891130030155182,485.0625,1050.0,4.0
0.20694206655025482,507.4054054054054,50.0,4.0
0.20694206655025482,525.4583333333334,1050.0,4.0
0.3252212107181549,529.0625,50.0,4.0
0.3252212107181549,530.1304347826087,1050.0,4.0
0.26708072423934937,506.6060606060606,50.0,4.0
0.26708072423934937,537.09375,1050.0,4.0
0.5786423683166504,590.6363636363636,50.0,4.0
0.5786423683166504,511.38709677419354,1050.0,4.0
0.2905747592449188,548.4761904761905,50.0,4.0
0.2905747592449188,558.4,1050.0,4.0
0.5973423719406128,544.7,50.0,4.0
0.5973423719406128,500.19565217391306,1050.0,4.0
0.4513522982597351,546.2272727272727,50.0,4.0
0.4513522982597351,498.06666666666666,1050.0,4.0
0.34839361906051636,513.6060606060606,50.0,4.0
0.34839361906051636,515.3913043478261,1050.0,4.0
0.5018935799598694,552.2068965517242,50.0,4.0
0.5018935799598694,602.25,1050.0,4.0
0.15746226906776428,585.0384615384615,50.0,4.0
0.15746226906776428,698.0,1050.0,4.0
0.23285163938999176,558.7272727272727,50.0,4.0
0.23285163938999176,582.5,1050.0,4.0
0.4514042139053345,557.8076923076923,50.0,4.0
0.4514042139053345,526.7872340425532,1050.0,4.0
0.42541468143463135,567.4285714285714,50.0,4.0
0.42541468143463135,601.2083333333334,1050.0,4.0
0.2180711328983307,507.90625,50.0,4.0
0.2180711328983307,549.2682926829268,1050.0,4.0
0.2682432532310486,552.5294117647059,50.0,4.0
0.2682432532310486,535.7391304347826,1050.0,4.0
0.2568458318710327,586.6046511627907,50.0,4.0
0.2568458318710327,521.75,1050.0,4.0
0.4069530963897705,643.4666666666667,50.0,4.0
0.4069530963897705,650.7894736842105,1050.0,4.0
0.6308376789093018,521.3870967741935,50.0,4.0
0.6308376789093018,477.8181818181818,1050.0,4.0
0.450531542301178,551.0,50.0,4.0
0.450531542301178,535.3333333333334,1050.0,4.0
0.37433671951293945,510.075,50.0,4.0
0.37433671951293945,514.75,1050.0,4.0
0.45933789014816284,518.4,50.0,4.0
0.45933789014816284,519.21875,1050.0,4.0
0.37922847270965576,476.8888888888889,1050.0,4.0
0.37922847270965576,521.8787878787879,50.0,4.0
0.37922847270965576,538.25,1050.0,4.0
0.15872681140899658,522.2,50.0,4.0
0.15872681140899658,496.3333333333333,1050.0,4.0
0.23698410391807556,557.5757575757576,50.0,4.0
0.23698410391807556,525.3636363636364,1050.0,4.0
0.3661242723464966,562.1428571428571,50.0,4.0
0.3661242723464966,580.8214285714286,1050.0,4.0
0.38321512937545776,593.3478260869565,50.0,4.0
0.38321512937545776,529.8627450980392,1050.0,4.0
0.22513334453105927,583.875,50.0,4.0
0.22513334453105927,506.0625,1050.0,4.0
0.31423649191856384,561.0869565217391,50.0,4.0
0.31423649191856384,661.8333333333334,1050.0,4.0
0.379268616437912,524.9032258064516,50.0,4.0
0.379268616437912,524.3448275862069,1050.0,4.0
0.05301831290125847,546.8461538461538,50.0,4.0
0.05301831290125847,490.75925925925924,1050.0,4.0
0.4274899363517761,513.0869565217391,50.0,4.0
0.4274899363517761,470.8235294117647,1050.0,4.0
0.47601619362831116,524.9677419354839,50.0,4.0
0.47601619362831116,506.6,1050.0,4.0
0.34815895557403564,499.1666666666667,50.0,4.0
0.34815895557403564,578.3714285714286,1050.0,4.0
0.3259545564651489,641.9302325581396,50.0,4.0
0.3259545564651489,628.7428571428571,1050.0,4.0
0.48804959654808044,579.7826086956521,50.0,4.0
0.48804959654808044,535.1578947368421,1050.0,4.0
0.5883212089538574,512.8055555555555,50.0,4.0
0.5883212089538574,472.1860465116279,1050.0,4.0
0.5725849270820618,526.7666666666667,50.0,4.0
0.5725849270820618,545.6486486486486,1050.0,4.0
0.45411789417266846,521.21875,50.0,4.0
0.45411789417266846,511.1190476190476,1050.0,4.0
0.5488159656524658,644.0909090909091,50.0,4.0
0.5488159656524658,512.8461538461538,1050.0,4.0
0.163979634642601,539.8695652173913,50.0,4.0
0.163979634642601,542.3076923076923,1050.0,4.0
0.32020869851112366,630.4705882352941,50.0,4.0
0.32020869851112366,586.6571428571428,1050.0,4.0
0.1940140575170517,584.5151515151515,50.0,4.0
0.1940140575170517,534.0689655172414,1050.0,4.0
0.44537508487701416,523.6086956521739,50.0,4.0
0.44537508487701416,496.8048780487805,1050.0,4.0
0.432807981967926,439.53333333333336,50.0,4.0
0.432807981967926,519.560975609756,1050.0,4.0
0.20052309334278107,589.2340425531914,50.0,4.0
0.20052309334278107,578.75,1050.0,4.0
0.13524426519870758,573.1896551724138,50.0,4.0
0.13524426519870758,520.8913043478261,1050.0,4.0
0.31828540563583374,541.4888888888889,50.0,4.0
0.31828540563583374,521.8461538461538,1050.0,4.0
0.30909717082977295,542.5428571428571,50.0,4.0
0.30909717082977295,507.5483870967742,1050.0,4.0
0.10427357256412506,521.4727272727273,50.0,4.0
0.10427357256412506,476.1458333333333,1050.0,4.0
0.5576415061950684,546.1612903225806,50.0,4.0
0.5576415061950684,559.3125,1050.0,4.0
0.17361298203468323,518.5217391304348,50.0,4.0
0.17361298203468323,521.1333333333333,1050.0,4.0
0.4561082124710083,532.483870967742,50.0,4.0
0.4561082124710083,552.2941176470588,1050.0,4.0
0.21616913378238678,486.171875,50.0,4.0
0.21616913378238678,449.25,1050.0,4.0
0.2487471103668213,531.1025641025641,50.0,4.0
0.2487471103668213,547.6285714285714,1050.0,4.0
0.41539084911346436,565.32,50.0,4.0
0.41539084911346436,557.9375,1050.0,4.0
0.32411983609199524,552.5833333333334,50.0,4.0
0.32411983609199524,524.8947368421053,1050.0,4.0
0.3734413981437683,649.719298245614,50.0,4.0
0.3734413981437683,620.16,1050.0,4.0
0.4390754699707031,533.3870967741935,50.0,4.0
0.4390754699707031,578.5135135135135,1050.0,4.0
0.5902518630027771,554.0909090909091,50.0,4.0
0.3497433662414551,666.0,50.0,4.0
0.3497433662414551,642.3913043478261,1050.0,4.0
0.33351510763168335,577.1,50.0,4.0
0.33351510763168335,577.7,1050.0,4.0
0.06088119000196457,640.3953488372093,50.0,4.0
0.06088119000196457,558.86,1050.0,4.0
0.41520094871520996,516.4285714285714,1050.0,4.0
0.2697421610355377,527.21875,50.0,4.0
0.2697421610355377,508.1272727272727,1050.0,4.0
0.3649304509162903,563.0,50.0,4.0
0.3649304509162903,526.0263157894736,1050.0,4.0
0.43625637888908386,549.375,50.0,4.0
0.43625637888908386,515.5483870967741,1050.0,4.0
0.18004165589809418,501.95,50.0,4.0
0.18004165589809418,542.0416666666666,1050.0,4.0
0.40433311462402344,606.7777777777778,50.0,4.0
0.40433311462402344,493.34615384615387,1050.0,4.0
0.3604544699192047,610.4642857142857,50.0,4.0
0.3604544699192047,614.2631578947369,1050.0,4.0
0.3772028386592865,503.69565217391306,50.0,4.0
0.3772028386592865,555.0,1050.0,4.0
0.3130407929420471,532.0,1050.0,4.0
0.5615465641021729,561.4117647058823,50.0,4.0
0.5615465641021729,596.3870967741935,1050.0,4.0
0.16008856892585754,558.551724137931,50.0,4.0
0.16008856892585754,514.6818181818181,1050.0,4.0
0.3934856951236725,529.4375,50.0,4.0
0.3934856951236725,500.8333333333333,1050.0,4.0
0.3028447926044464,542.0625,50.0,4.0
0.3028447926044464,591.3846153846154,1050.0,4.0
0.2915334701538086,548.1363636363636,50.0,4.0
0.2915334701538086,534.6086956521739,1050.0,4.0
0.3865400552749634,546.4594594594595,50.0,4.0
0.3865400552749634,549.516129032258,1050.0,4.0
0.3611094355583191,492.18518518518516,50.0,4.0
0.3611094355583191,645.4285714285714,1050.0,4.0
0.15036287903785706,514.4193548387096,50.0,4.0
0.15036287903785706,541.1333333333333,1050.0,4.0
0.32646647095680237,514.25,50.0,4.0
0.32646647095680237,625.8181818181819,1050.0,4.0
0.300052285194397,507.3695652173913,50.0,4.0
0.300052285194397,513.6666666666666,1050.0,4.0
0.4743337631225586,579.2666666666667,50.0,4.0
0.4743337631225586,608.8518518518518,1050.0,4.0
0.40423497557640076,508.1034482758621,50.0,4.0
0.40423497557640076,519.8048780487804,1050.0,4.0
0.2069697380065918,532.5263157894736,50.0,4.0
0.2069697380065918,513.4375,1050.0,4.0
0.32254791259765625,510.0,50.0,4.0
0.32254791259765625,616.6875,1050.0,4.0
0.29979196190834045,553.7096774193549,50.0,4.0
0.29979196190834045,528.3125,1050.0,4.0
0.24969950318336487,586.6666666666666,50.0,4.0
0.24969950318336487,547.9032258064516,1050.0,4.0
0.37379640340805054,549.375,50.0,4.0
0.37233781814575195,520.2,50.0,4.0
0.37233781814575195,544.925,1050.0,4.0
0.3408033847808838,598.25,50.0,4.0
0.3408033847808838,548.2432432432432,1050.0,4.0
0.42436933517456055,561.4444444444445,50.0,4.0
0.42436933517456055,507.1,1050.0,4.0
0.2925461232662201,625.375,50.0,4.0
0.2925461232662201,631.6153846153846,1050.0,4.0
0.5054291486740112,747.6666666666666,50.0,4.0
0.5054291486740112,662.325,1050.0,4.0
0.4570996165275574,487.1304347826087,50.0,4.0
0.4570996165275574,511.258064516129,1050.0,4.0
0.3388901650905609,490.40909090909093,50.0,4.0
0.3388901650905609,512.1111111111111,1050.0,4.0
0.23996601998806,598.7307692307693,50.0,4.0
0.23996601998806,502.04,1050.0,4.0
0.6594189405441284,549.780487804878,50.0,4.0
0.6594189405441284,482.7096774193548,1050.0,4.0
0.5885789394378662,514.6,50.0,4.0
0.5885789394378662,500.8958333333333,1050.0,4.0
0.5553902983665466,499.03333333333336,50.0,4.0
0.5553902983665466,533.71875,1050.0,4.0
0.2790817618370056,565.3793103448276,50.0,4.0
0.2790817618370056,547.2058823529412,1050.0,4.0
0.4094434082508087,550.3529411764706,50.0,4.0
0.4094434082508087,548.9756097560976,1050.0,4.0
0.31442350149154663,501.90909090909093,50.0,4.0
0.31442350149154663,475.6875,1050.0,4.0
0.28853753209114075,516.8333333333334,50.0,4.0
0.28853753209114075,485.5238095238095,1050.0,4.0
0.18494351208209991,591.2,50.0,4.0
0.18494351208209991,527.1578947368421,1050.0,4.0
0.3000015318393707,538.1875,50.0,4.0
0.3000015318393707,579.1290322580645,1050.0,4.0
0.43829625844955444,685.0,1050.0,4.0
0.42268893122673035,533.7826086956521,50.0,4.0
0.42268893122673035,586.2820512820513,1050.0,4.0
0.23052535951137543,535.7209302325581,50.0,4.0
0.23052535951137543,498.40909090909093,1050.0,4.0
0.11542873829603195,608.7272727272727,50.0,4.0
0.11542873829603195,636.5675675675676,1050.0,4.0
0.4311654567718506,571.0217391304348,50.0,4.0
0.4311654567718506,597.04,1050.0,4.0
0.46765926480293274,630.9642857142857,50.0,4.0
0.46765926480293274,566.0769230769231,1050.0,4.0
0.3394894301891327,510.875,50.0,4.0
0.3394894301891327,660.78125,1050.0,4.0
0.527501106262207,531.7391304347826,50.0,4.0
0.527501106262207,673.7096774193549,1050.0,4.0
0.623170018196106,489.5,50.0,4.0
0.623170018196106,580.9629629629629,1050.0,4.0
0.39914608001708984,493.90625,50.0,4.0
0.39914608001708984,543.483870967742,1050.0,4.0
0.49406713247299194,487.6774193548387,50.0,4.0
0.49406713247299194,525.375,1050.0,4.0
0.3163093626499176,529.5128205128206,50.0,4.0
0.3163093626499176,460.6923076923077,1050.0,4.0
0.48197972774505615,565.9666666666667,50.0,4.0
0.48197972774505615,572.5,1050.0,4.0
0.425274521112442,544.8913043478261,50.0,4.0
0.425274521112442,635.1666666666666,1050.0,4.0
0.36053329706192017,549.1578947368421,50.0,4.0
0.36053329706192017,534.8363636363637,1050.0,4.0
0.5975214838981628,559.2608695652174,50.0,4.0
0.5975214838981628,533.9375,1050.0,4.0
0.28064194321632385,509.3636363636364,50.0,4.0
0.28064194321632385,617.2307692307693,1050.0,4.0
0.37750884890556335,458.0,1050.0,4.0
0.38343745470046997,622.5128205128206,50.0,4.0
0.38343745470046997,489.04545454545456,1050.0,4.0
0.5786009430885315,620.8611111111111,50.0,4.0
0.5786009430885315,551.7894736842105,1050.0,4.0
0.4763079285621643,526.4,50.0,4.0
0.4763079285621643,607.04,1050.0,4.0
0.3976805806159973,573.6,50.0,4.0
0.3976805806159973,561.6470588235294,1050.0,4.0
0.2712503671646118,565.0232558139535,50.0,4.0
0.2712503671646118,493.4074074074074,1050.0,4.0
0.4396701455116272,531.9375,50.0,4.0
0.4396701455116272,550.5666666666667,1050.0,4.0
0.3301007151603699,556.9677419354839,50.0,4.0
0.3301007151603699,550.7837837837837,1050.0,4.0
0.4450125992298126,507.3333333333333,50.0,4.0
0.4450125992298126,608.3548387096774,1050.0,4.0
0.40821558237075806,554.0333333333333,50.0,4.0
0.40821558237075806,545.2926829268292,1050.0,4.0
0.31538963317871094,576.741935483871,50.0,4.0
0.31538963317871094,520.969696969697,1050.0,4.0
0.38840383291244507,522.5909090909091,50.0,4.0
0.38840383291244507,500.95,1050.0,4.0
0.327900230884552,648.1851851851852,50.0,4.0
0.327900230884552,594.9545454545455,1050.0,4.0
0.277660071849823,526.5454545454545,50.0,4.0
0.277660071849823,571.7333333333333,1050.0,4.0
0.4038039445877075,608.8666666666667,50.0,4.0
0.4038039445877075,527.2413793103449,1050.0,4.0
