cosine,RT,isi,primecondition
0.906211256980896,563.24,1050.0,2.0
0.9345462322235107,557.1052631578947,50.0,2.0
0.9345462322235107,579.8636363636364,1050.0,2.0
0.9308621883392334,533.8387096774194,50.0,2.0
0.9308621883392334,588.304347826087,1050.0,2.0
0.9125791788101196,547.5,50.0,2.0
0.9125791788101196,554.7948717948718,1050.0,2.0
0.9262793064117432,452.5833333333333,50.0,2.0
0.9262793064117432,507.28,1050.0,2.0
0.997343122959137,501.2162162162162,50.0,2.0
0.997343122959137,481.6666666666667,1050.0,2.0
0.9200409650802612,562.8214285714286,50.0,2.0
0.9200409650802612,505.7916666666667,1050.0,2.0
0.9299696087837219,612.7058823529412,50.0,2.0
0.9299696087837219,532.8108108108108,1050.0,2.0
0.9538484215736389,570.5294117647059,50.0,2.0
0.9538484215736389,516.6666666666666,1050.0,2.0
0.8914123773574829,551.483870967742,50.0,2.0
0.8914123773574829,600.1891891891892,1050.0,2.0
0.9232152700424194,486.4166666666667,50.0,2.0
0.9232152700424194,492.0731707317073,1050.0,2.0
0.925877034664154,604.0,50.0,2.0
0.925877034664154,626.1794871794872,1050.0,2.0
0.9181999564170837,508.7317073170732,50.0,2.0
0.9181999564170837,479.25,1050.0,2.0
0.9381099343299866,544.0714285714286,50.0,2.0
0.9381099343299866,508.5740740740741,1050.0,2.0
0.9317415356636047,520.2424242424242,50.0,2.0
0.9317415356636047,464.72972972972974,1050.0,2.0
0.9244539141654968,569.0666666666667,50.0,2.0
0.9244539141654968,545.3513513513514,1050.0,2.0
0.9307209253311157,523.5744680851063,50.0,2.0
0.9307209253311157,488.92105263157896,1050.0,2.0
0.9293854236602783,572.1739130434783,50.0,2.0
0.9293854236602783,515.560975609756,1050.0,2.0
0.9216786026954651,556.2571428571429,50.0,2.0
0.9216786026954651,495.40625,1050.0,2.0
0.99776691198349,535.9230769230769,50.0,2.0
0.99776691198349,561.9444444444445,1050.0,2.0
0.9360474944114685,528.6086956521739,50.0,2.0
0.9360474944114685,526.7368421052631,1050.0,2.0
0.997499942779541,632.375,50.0,2.0
0.997499942779541,579.5416666666666,1050.0,2.0
0.9966654777526855,558.32,50.0,2.0
0.9966654777526855,509.0,1050.0,2.0
0.9296406507492065,535.6818181818181,50.0,2.0
0.9296406507492065,603.1875,1050.0,2.0
0.9986543655395508,510.05128205128204,50.0,2.0
0.9986543655395508,541.46875,1050.0,2.0
0.931900680065155,484.25,50.0,2.0
0.931900680065155,500.5652173913044,1050.0,2.0
0.9431688189506531,555.6666666666666,50.0,2.0
0.9431688189506531,505.8666666666667,1050.0,2.0
0.9976381063461304,552.0208333333334,50.0,2.0
0.9976381063461304,519.8064516129032,1050.0,2.0
0.9270451068878174,521.9565217391304,50.0,2.0
0.9270451068878174,569.8837209302326,1050.0,2.0
0.9092934131622314,602.3478260869565,50.0,2.0
0.9092934131622314,626.8297872340426,1050.0,2.0
0.903311014175415,618.5625,50.0,2.0
0.903311014175415,501.86842105263156,1050.0,2.0
0.937150776386261,690.0,1050.0,2.0
0.9329130053520203,493.42857142857144,50.0,2.0
0.9329130053520203,550.7142857142857,1050.0,2.0
0.9242291450500488,517.7083333333334,50.0,2.0
0.9242291450500488,514.56,1050.0,2.0
0.9270418286323547,524.3076923076923,50.0,2.0
0.9270418286323547,503.475,1050.0,2.0
0.9261106252670288,500.6,50.0,2.0
0.9261106252670288,531.75,1050.0,2.0
0.932523787021637,576.0512820512821,50.0,2.0
0.932523787021637,598.3818181818182,1050.0,2.0
0.9261734485626221,541.6666666666666,50.0,2.0
0.9261734485626221,562.0,1050.0,2.0
0.9309297204017639,579.0,50.0,2.0
0.9309297204017639,526.84,1050.0,2.0
0.9308212995529175,580.8333333333334,50.0,2.0
0.9308212995529175,582.4444444444445,1050.0,2.0
0.9968039989471436,479.57142857142856,50.0,2.0
0.9968039989471436,516.8181818181819,1050.0,2.0
0.9311043620109558,589.36,50.0,2.0
0.9311043620109558,827.8,1050.0,2.0
0.8759307861328125,500.5416666666667,50.0,2.0
0.8759307861328125,526.4583333333334,1050.0,2.0
0.9968731999397278,517.3548387096774,50.0,2.0
0.9968731999397278,597.5625,1050.0,2.0
0.9290329813957214,516.4583333333334,50.0,2.0
0.9290329813957214,508.6578947368421,1050.0,2.0
0.9153884053230286,530.483870967742,50.0,2.0
0.9153884053230286,513.578947368421,1050.0,2.0
0.9268739223480225,528.7666666666667,50.0,2.0
0.9268739223480225,636.4545454545455,1050.0,2.0
0.938439667224884,532.7826086956521,50.0,2.0
0.938439667224884,542.0666666666667,1050.0,2.0
0.9275209903717041,522.4516129032259,50.0,2.0
0.9275209903717041,535.6530612244898,1050.0,2.0
0.9063564538955688,560.7931034482758,50.0,2.0
0.9063564538955688,542.8,1050.0,2.0
0.8958995938301086,566.3478260869565,50.0,2.0
0.8958995938301086,577.3777777777777,1050.0,2.0
0.9968339800834656,525.6486486486486,50.0,2.0
0.9968339800834656,620.9318181818181,1050.0,2.0
0.92650306224823,585.8478260869565,50.0,2.0
0.92650306224823,544.65625,1050.0,2.0
0.9373480677604675,501.0,50.0,2.0
0.9373480677604675,507.4,1050.0,2.0
0.925175130367279,593.1034482758621,50.0,2.0
0.925175130367279,547.2222222222222,1050.0,2.0
0.8964952230453491,624.225,50.0,2.0
0.8964952230453491,530.5652173913044,1050.0,2.0
0.9349803924560547,610.9722222222222,50.0,2.0
0.9349803924560547,513.5217391304348,1050.0,2.0
0.9237702488899231,531.15625,50.0,2.0
0.9237702488899231,503.6216216216216,1050.0,2.0
0.9209194779396057,573.0,1050.0,2.0
0.9341926574707031,463.84375,50.0,2.0
0.9341926574707031,524.2413793103449,1050.0,2.0
0.9256160855293274,551.7758620689655,50.0,2.0
0.9256160855293274,539.75,1050.0,2.0
0.9400789141654968,561.125,50.0,2.0
0.9400789141654968,509.3636363636364,1050.0,2.0
0.8962687253952026,582.3809523809524,50.0,2.0
0.8962687253952026,543.0,1050.0,2.0
0.9225890040397644,563.0363636363636,50.0,2.0
0.9225890040397644,465.0,1050.0,2.0
0.9010411500930786,561.6153846153846,50.0,2.0
0.9010411500930786,585.0,1050.0,2.0
0.9302716851234436,523.7073170731708,50.0,2.0
0.9302716851234436,538.1428571428571,1050.0,2.0
0.9395144581794739,533.1052631578947,50.0,2.0
0.9395144581794739,507.1951219512195,1050.0,2.0
0.9072785973548889,574.2083333333334,50.0,2.0
0.9072785973548889,759.75,1050.0,2.0
0.9967030882835388,558.7631578947369,50.0,2.0
0.9967030882835388,514.078947368421,1050.0,2.0
0.9201703071594238,569.3125,50.0,2.0
0.9201703071594238,535.0967741935484,1050.0,2.0
0.9209413528442383,529.1025641025641,50.0,2.0
0.9209413528442383,528.4615384615385,1050.0,2.0
0.9282583594322205,525.4444444444445,50.0,2.0
0.9282583594322205,489.8,1050.0,2.0
0.9282848834991455,533.75,50.0,2.0
0.9282848834991455,534.5,1050.0,2.0
0.9373765587806702,660.0526315789474,50.0,2.0
0.9373765587806702,775.0625,1050.0,2.0
0.9289159774780273,538.6190476190476,50.0,2.0
0.9289159774780273,498.26666666666665,1050.0,2.0
0.8801332116127014,534.5555555555555,50.0,2.0
0.8801332116127014,507.8333333333333,1050.0,2.0
0.9363617897033691,512.7333333333333,50.0,2.0
0.9363617897033691,532.9411764705883,1050.0,2.0
0.9973808526992798,584.1612903225806,50.0,2.0
0.9973808526992798,595.875,1050.0,2.0
0.9244625568389893,515.5526315789474,50.0,2.0
0.9244625568389893,521.4666666666667,1050.0,2.0
0.997868537902832,504.3333333333333,50.0,2.0
0.997868537902832,494.93333333333334,1050.0,2.0
0.9968818426132202,517.7391304347826,50.0,2.0
0.9968818426132202,482.6363636363636,1050.0,2.0
0.9267541766166687,548.0454545454545,50.0,2.0
0.9267541766166687,547.5,1050.0,2.0
0.8896872997283936,583.5370370370371,50.0,2.0
0.8896872997283936,517.5483870967741,1050.0,2.0
0.9984009265899658,499.21875,50.0,2.0
0.9984009265899658,535.2820512820513,1050.0,2.0
0.9294556379318237,575.1818181818181,50.0,2.0
0.9294556379318237,550.6666666666666,1050.0,2.0
0.924446165561676,530.4791666666666,50.0,2.0
0.924446165561676,471.6060606060606,1050.0,2.0
0.9976828694343567,575.5833333333334,50.0,2.0
0.9976828694343567,504.2368421052632,1050.0,2.0
0.9442265629768372,560.0,50.0,2.0
0.9442265629768372,515.3448275862069,1050.0,2.0
0.9170497059822083,613.25,50.0,2.0
0.9170497059822083,498.47058823529414,1050.0,2.0
0.9970653057098389,598.1162790697674,50.0,2.0
0.9970653057098389,561.9230769230769,1050.0,2.0
0.9976154565811157,504.09375,50.0,2.0
0.9976154565811157,495.875,1050.0,2.0
0.9975652694702148,509.41379310344826,50.0,2.0
0.9975652694702148,461.14285714285717,1050.0,2.0
0.9224083423614502,513.0322580645161,50.0,2.0
0.9224083423614502,476.32608695652175,1050.0,2.0
0.919494092464447,591.875,50.0,2.0
0.919494092464447,563.531914893617,1050.0,2.0
0.9535978436470032,541.3888888888889,50.0,2.0
0.9535978436470032,475.5833333333333,1050.0,2.0
0.9407145380973816,569.375,50.0,2.0
0.9332979321479797,507.12820512820514,50.0,2.0
0.9332979321479797,532.1739130434783,1050.0,2.0
0.9957498908042908,576.6206896551724,50.0,2.0
0.9957498908042908,553.6071428571429,1050.0,2.0
0.9105357527732849,533.0,50.0,2.0
0.9105357527732849,482.2903225806452,1050.0,2.0
0.9973196983337402,528.0,50.0,2.0
0.9973196983337402,502.46153846153845,1050.0,2.0
0.9299943447113037,574.8139534883721,50.0,2.0
0.9299943447113037,618.25,1050.0,2.0
0.9357059001922607,594.7142857142857,50.0,2.0
0.9357059001922607,528.5882352941177,1050.0,2.0
0.9238258004188538,525.9428571428572,50.0,2.0
0.9238258004188538,471.6875,1050.0,2.0
0.9295225739479065,544.125,50.0,2.0
0.9295225739479065,642.65625,1050.0,2.0
0.935675323009491,530.8947368421053,50.0,2.0
0.935675323009491,497.5238095238095,1050.0,2.0
0.9970701336860657,584.1764705882352,50.0,2.0
0.9970701336860657,513.574074074074,1050.0,2.0
0.9980655312538147,573.25,50.0,2.0
0.9980655312538147,660.3157894736842,1050.0,2.0
0.9335706830024719,511.35,50.0,2.0
0.9335706830024719,534.5416666666666,1050.0,2.0
0.998062014579773,520.0,50.0,2.0
0.998062014579773,513.7352941176471,1050.0,2.0
0.9203317761421204,531.675,50.0,2.0
0.9203317761421204,513.2647058823529,1050.0,2.0
0.9972029328346252,576.6216216216217,50.0,2.0
0.9972029328346252,462.2,1050.0,2.0
0.9216191172599792,585.6756756756756,50.0,2.0
0.9216191172599792,525.55,1050.0,2.0
0.9308856725692749,558.952380952381,50.0,2.0
0.9308856725692749,522.4772727272727,1050.0,2.0
0.997245192527771,602.8913043478261,50.0,2.0
0.997245192527771,547.84,1050.0,2.0
0.93818598985672,477.2,50.0,2.0
0.93818598985672,497.84,1050.0,2.0
0.9369086623191833,533.7021276595744,50.0,2.0
0.9369086623191833,556.76,1050.0,2.0
0.9267937541007996,564.5333333333333,50.0,2.0
0.9267937541007996,514.4871794871794,1050.0,2.0
0.8702946305274963,564.695652173913,50.0,2.0
0.8702946305274963,493.8787878787879,1050.0,2.0
0.9347356557846069,590.28,50.0,2.0
0.9347356557846069,573.9069767441861,1050.0,2.0
0.9967302680015564,554.4634146341464,50.0,2.0
0.9967302680015564,520.4,1050.0,2.0
0.9114396572113037,561.9148936170212,50.0,2.0
0.9114396572113037,541.5090909090909,1050.0,2.0
0.9330096244812012,551.0,50.0,2.0
0.9330096244812012,540.5555555555555,1050.0,2.0
0.9240310788154602,571.4117647058823,50.0,2.0
0.9240310788154602,589.625,1050.0,2.0
0.885636031627655,539.8214285714286,50.0,2.0
0.885636031627655,560.5333333333333,1050.0,2.0
0.9305395483970642,695.7307692307693,50.0,2.0
0.9305395483970642,697.2142857142857,1050.0,2.0
0.9177985191345215,516.5833333333334,50.0,2.0
0.9177985191345215,468.9375,1050.0,2.0
0.9951466917991638,607.1176470588235,50.0,2.0
0.9951466917991638,518.2307692307693,1050.0,2.0
0.9963032007217407,522.6410256410256,50.0,2.0
0.9963032007217407,522.95,1050.0,2.0
0.9313668012619019,536.8064516129032,50.0,2.0
0.9313668012619019,557.4117647058823,1050.0,2.0
0.942288875579834,576.6923076923077,50.0,2.0
0.942288875579834,500.7631578947368,1050.0,2.0
0.9314091205596924,543.0666666666667,50.0,2.0
0.9314091205596924,622.6842105263158,1050.0,2.0
0.8955972790718079,567.375,50.0,2.0
0.9074352979660034,557.0512820512821,50.0,2.0
0.9074352979660034,558.6896551724138,1050.0,2.0
0.997890055179596,550.675,50.0,2.0
0.997890055179596,531.925,1050.0,2.0
0.9272840023040771,512.25,50.0,2.0
0.9272840023040771,475.90625,1050.0,2.0
0.8736358284950256,568.9583333333334,50.0,2.0
0.8736358284950256,527.0714285714286,1050.0,2.0
0.9972935318946838,604.5897435897435,50.0,2.0
0.9972935318946838,636.8787878787879,1050.0,2.0
0.9402549266815186,546.5217391304348,50.0,2.0
0.9402549266815186,578.081081081081,1050.0,2.0
0.931618332862854,573.1842105263158,50.0,2.0
0.931618332862854,479.60714285714283,1050.0,2.0
0.9303292632102966,480.2608695652174,50.0,2.0
0.9303292632102966,530.0322580645161,1050.0,2.0
0.9509837627410889,550.125,50.0,2.0
0.8946248888969421,543.7083333333334,50.0,4.0
0.8946248888969421,538.8518518518518,1050.0,4.0
0.9175437092781067,510.57575757575756,50.0,4.0
0.9175437092781067,545.1612903225806,1050.0,4.0
0.9258965253829956,522.95,50.0,4.0
0.9258965253829956,504.9032258064516,1050.0,4.0
0.8778569102287292,556.2380952380952,50.0,4.0
0.8778569102287292,588.1515151515151,1050.0,4.0
0.9964402914047241,540.8235294117648,50.0,4.0
0.9964402914047241,560.875,1050.0,4.0
0.941601574420929,550.4054054054054,50.0,4.0
0.941601574420929,612.5333333333333,1050.0,4.0
0.9196239709854126,650.375,50.0,4.0
0.9196239709854126,532.4705882352941,1050.0,4.0
0.9976577758789062,578.4375,50.0,4.0
0.9976577758789062,589.0975609756098,1050.0,4.0
0.9240489602088928,544.7241379310345,50.0,4.0
0.9240489602088928,477.1666666666667,1050.0,4.0
0.8994307518005371,543.0227272727273,50.0,4.0
0.8994307518005371,512.0,1050.0,4.0
0.9972788691520691,574.439024390244,50.0,4.0
0.9972788691520691,560.6756756756756,1050.0,4.0
0.9182689785957336,491.02564102564105,50.0,4.0
0.9182689785957336,582.074074074074,1050.0,4.0
0.9161951541900635,541.695652173913,50.0,4.0
0.9161951541900635,508.6521739130435,1050.0,4.0
0.9976056218147278,555.6176470588235,50.0,4.0
0.9976056218147278,497.27777777777777,1050.0,4.0
0.921379029750824,606.34375,50.0,4.0
0.921379029750824,519.625,1050.0,4.0
0.9534065127372742,577.2258064516129,50.0,4.0
0.9534065127372742,641.9677419354839,1050.0,4.0
0.9074657559394836,526.275,50.0,4.0
0.9074657559394836,560.1538461538462,1050.0,4.0
0.8854189515113831,536.0909090909091,50.0,4.0
0.8854189515113831,455.29411764705884,1050.0,4.0
0.9247218370437622,534.7560975609756,50.0,4.0
0.9247218370437622,561.8666666666667,1050.0,4.0
0.9300787448883057,577.9,50.0,4.0
0.9300787448883057,550.7,1050.0,4.0
0.9304195046424866,1139.0,1050.0,4.0
0.9303541779518127,573.578947368421,50.0,4.0
0.9303541779518127,538.0357142857143,1050.0,4.0
0.9278334975242615,566.0322580645161,50.0,4.0
0.9278334975242615,621.8965517241379,1050.0,4.0
0.9260885715484619,670.0,1050.0,4.0
0.9976604580879211,560.0892857142857,50.0,4.0
0.9976604580879211,531.4,1050.0,4.0
0.9330306649208069,529.8064516129032,50.0,4.0
0.9330306649208069,534.6756756756756,1050.0,4.0
0.9972978234291077,588.6923076923077,50.0,4.0
0.9972978234291077,528.52,1050.0,4.0
0.9342177510261536,549.4848484848485,50.0,4.0
0.9342177510261536,489.46666666666664,1050.0,4.0
0.9258337020874023,624.3589743589744,50.0,4.0
0.9258337020874023,553.8947368421053,1050.0,4.0
0.9293751120567322,516.5,50.0,4.0
0.9293751120567322,489.2857142857143,1050.0,4.0
0.9341768622398376,609.5416666666666,50.0,4.0
0.9341768622398376,526.0,1050.0,4.0
0.9312987327575684,545.3636363636364,50.0,4.0
0.9312987327575684,574.6,1050.0,4.0
0.8917091488838196,912.0,1050.0,4.0
0.9501612186431885,482.5483870967742,50.0,4.0
0.9501612186431885,516.76,1050.0,4.0
0.9075850248336792,529.84375,50.0,4.0
0.9075850248336792,481.125,1050.0,4.0
0.9354439377784729,574.7291666666666,50.0,4.0
0.9354439377784729,500.6666666666667,1050.0,4.0
0.9971038699150085,490.23809523809524,50.0,4.0
0.9971038699150085,552.5357142857143,1050.0,4.0
0.9245702624320984,600.5,50.0,4.0
0.9245702624320984,547.0851063829788,1050.0,4.0
0.9221670627593994,575.7631578947369,50.0,4.0
0.9221670627593994,647.3103448275862,1050.0,4.0
0.9940361976623535,514.0666666666667,50.0,4.0
0.9940361976623535,565.5714285714286,1050.0,4.0
0.9177124500274658,531.8518518518518,50.0,4.0
0.9177124500274658,635.9318181818181,1050.0,4.0
0.9254557490348816,537.2916666666666,50.0,4.0
0.9254557490348816,535.6666666666666,1050.0,4.0
0.9255622029304504,560.9583333333334,50.0,4.0
0.9255622029304504,518.2142857142857,1050.0,4.0
0.8906634449958801,619.8181818181819,50.0,4.0
0.8906634449958801,533.2352941176471,1050.0,4.0
0.8828251361846924,602.8125,50.0,4.0
0.8828251361846924,479.125,1050.0,4.0
0.9230638146400452,533.9230769230769,50.0,4.0
0.9230638146400452,498.8333333333333,1050.0,4.0
0.924735963344574,475.3076923076923,50.0,4.0
0.924735963344574,547.35,1050.0,4.0
0.9282432794570923,553.0,1050.0,4.0
0.9354945421218872,537.0487804878048,50.0,4.0
0.9354945421218872,525.8775510204082,1050.0,4.0
0.9342790842056274,531.9333333333333,50.0,4.0
0.9342790842056274,497.34285714285716,1050.0,4.0
0.9326018691062927,560.1315789473684,50.0,4.0
0.9326018691062927,510.9166666666667,1050.0,4.0
0.9295653700828552,559.8888888888889,50.0,4.0
0.9295653700828552,491.46938775510205,1050.0,4.0
0.9285003542900085,490.73333333333335,50.0,4.0
0.9285003542900085,509.53333333333336,1050.0,4.0
0.9265532493591309,605.1176470588235,50.0,4.0
0.9265532493591309,568.4888888888889,1050.0,4.0
0.9219048619270325,492.6111111111111,50.0,4.0
0.9219048619270325,482.64,1050.0,4.0
0.9975980520248413,532.975,50.0,4.0
0.9975980520248413,548.060606060606,1050.0,4.0
0.9277924299240112,485.6875,50.0,4.0
0.9277924299240112,523.75,1050.0,4.0
0.949055016040802,633.9024390243902,50.0,4.0
0.949055016040802,601.4081632653061,1050.0,4.0
0.9107280969619751,564.3548387096774,50.0,4.0
0.9107280969619751,527.2666666666667,1050.0,4.0
0.9286574125289917,552.4444444444445,50.0,4.0
0.9286574125289917,483.6521739130435,1050.0,4.0
0.9963481426239014,570.0769230769231,50.0,4.0
0.9963481426239014,531.3181818181819,1050.0,4.0
0.9344372749328613,667.4255319148937,50.0,4.0
0.9344372749328613,580.8,1050.0,4.0
0.9140345454216003,496.56,50.0,4.0
0.9140345454216003,525.4883720930233,1050.0,4.0
0.9302716255187988,470.38461538461536,50.0,4.0
0.9302716255187988,520.625,1050.0,4.0
0.9009331464767456,591.7647058823529,50.0,4.0
0.9009331464767456,542.8421052631579,1050.0,4.0
0.9269975423812866,574.0625,50.0,4.0
0.9269975423812866,445.27272727272725,1050.0,4.0
0.9300965070724487,501.0,50.0,4.0
0.9300965070724487,571.0869565217391,1050.0,4.0
0.9307445287704468,618.6,50.0,4.0
0.9307445287704468,526.8709677419355,1050.0,4.0
0.9269062876701355,564.0,50.0,4.0
0.9269062876701355,516.3061224489796,1050.0,4.0
0.9967438578605652,508.1290322580645,50.0,4.0
0.9967438578605652,473.1666666666667,1050.0,4.0
0.9161449670791626,545.578947368421,50.0,4.0
0.9161449670791626,548.483870967742,1050.0,4.0
0.891618549823761,672.0769230769231,50.0,4.0
0.891618549823761,501.40909090909093,1050.0,4.0
0.9245295524597168,587.3125,50.0,4.0
0.9245295524597168,573.3243243243244,1050.0,4.0
0.9969727396965027,528.2903225806451,50.0,4.0
0.9969727396965027,548.5869565217391,1050.0,4.0
0.9303059577941895,640.5357142857143,50.0,4.0
0.9303059577941895,564.2666666666667,1050.0,4.0
0.9332470893859863,526.7666666666667,50.0,4.0
0.9332470893859863,491.7083333333333,1050.0,4.0
0.9239513874053955,573.8378378378378,50.0,4.0
0.9239513874053955,652.3846153846154,1050.0,4.0
0.9428292512893677,521.4814814814815,50.0,4.0
0.9428292512893677,546.65,1050.0,4.0
0.9301177859306335,467.43589743589746,50.0,4.0
0.9301177859306335,537.6153846153846,1050.0,4.0
0.9239501357078552,573.8444444444444,50.0,4.0
0.9239501357078552,467.2307692307692,1050.0,4.0
0.9957232475280762,543.9583333333334,50.0,4.0
0.9957232475280762,613.6129032258065,1050.0,4.0
0.9176447987556458,540.6842105263158,50.0,4.0
0.9176447987556458,536.9545454545455,1050.0,4.0
0.9353677034378052,598.3243243243244,50.0,4.0
0.9353677034378052,615.8695652173913,1050.0,4.0
0.8764405250549316,546.7567567567568,50.0,4.0
0.8764405250549316,555.375,1050.0,4.0
0.9339743852615356,542.0625,50.0,4.0
0.9339743852615356,585.5862068965517,1050.0,4.0
0.9433122277259827,572.03125,50.0,4.0
0.9433122277259827,503.5806451612903,1050.0,4.0
0.9398583173751831,528.8125,50.0,4.0
0.9398583173751831,499.46666666666664,1050.0,4.0
0.9974272847175598,533.0357142857143,50.0,4.0
0.9974272847175598,583.5882352941177,1050.0,4.0
0.9297972321510315,539.6875,50.0,4.0
0.9297972321510315,534.9565217391304,1050.0,4.0
