cosine,RT,isi,primecondition
1.0,513.7391304347826,50.0,1.0
1.0,456.5625,1050.0,1.0
0.8262438178062439,572.0,50.0,1.0
0.8262438178062439,544.4166666666666,1050.0,1.0
0.8594196438789368,590.3913043478261,50.0,1.0
0.8594196438789368,546.3404255319149,1050.0,1.0
0.9581663608551025,602.9791666666666,50.0,1.0
0.9581663608551025,521.625,1050.0,1.0
0.999862015247345,555.15,50.0,1.0
0.999862015247345,555.4827586206897,1050.0,1.0
0.8602029085159302,675.0,50.0,1.0
0.8602029085159302,576.375,1050.0,1.0
0.9016473889350891,498.80645161290323,50.0,1.0
0.9016473889350891,617.5,1050.0,1.0
0.8883333802223206,269.0,1050.0,1.0
0.99277663230896,506.96153846153845,50.0,1.0
0.99277663230896,569.8684210526316,1050.0,1.0
0.9807041883468628,607.3888888888889,50.0,1.0
0.9807041883468628,603.0434782608696,1050.0,1.0
0.9631146192550659,521.8421052631579,50.0,1.0
0.9631146192550659,480.7083333333333,1050.0,1.0
0.877705991268158,512.8181818181819,50.0,1.0
0.877705991268158,528.4042553191489,1050.0,1.0
1.0,498.95238095238096,50.0,1.0
1.0,498.55555555555554,1050.0,1.0
0.9999998211860657,565.0,1050.0,1.0
0.999245285987854,508.4347826086956,50.0,1.0
0.999245285987854,449.3333333333333,1050.0,1.0
0.957941472530365,487.4166666666667,50.0,1.0
0.957941472530365,484.4222222222222,1050.0,1.0
0.9998050332069397,658.0,50.0,1.0
0.9998050332069397,567.72,1050.0,1.0
0.9999999403953552,516.8260869565217,50.0,1.0
0.9999999403953552,507.40625,1050.0,1.0
1.0,456.2,50.0,1.0
1.0,615.75,1050.0,1.0
0.934620201587677,632.125,50.0,1.0
0.934620201587677,524.3913043478261,1050.0,1.0
0.9159631729125977,567.0384615384615,50.0,1.0
0.9159631729125977,490.575,1050.0,1.0
0.9592335820198059,542.953488372093,50.0,1.0
0.9592335820198059,550.6969696969697,1050.0,1.0
0.958118200302124,564.8709677419355,50.0,1.0
0.958118200302124,510.25925925925924,1050.0,1.0
0.9348833560943604,523.2903225806451,50.0,1.0
0.9348833560943604,571.0,1050.0,1.0
0.9999999403953552,502.83870967741933,50.0,1.0
0.9999999403953552,497.1333333333333,1050.0,1.0
0.9589664936065674,496.3030303030303,50.0,1.0
0.9589664936065674,529.936170212766,1050.0,1.0
1.0,598.6764705882352,50.0,1.0
1.0,668.1666666666666,1050.0,1.0
1.0000001192092896,529.2820512820513,50.0,1.0
1.0000001192092896,524.5,1050.0,1.0
0.9999998807907104,723.0,1050.0,1.0
1.0,468.25,50.0,1.0
0.9999998807907104,492.5806451612903,50.0,1.0
0.9999998807907104,625.551724137931,1050.0,1.0
0.9575974941253662,506.15384615384613,50.0,1.0
0.9575974941253662,519.8387096774194,1050.0,1.0
0.9579684138298035,463.0,1050.0,1.0
0.8438990116119385,525.25,50.0,1.0
0.8438990116119385,527.975,1050.0,1.0
0.9262101650238037,524.4,50.0,1.0
0.9262101650238037,507.6875,1050.0,1.0
0.9589783549308777,470.46666666666664,50.0,1.0
0.9589783549308777,535.1489361702128,1050.0,1.0
0.9586144089698792,553.5869565217391,50.0,1.0
0.9586144089698792,513.0526315789474,1050.0,1.0
0.9043818116188049,543.75,50.0,1.0
0.9043818116188049,551.4736842105264,1050.0,1.0
1.0,520.575,50.0,1.0
1.0,496.0,1050.0,1.0
0.9581137299537659,546.25,50.0,1.0
0.9581137299537659,550.0,1050.0,1.0
0.9999999403953552,496.14285714285717,50.0,1.0
0.9999999403953552,480.53125,1050.0,1.0
0.9577840566635132,540.1515151515151,50.0,1.0
0.9577840566635132,564.3653846153846,1050.0,1.0
0.5750010013580322,556.7547169811321,50.0,1.0
0.5750010013580322,484.0357142857143,1050.0,1.0
0.9992769956588745,502.29411764705884,50.0,1.0
0.9992769956588745,543.2,1050.0,1.0
0.6490799188613892,555.8837209302326,50.0,1.0
0.6490799188613892,502.7755102040816,1050.0,1.0
0.9589783549308777,508.54,50.0,1.0
0.9589783549308777,537.2121212121212,1050.0,1.0
0.9587940573692322,567.5384615384615,50.0,1.0
0.9587940573692322,499.375,1050.0,1.0
0.9999998807907104,563.5151515151515,50.0,1.0
0.9999998807907104,562.56,1050.0,1.0
1.0,525.9375,50.0,1.0
1.0,539.1944444444445,1050.0,1.0
0.9075732827186584,506.95454545454544,50.0,1.0
0.9075732827186584,563.3076923076923,1050.0,1.0
0.9831340909004211,496.34,50.0,1.0
0.9831340909004211,559.3666666666667,1050.0,1.0
0.9584043622016907,687.875,50.0,1.0
0.9584043622016907,536.0243902439024,1050.0,1.0
0.9999999403953552,568.2121212121212,50.0,1.0
0.9999999403953552,535.9411764705883,1050.0,1.0
0.9811608195304871,572.421052631579,50.0,1.0
0.9811608195304871,520.2321428571429,1050.0,1.0
1.0,584.9375,50.0,1.0
1.0,641.0,1050.0,1.0
0.9541372060775757,616.2941176470588,50.0,1.0
0.9541372060775757,485.875,1050.0,1.0
0.9586650133132935,545.0,50.0,1.0
0.9586650133132935,492.8125,1050.0,1.0
0.9572045207023621,494.46666666666664,50.0,1.0
0.9572045207023621,481.7096774193548,1050.0,1.0
0.9999997615814209,540.3428571428572,50.0,1.0
0.9999997615814209,445.2083333333333,1050.0,1.0
0.9587442874908447,488.4,50.0,1.0
0.9587442874908447,507.35714285714283,1050.0,1.0
0.8430281281471252,621.6363636363636,50.0,1.0
0.8430281281471252,524.95,1050.0,1.0
1.0,517.4347826086956,50.0,1.0
1.0,527.1333333333333,1050.0,1.0
0.9536325335502625,507.8292682926829,50.0,1.0
0.9536325335502625,563.76,1050.0,1.0
1.0000001192092896,606.5744680851063,50.0,1.0
1.0000001192092896,515.8695652173913,1050.0,1.0
1.0,553.5277777777778,50.0,1.0
1.0,534.4848484848485,1050.0,1.0
0.9999999403953552,553.4,50.0,1.0
0.9999999403953552,505.60869565217394,1050.0,1.0
0.9999998807907104,511.92,50.0,1.0
0.9999998807907104,566.4,1050.0,1.0
0.9999999403953552,628.9166666666666,50.0,1.0
0.9999999403953552,597.4666666666667,1050.0,1.0
0.9552678465843201,526.0869565217391,50.0,1.0
0.9552678465843201,516.304347826087,1050.0,1.0
0.9565955996513367,494.6666666666667,50.0,1.0
0.9565955996513367,543.40625,1050.0,1.0
0.9999998807907104,606.3846153846154,50.0,1.0
0.9999998807907104,503.0,1050.0,1.0
1.0,537.8333333333334,50.0,1.0
1.0,519.1111111111111,1050.0,1.0
1.0,534.0434782608696,50.0,1.0
1.0,540.3636363636364,1050.0,1.0
0.9879270792007446,502.8421052631579,50.0,1.0
0.9879270792007446,530.5652173913044,1050.0,1.0
0.9585378766059875,578.2,50.0,1.0
0.9585378766059875,540.6,1050.0,1.0
0.9999999403953552,500.2608695652174,50.0,1.0
0.9999999403953552,615.304347826087,1050.0,1.0
0.993645966053009,554.1,50.0,1.0
0.993645966053009,511.875,1050.0,1.0
0.8366296291351318,521.3125,50.0,1.0
0.8366296291351318,476.55555555555554,1050.0,1.0
1.0000001192092896,601.2105263157895,50.0,1.0
1.0000001192092896,558.4166666666666,1050.0,1.0
1.0,549.3333333333334,50.0,1.0
1.0,515.3529411764706,1050.0,1.0
1.0,532.15625,50.0,1.0
1.0,567.25,1050.0,1.0
1.0000001192092896,530.3846153846154,50.0,1.0
1.0000001192092896,621.7948717948718,1050.0,1.0
0.9999999403953552,531.71875,50.0,1.0
0.9999999403953552,491.0967741935484,1050.0,1.0
0.9503159523010254,555.3928571428571,50.0,1.0
0.9503159523010254,524.4516129032259,1050.0,1.0
0.9999998807907104,567.5,50.0,1.0
0.9999998807907104,503.7692307692308,1050.0,1.0
0.9958391189575195,552.3333333333334,50.0,1.0
0.9958391189575195,504.0,1050.0,1.0
0.9696731567382812,503.45652173913044,50.0,1.0
0.9696731567382812,510.8205128205128,1050.0,1.0
1.0,576.4871794871794,50.0,1.0
1.0,678.1818181818181,1050.0,1.0
0.6197680830955505,469.25,50.0,1.0
0.6197680830955505,587.4090909090909,1050.0,1.0
0.9999998807907104,633.625,50.0,1.0
0.9999998807907104,488.48,1050.0,1.0
0.9999999403953552,545.0833333333334,50.0,1.0
0.9999999403953552,524.7727272727273,1050.0,1.0
0.9999999403953552,449.0,1050.0,1.0
0.9999999403953552,498.9736842105263,50.0,1.0
0.9999999403953552,553.3076923076923,1050.0,1.0
1.0,538.25,50.0,1.0
1.0,553.28,1050.0,1.0
0.9587592482566833,613.34375,50.0,1.0
0.9587592482566833,599.0,1050.0,1.0
1.0,547.025,50.0,1.0
1.0,579.6,1050.0,1.0
0.9999999403953552,562.5526315789474,50.0,1.0
0.9999999403953552,594.9772727272727,1050.0,1.0
0.9999998807907104,509.9130434782609,50.0,1.0
0.9999998807907104,468.0357142857143,1050.0,1.0
0.9592520594596863,500.0416666666667,50.0,1.0
0.9592520594596863,556.0869565217391,1050.0,1.0
0.9999998807907104,533.09375,50.0,1.0
0.9999998807907104,482.6666666666667,1050.0,1.0
0.6324524879455566,495.25,50.0,1.0
0.6324524879455566,531.375,1050.0,1.0
0.9951130151748657,577.59375,50.0,1.0
0.9951130151748657,540.3478260869565,1050.0,1.0
0.9917032718658447,503.1818181818182,50.0,1.0
0.9917032718658447,536.2916666666666,1050.0,1.0
0.8171461820602417,512.2363636363636,50.0,1.0
0.8171461820602417,599.5833333333334,1050.0,1.0
0.738889217376709,582.0416666666666,50.0,1.0
0.738889217376709,532.6904761904761,1050.0,1.0
1.0000001192092896,557.5,50.0,1.0
1.0000001192092896,743.4285714285714,1050.0,1.0
0.9999998807907104,541.5,50.0,1.0
0.9999998807907104,524.8285714285714,1050.0,1.0
0.9999998807907104,547.8709677419355,50.0,1.0
0.9999998807907104,546.6333333333333,1050.0,1.0
1.0000001192092896,505.1914893617021,50.0,1.0
1.0000001192092896,512.8823529411765,1050.0,1.0
0.9999999403953552,501.9230769230769,50.0,1.0
0.9999999403953552,525.9285714285714,1050.0,1.0
0.9999999403953552,506.8125,50.0,1.0
0.9999999403953552,451.9166666666667,1050.0,1.0
0.9997244477272034,531.2258064516129,50.0,1.0
0.9997244477272034,557.7096774193549,1050.0,1.0
0.9999998807907104,465.625,50.0,1.0
0.9999998807907104,532.85,1050.0,1.0
1.0,714.0,1050.0,1.0
0.4907067120075226,526.8510638297872,50.0,1.0
0.4907067120075226,514.275,1050.0,1.0
0.9591763615608215,512.8,50.0,1.0
0.9591763615608215,542.2173913043479,1050.0,1.0
0.9999999403953552,611.3333333333334,50.0,1.0
0.9999999403953552,511.3611111111111,1050.0,1.0
0.959084689617157,520.8823529411765,50.0,1.0
0.959084689617157,499.8125,1050.0,1.0
0.9584450721740723,589.4166666666666,50.0,1.0
0.9584450721740723,506.6,1050.0,1.0
1.0,443.8695652173913,50.0,1.0
1.0,488.24242424242425,1050.0,1.0
1.000000238418579,530.9,50.0,1.0
1.000000238418579,527.40625,1050.0,1.0
1.0,540.2173913043479,50.0,1.0
1.0,521.0869565217391,1050.0,1.0
0.9587511420249939,588.3636363636364,50.0,1.0
0.9587511420249939,582.84375,1050.0,1.0
0.943154513835907,631.925,50.0,1.0
0.943154513835907,570.0833333333334,1050.0,1.0
1.0,528.75,50.0,1.0
1.0,525.5365853658536,1050.0,1.0
1.0,514.2058823529412,50.0,1.0
1.0,499.2,1050.0,1.0
1.0,504.35135135135135,50.0,1.0
1.0,506.1025641025641,1050.0,1.0
0.7563794851303101,519.3454545454546,50.0,1.0
0.7563794851303101,519.6666666666666,1050.0,1.0
0.9592257142066956,617.0869565217391,50.0,1.0
0.9592257142066956,589.3720930232558,1050.0,1.0
0.9999998211860657,503.4347826086956,50.0,1.0
0.9999998211860657,559.4333333333333,1050.0,1.0
1.0000001192092896,489.65,50.0,1.0
1.0000001192092896,527.175,1050.0,1.0
0.9592493772506714,528.125,50.0,1.0
0.9592493772506714,489.64,1050.0,1.0
1.0000001192092896,555.4375,50.0,1.0
1.0000001192092896,515.6875,1050.0,1.0
0.9584918022155762,544.0454545454545,50.0,1.0
0.9584918022155762,428.0,1050.0,1.0
0.9999998211860657,585.3783783783783,50.0,1.0
0.9999998211860657,576.0,1050.0,1.0
0.9185945987701416,523.0,1050.0,1.0
0.9999998807907104,474.2258064516129,50.0,1.0
0.9999998807907104,539.2545454545455,1050.0,1.0
1.0,562.4666666666667,50.0,1.0
1.0,561.9583333333334,1050.0,1.0
0.8504164218902588,612.75,50.0,1.0
0.8504164218902588,427.57894736842104,1050.0,1.0
0.9979362487792969,556.195652173913,50.0,1.0
0.9979362487792969,546.0,1050.0,1.0
0.9543107748031616,537.8,50.0,1.0
0.9543107748031616,525.75,1050.0,1.0
1.0000001192092896,557.2352941176471,50.0,1.0
1.0000001192092896,453.6666666666667,1050.0,1.0
1.0000001192092896,525.7575757575758,50.0,1.0
1.0000001192092896,541.44,1050.0,1.0
0.9585763812065125,526.3636363636364,50.0,1.0
0.9585763812065125,552.2,1050.0,1.0
0.9999998807907104,522.4166666666666,50.0,1.0
0.9999998807907104,545.90625,1050.0,1.0
0.8152627944946289,589.0,50.0,1.0
0.8152627944946289,561.1219512195122,1050.0,1.0
0.8168490529060364,516.6216216216217,50.0,1.0
0.8168490529060364,485.06666666666666,1050.0,1.0
0.8315606117248535,530.2142857142857,50.0,1.0
0.8315606117248535,501.9130434782609,1050.0,1.0
0.9993098974227905,541.1463414634146,50.0,1.0
0.9993098974227905,554.7142857142857,1050.0,1.0
0.9950375556945801,566.0,50.0,1.0
0.9950375556945801,477.63157894736844,1050.0,1.0
1.0,580.2682926829268,50.0,1.0
1.0,532.9130434782609,1050.0,1.0
0.9588508605957031,513.8333333333334,50.0,1.0
0.9588508605957031,524.625,1050.0,1.0
0.9585228562355042,527.6206896551724,50.0,1.0
0.9585228562355042,559.1212121212121,1050.0,1.0
0.9981288313865662,564.125,50.0,1.0
0.9981288313865662,515.8214285714286,1050.0,1.0
1.000000238418579,579.0370370370371,50.0,1.0
1.000000238418579,529.9032258064516,1050.0,1.0
0.9568459391593933,646.5263157894736,50.0,1.0
0.9568459391593933,609.0,1050.0,1.0
1.0000001192092896,573.1904761904761,50.0,1.0
1.0000001192092896,518.0,1050.0,1.0
0.9999999403953552,488.27777777777777,50.0,1.0
0.9999999403953552,545.4583333333334,1050.0,1.0
1.0000001192092896,519.4193548387096,50.0,1.0
1.0000001192092896,499.6222222222222,1050.0,1.0
0.9561225175857544,501.6458333333333,50.0,1.0
0.9561225175857544,530.55,1050.0,1.0
0.9999998807907104,561.8,50.0,1.0
0.9999998807907104,475.64516129032256,1050.0,1.0
0.9545824527740479,588.3448275862069,50.0,1.0
0.9545824527740479,567.3243243243244,1050.0,1.0
0.9596066474914551,579.3333333333334,50.0,1.0
0.9596066474914551,493.5833333333333,1050.0,1.0
0.7565003037452698,620.1842105263158,50.0,1.0
0.7565003037452698,600.3666666666667,1050.0,1.0
1.0,540.5897435897435,50.0,1.0
1.0,536.5151515151515,1050.0,1.0
0.9926632642745972,546.375,50.0,1.0
0.9926632642745972,565.975,1050.0,1.0
0.9589254260063171,544.8787878787879,50.0,1.0
0.9589254260063171,494.48571428571427,1050.0,1.0
0.8132712244987488,549.2608695652174,50.0,1.0
0.8132712244987488,485.65625,1050.0,1.0
0.5379428863525391,541.7027027027027,50.0,1.0
0.5379428863525391,548.26,1050.0,1.0
1.0,531.1304347826087,50.0,1.0
1.0,573.6739130434783,1050.0,1.0
1.0000001192092896,593.1290322580645,50.0,1.0
1.0000001192092896,499.18,1050.0,1.0
0.9560673236846924,468.14285714285717,50.0,1.0
0.9560673236846924,535.304347826087,1050.0,1.0
0.9564009308815002,499.11538461538464,50.0,1.0
0.9564009308815002,553.8125,1050.0,1.0
0.9999998807907104,514.7619047619048,50.0,1.0
0.9999998807907104,479.2083333333333,1050.0,1.0
0.9576460719108582,734.1632653061224,50.0,1.0
0.9576460719108582,606.2666666666667,1050.0,1.0
0.9908273220062256,503.0810810810811,50.0,1.0
0.9908273220062256,511.96774193548384,1050.0,1.0
1.0,524.3181818181819,50.0,1.0
1.0,532.0,1050.0,1.0
0.5390056371688843,535.516129032258,50.0,1.0
0.5390056371688843,650.5333333333333,1050.0,1.0
1.0,543.6470588235294,50.0,1.0
1.0,504.56451612903226,1050.0,1.0
0.9999999403953552,497.8484848484849,50.0,1.0
0.9999999403953552,471.44,1050.0,1.0
0.9579360485076904,450.75757575757575,50.0,1.0
0.9579360485076904,499.0,1050.0,1.0
0.9830358028411865,572.5952380952381,50.0,1.0
0.9830358028411865,668.6190476190476,1050.0,1.0
0.951131284236908,564.2424242424242,50.0,1.0
0.951131284236908,561.578947368421,1050.0,1.0
0.9997267723083496,589.0689655172414,50.0,1.0
0.9997267723083496,473.04545454545456,1050.0,1.0
0.9999998807907104,541.4166666666666,50.0,1.0
0.9999998807907104,592.3181818181819,1050.0,1.0
0.9363657832145691,509.57142857142856,50.0,1.0
0.9363657832145691,525.8484848484849,1050.0,1.0
0.9999998211860657,508.14285714285717,50.0,1.0
0.9999998211860657,485.9,1050.0,1.0
0.9947742819786072,543.8928571428571,50.0,1.0
0.9947742819786072,495.68,1050.0,1.0
1.0,542.08,50.0,1.0
1.0,660.6521739130435,1050.0,1.0
0.9999998807907104,485.5,50.0,1.0
0.9999998807907104,499.80434782608694,1050.0,1.0
0.958588719367981,530.2758620689655,50.0,1.0
0.958588719367981,509.26666666666665,1050.0,1.0
0.6118515133857727,562.7391304347826,50.0,1.0
0.6118515133857727,586.76,1050.0,1.0
0.9498063325881958,518.3235294117648,50.0,1.0
0.9498063325881958,498.8,1050.0,1.0
0.9999999403953552,542.7916666666666,50.0,1.0
0.9999999403953552,499.96875,1050.0,1.0
0.9999999403953552,563.2258064516129,50.0,1.0
0.9999999403953552,525.2727272727273,1050.0,1.0
0.82304447889328,540.125,50.0,1.0
0.82304447889328,572.5862068965517,1050.0,1.0
0.7836157083511353,502.7096774193548,50.0,1.0
0.7836157083511353,482.77272727272725,1050.0,1.0
0.999237060546875,589.125,50.0,1.0
0.999237060546875,519.5833333333334,1050.0,1.0
0.9999999403953552,539.6,50.0,1.0
0.9999999403953552,566.5714285714286,1050.0,1.0
0.9999999403953552,576.0,1050.0,1.0
1.0,593.1764705882352,50.0,1.0
1.0,565.2051282051282,1050.0,1.0
0.8275059461593628,554.1025641025641,50.0,1.0
0.8275059461593628,525.6666666666666,1050.0,1.0
1.0,529.4782608695652,50.0,1.0
1.0,505.46875,1050.0,1.0
0.8626479506492615,495.97435897435895,50.0,1.0
0.8626479506492615,479.1875,1050.0,1.0
0.9999548196792603,564.8695652173913,50.0,1.0
0.9999548196792603,589.6206896551724,1050.0,1.0
0.857865035533905,524.34375,50.0,1.0
0.857865035533905,592.2142857142857,1050.0,1.0
0.8578500151634216,711.0,1050.0,1.0
1.0,512.8196721311475,50.0,1.0
1.0,524.6410256410256,1050.0,1.0
0.9899943470954895,555.7916666666666,50.0,1.0
0.9899943470954895,529.1153846153846,1050.0,1.0
0.5808711647987366,559.7391304347826,50.0,1.0
0.5808711647987366,539.1333333333333,1050.0,1.0
0.9999999403953552,502.9433962264151,50.0,1.0
0.9999999403953552,565.3333333333334,1050.0,1.0
0.9419251680374146,500.6666666666667,50.0,1.0
0.9419251680374146,496.75,1050.0,1.0
0.9999999403953552,477.32,50.0,1.0
0.9999999403953552,527.780487804878,1050.0,1.0
0.9999999403953552,577.5416666666666,50.0,1.0
0.9999999403953552,555.516129032258,1050.0,1.0
1.0000001192092896,528.7647058823529,50.0,1.0
1.0000001192092896,526.1923076923077,1050.0,1.0
0.8092125058174133,560.0625,50.0,1.0
0.8092125058174133,570.8888888888889,1050.0,1.0
0.9995978474617004,647.84,50.0,1.0
0.9995978474617004,541.4594594594595,1050.0,1.0
0.8550848960876465,504.84444444444443,50.0,1.0
0.8550848960876465,611.4193548387096,1050.0,1.0
0.9216983914375305,540.5277777777778,50.0,1.0
0.9216983914375305,543.2857142857143,1050.0,1.0
0.9998827576637268,583.4,50.0,1.0
0.9998827576637268,500.09302325581393,1050.0,1.0
0.4683176577091217,537.7647058823529,50.0,1.0
0.4683176577091217,459.2608695652174,1050.0,1.0
0.7521769404411316,546.0333333333333,50.0,1.0
0.7521769404411316,545.8260869565217,1050.0,1.0
0.5441478490829468,620.8888888888889,50.0,1.0
0.5441478490829468,532.4285714285714,1050.0,1.0
0.9999998211860657,576.6315789473684,50.0,1.0
0.9999998211860657,522.2272727272727,1050.0,1.0
0.9583572745323181,650.9032258064516,50.0,1.0
0.9583572745323181,602.6,1050.0,1.0
0.9506755471229553,529.6,50.0,1.0
0.9506755471229553,619.0769230769231,1050.0,1.0
0.9389516711235046,522.1935483870968,50.0,1.0
0.9389516711235046,530.5483870967741,1050.0,1.0
0.9476631283760071,624.7592592592592,50.0,1.0
0.9476631283760071,501.78125,1050.0,1.0
0.9992319345474243,580.1764705882352,50.0,1.0
0.9992319345474243,539.5384615384615,1050.0,1.0
0.6148341298103333,582.6,50.0,1.0
0.6148341298103333,424.5,1050.0,1.0
0.6148341298103333,564.0,50.0,1.0
0.6148341298103333,541.7857142857143,1050.0,1.0
0.9999999403953552,568.5192307692307,50.0,1.0
0.9999999403953552,542.0625,1050.0,1.0
0.8516961336135864,526.7647058823529,50.0,1.0
0.8516961336135864,549.6538461538462,1050.0,1.0
0.7757020592689514,549.3125,50.0,1.0
0.7757020592689514,566.9047619047619,1050.0,1.0
0.9999998807907104,588.5555555555555,50.0,1.0
0.9999998807907104,506.8333333333333,1050.0,1.0
1.0000001192092896,529.7567567567568,50.0,1.0
1.0000001192092896,582.5454545454545,1050.0,1.0
0.9584251642227173,506.54545454545456,50.0,1.0
0.9584251642227173,549.0,1050.0,1.0
0.9587907195091248,619.5,50.0,1.0
0.9587907195091248,454.6875,1050.0,1.0
0.9585897922515869,594.0,50.0,1.0
0.9585897922515869,592.88,1050.0,1.0
0.8295575976371765,677.3666666666667,50.0,1.0
0.8295575976371765,620.5185185185185,1050.0,1.0
0.9588714241981506,568.5263157894736,50.0,1.0
0.9588714241981506,581.8709677419355,1050.0,1.0
0.9999999403953552,574.75,50.0,1.0
0.9999999403953552,587.9583333333334,1050.0,1.0
0.959246039390564,534.65,50.0,1.0
0.959246039390564,533.625,1050.0,1.0
0.9999999403953552,569.2702702702703,50.0,1.0
0.9999999403953552,573.7826086956521,1050.0,1.0
1.0,515.275,50.0,1.0
1.0,539.5416666666666,1050.0,1.0
0.958520770072937,566.84,50.0,1.0
0.958520770072937,540.304347826087,1050.0,1.0
1.0,491.175,50.0,1.0
1.0,473.73333333333335,1050.0,1.0
0.957482635974884,480.5833333333333,50.0,1.0
0.957482635974884,517.75,1050.0,1.0
1.0,483.52,50.0,1.0
1.0,528.3870967741935,1050.0,1.0
0.9589982032775879,484.0,1050.0,1.0
0.9590262770652771,548.3958333333334,50.0,1.0
