cosine,RT,isi,primecondition
0.9156715869903564,576.125,1050.0,1.0
0.999999463558197,535.4166666666666,50.0,1.0
0.999999463558197,484.9130434782609,1050.0,1.0
0.9999995231628418,821.8333333333334,50.0,1.0
0.9999994039535522,556.3636363636364,50.0,1.0
0.9999994039535522,621.875,1050.0,1.0
0.9954880475997925,557.6129032258065,50.0,1.0
0.9954880475997925,520.4,1050.0,1.0
0.9273658394813538,545.2857142857143,50.0,1.0
0.9273658394813538,489.17391304347825,1050.0,1.0
0.9999994039535522,535.3414634146342,50.0,1.0
0.9999994039535522,537.9375,1050.0,1.0
0.9999995827674866,575.7083333333334,50.0,1.0
0.9999995827674866,511.4,1050.0,1.0
0.9999995231628418,450.25,50.0,1.0
0.9999995231628418,503.2413793103448,1050.0,1.0
0.8393183350563049,577.8484848484849,50.0,1.0
0.8393183350563049,526.925925925926,1050.0,1.0
0.9466820359230042,534.3518518518518,50.0,1.0
0.9466820359230042,623.8965517241379,1050.0,1.0
0.8289819359779358,501.625,50.0,1.0
0.8289819359779358,534.0392156862745,1050.0,1.0
0.9999998807907104,543.6666666666666,50.0,1.0
0.9999998807907104,501.1515151515151,1050.0,1.0
0.9999994039535522,568.35,50.0,1.0
0.9999994039535522,593.6875,1050.0,1.0
0.999998927116394,518.4,50.0,1.0
0.999998927116394,492.0357142857143,1050.0,1.0
0.8300137519836426,504.39130434782606,50.0,1.0
0.8300137519836426,503.0,1050.0,1.0
0.9999989867210388,578.3793103448276,50.0,1.0
0.9999989867210388,512.0666666666667,1050.0,1.0
0.9999992251396179,503.6,50.0,1.0
0.9999992251396179,484.2391304347826,1050.0,1.0
0.9999995231628418,493.4583333333333,50.0,1.0
0.9999995231628418,468.88,1050.0,1.0
0.8018311262130737,536.075,50.0,1.0
0.8018311262130737,571.4666666666667,1050.0,1.0
0.9999991655349731,575.5483870967741,50.0,1.0
0.9999991655349731,567.5769230769231,1050.0,1.0
0.8429875373840332,625.5714285714286,50.0,1.0
0.8429875373840332,580.4375,1050.0,1.0
0.9607632160186768,594.8947368421053,50.0,1.0
0.9607632160186768,573.7826086956521,1050.0,1.0
0.9144291281700134,563.9,50.0,1.0
0.9144291281700134,542.7692307692307,1050.0,1.0
0.9484302997589111,566.9,50.0,1.0
0.9484302997589111,508.72972972972974,1050.0,1.0
0.9999998211860657,516.4166666666666,50.0,1.0
0.9999998211860657,528.85,1050.0,1.0
1.0,622.4827586206897,50.0,1.0
1.0,598.2105263157895,1050.0,1.0
0.8413803577423096,533.6111111111111,50.0,1.0
0.8413803577423096,541.7575757575758,1050.0,1.0
0.9999997615814209,481.26666666666665,50.0,1.0
0.9999997615814209,519.8,1050.0,1.0
0.8403645753860474,554.5,50.0,1.0
0.8403645753860474,514.3333333333334,1050.0,1.0
0.9999999403953552,564.0416666666666,50.0,1.0
0.9999999403953552,493.02777777777777,1050.0,1.0
0.9999997019767761,547.4090909090909,50.0,1.0
0.9999997019767761,497.25,1050.0,1.0
0.9999996423721313,535.7826086956521,50.0,1.0
0.9999996423721313,511.3076923076923,1050.0,1.0
0.999999463558197,522.9166666666666,50.0,1.0
0.999999463558197,536.5833333333334,1050.0,1.0
0.7785780429840088,596.4166666666666,50.0,1.0
0.7785780429840088,497.0833333333333,1050.0,1.0
0.8190407752990723,534.6521739130435,50.0,1.0
0.8190407752990723,457.25,1050.0,1.0
0.7954014539718628,584.0681818181819,50.0,1.0
0.7954014539718628,526.6875,1050.0,1.0
0.5134787559509277,474.6764705882353,50.0,1.0
0.5134787559509277,513.175,1050.0,1.0
0.9999990463256836,571.175,50.0,1.0
0.9999990463256836,518.0555555555555,1050.0,1.0
0.9999996423721313,552.1739130434783,50.0,1.0
0.9999996423721313,593.7741935483871,1050.0,1.0
0.8384481072425842,505.72727272727275,50.0,1.0
0.8384481072425842,590.0416666666666,1050.0,1.0
0.9999993443489075,557.952380952381,50.0,1.0
0.9999993443489075,516.0588235294117,1050.0,1.0
0.9999995827674866,530.7,50.0,1.0
0.9999995827674866,568.875,1050.0,1.0
0.9999995231628418,464.0,50.0,1.0
0.9999995231628418,506.7435897435897,1050.0,1.0
0.9999998211860657,510.8125,50.0,1.0
0.9999998211860657,592.4615384615385,1050.0,1.0
0.8365514874458313,754.6666666666666,50.0,1.0
0.8365514874458313,688.6190476190476,1050.0,1.0
0.9093472957611084,552.5294117647059,50.0,1.0
0.9093472957611084,529.9591836734694,1050.0,1.0
0.9999994039535522,556.5,50.0,1.0
0.9999994039535522,484.46666666666664,1050.0,1.0
0.831265389919281,550.1666666666666,50.0,1.0
0.831265389919281,457.94117647058823,1050.0,1.0
0.9999995231628418,635.4705882352941,50.0,1.0
0.9999995231628418,531.9354838709677,1050.0,1.0
0.8329231142997742,557.25,50.0,1.0
0.8329231142997742,477.0,1050.0,1.0
0.9999983906745911,544.2972972972973,50.0,1.0
0.9999983906745911,550.4545454545455,1050.0,1.0
0.8341554999351501,531.225,50.0,1.0
0.8341554999351501,520.6818181818181,1050.0,1.0
0.5838715434074402,533.1379310344828,50.0,1.0
0.5838715434074402,560.9655172413793,1050.0,1.0
0.8862841725349426,563.4,50.0,1.0
0.8862841725349426,493.30555555555554,1050.0,1.0
0.9999998807907104,547.7142857142857,50.0,1.0
0.9999998807907104,484.7692307692308,1050.0,1.0
0.9091722369194031,553.8947368421053,50.0,1.0
0.9091722369194031,570.5,1050.0,1.0
0.8276830911636353,494.475,50.0,1.0
0.8276830911636353,495.9375,1050.0,1.0
0.9187652468681335,719.1428571428571,50.0,1.0
0.9187652468681335,553.0370370370371,1050.0,1.0
0.8402708768844604,668.6923076923077,50.0,1.0
0.8402708768844604,606.3428571428572,1050.0,1.0
0.8392037749290466,486.0,1050.0,1.0
0.5894785523414612,523.0416666666666,50.0,1.0
0.5894785523414612,566.0454545454545,1050.0,1.0
0.8356572985649109,534.65625,50.0,1.0
0.8356572985649109,576.0,1050.0,1.0
0.8359706997871399,514.3111111111111,50.0,1.0
0.8359706997871399,495.3636363636364,1050.0,1.0
0.9999996423721313,511.0,50.0,1.0
0.9999996423721313,520.2083333333334,1050.0,1.0
0.8375676274299622,518.0,50.0,1.0
0.8375676274299622,517.6,1050.0,1.0
0.8346797227859497,519.9333333333333,50.0,1.0
0.8346797227859497,494.6111111111111,1050.0,1.0
0.9999980926513672,480.5531914893617,50.0,1.0
0.9999980926513672,567.3714285714286,1050.0,1.0
1.0000001192092896,583.0625,50.0,1.0
1.0000001192092896,597.72,1050.0,1.0
0.9999997615814209,604.1833333333333,50.0,1.0
0.9999997615814209,554.0612244897959,1050.0,1.0
0.8379092812538147,549.75,50.0,1.0
0.8379092812538147,489.6666666666667,1050.0,1.0
0.9999997615814209,507.53333333333336,50.0,1.0
0.9999997615814209,552.8148148148148,1050.0,1.0
0.9999997019767761,513.7179487179487,50.0,1.0
0.9999997019767761,543.6666666666666,1050.0,1.0
0.9999987483024597,573.0,1050.0,1.0
0.9797184467315674,546.1666666666666,50.0,1.0
0.9797184467315674,546.3846153846154,1050.0,1.0
0.8350879549980164,548.969696969697,50.0,1.0
0.8350879549980164,480.7083333333333,1050.0,1.0
0.8022463321685791,518.4047619047619,50.0,1.0
0.8022463321685791,526.34375,1050.0,1.0
0.9002842307090759,516.5333333333333,50.0,1.0
0.9002842307090759,547.9166666666666,1050.0,1.0
0.9628466367721558,579.0571428571428,50.0,1.0
0.9628466367721558,496.89473684210526,1050.0,1.0
0.9999995231628418,510.96774193548384,50.0,1.0
0.9999995231628418,477.15,1050.0,1.0
0.9788989424705505,545.060606060606,50.0,1.0
0.9788989424705505,566.7333333333333,1050.0,1.0
0.8771869540214539,500.0,50.0,1.0
0.8771869540214539,482.89285714285717,1050.0,1.0
0.9471272826194763,563.4634146341464,50.0,1.0
0.9471272826194763,469.875,1050.0,1.0
0.9999986290931702,500.9074074074074,50.0,1.0
0.9999986290931702,604.030303030303,1050.0,1.0
0.8262587785720825,513.0769230769231,50.0,1.0
0.8262587785720825,519.2068965517242,1050.0,1.0
0.8436290621757507,614.6818181818181,50.0,1.0
0.8436290621757507,557.65,1050.0,1.0
0.9999982118606567,502.4,50.0,1.0
0.9999982118606567,494.3636363636364,1050.0,1.0
0.9999988675117493,614.1724137931035,50.0,1.0
0.9999988675117493,607.4347826086956,1050.0,1.0
0.8407880663871765,535.3846153846154,50.0,1.0
0.8407880663871765,525.5,1050.0,1.0
0.9999998211860657,535.3,50.0,1.0
0.9999998211860657,522.95,1050.0,1.0
0.5057538747787476,518.5,50.0,1.0
0.5057538747787476,495.75,1050.0,1.0
0.8298254013061523,574.5909090909091,50.0,1.0
0.8298254013061523,531.4166666666666,1050.0,1.0
0.9759801030158997,570.025,50.0,1.0
0.9759801030158997,502.5945945945946,1050.0,1.0
0.8363319635391235,567.0344827586207,50.0,1.0
0.8363319635391235,551.12,1050.0,1.0
0.9999996423721313,536.2692307692307,50.0,1.0
0.9999996423721313,563.3448275862069,1050.0,1.0
0.5026773810386658,672.9090909090909,50.0,1.0
0.5026773810386658,540.3333333333334,1050.0,1.0
0.952423095703125,531.875,50.0,1.0
0.952423095703125,577.6666666666666,1050.0,1.0
1.0000001192092896,498.9375,50.0,1.0
1.0000001192092896,457.9375,1050.0,1.0
0.8364673852920532,580.34375,50.0,1.0
0.8364673852920532,448.35483870967744,1050.0,1.0
0.9999991059303284,518.8510638297872,50.0,1.0
0.9999991059303284,458.6521739130435,1050.0,1.0
0.9824644327163696,504.28125,50.0,1.0
0.9824644327163696,511.2244897959184,1050.0,1.0
0.8434200882911682,446.0,1050.0,1.0
0.8435347080230713,528.875,50.0,1.0
0.8435347080230713,684.5833333333334,1050.0,1.0
0.9999998807907104,577.0869565217391,50.0,1.0
0.9999998807907104,524.6170212765958,1050.0,1.0
0.9999991059303284,541.0,50.0,1.0
0.9999991059303284,523.8139534883721,1050.0,1.0
0.8373689651489258,563.625,50.0,1.0
0.8373689651489258,585.525,1050.0,1.0
0.9999995231628418,541.0333333333333,50.0,1.0
0.9999995231628418,453.1363636363636,1050.0,1.0
0.9999989867210388,508.741935483871,50.0,1.0
0.9999989867210388,648.6666666666666,1050.0,1.0
0.9999995827674866,621.6818181818181,50.0,1.0
0.9999995827674866,561.6666666666666,1050.0,1.0
0.9999992847442627,466.6666666666667,50.0,1.0
0.9999992847442627,489.02777777777777,1050.0,1.0
0.8354116082191467,543.9705882352941,50.0,1.0
0.8354116082191467,596.3529411764706,1050.0,1.0
0.8393664360046387,596.1351351351351,50.0,1.0
0.8393664360046387,589.0,1050.0,1.0
0.9999997615814209,531.6875,50.0,1.0
0.9999997615814209,506.52941176470586,1050.0,1.0
0.9999986290931702,551.2631578947369,50.0,1.0
0.9999986290931702,475.4,1050.0,1.0
0.7938151955604553,598.6470588235294,50.0,1.0
0.7938151955604553,492.875,1050.0,1.0
0.9924989342689514,563.7954545454545,50.0,1.0
0.9924989342689514,628.3823529411765,1050.0,1.0
0.802533745765686,511.1290322580645,50.0,1.0
0.802533745765686,494.8139534883721,1050.0,1.0
0.9813793301582336,565.741935483871,50.0,1.0
0.9813793301582336,546.1666666666666,1050.0,1.0
0.9999994039535522,503.1290322580645,50.0,1.0
0.9999994039535522,529.5081967213115,1050.0,1.0
0.8285476565361023,564.5588235294117,50.0,1.0
0.8285476565361023,536.5777777777778,1050.0,1.0
0.8030308485031128,582.3962264150944,50.0,1.0
0.8030308485031128,600.6410256410256,1050.0,1.0
0.6547297835350037,527.4375,50.0,1.0
0.6547297835350037,580.2093023255813,1050.0,1.0
0.9999995231628418,535.1891891891892,50.0,1.0
0.9999995231628418,567.8387096774194,1050.0,1.0
0.8101084232330322,532.3846153846154,50.0,1.0
0.8101084232330322,497.06451612903226,1050.0,1.0
0.9999989867210388,486.52941176470586,50.0,1.0
0.9999989867210388,426.14285714285717,1050.0,1.0
0.8381438255310059,564.6666666666666,50.0,1.0
0.8381438255310059,568.0714285714286,1050.0,1.0
0.7945035099983215,530.325,50.0,1.0
0.7945035099983215,553.5333333333333,1050.0,1.0
0.8377792239189148,546.4137931034483,50.0,1.0
0.8377792239189148,636.8275862068965,1050.0,1.0
0.6594367027282715,627.025641025641,50.0,1.0
0.6594367027282715,525.5357142857143,1050.0,1.0
0.8287655711174011,547.5869565217391,50.0,1.0
0.8287655711174011,478.4782608695652,1050.0,1.0
0.9999993443489075,491.0,50.0,1.0
0.9999993443489075,527.6470588235294,1050.0,1.0
0.6666357517242432,583.3793103448276,50.0,1.0
0.6666357517242432,547.8965517241379,1050.0,1.0
0.8892926573753357,581.8536585365854,50.0,1.0
0.8892926573753357,593.5714285714286,1050.0,1.0
0.999999463558197,547.1538461538462,50.0,1.0
0.999999463558197,530.32,1050.0,1.0
0.8371490836143494,533.375,50.0,1.0
0.8371490836143494,504.5,1050.0,1.0
0.8355191946029663,563.3469387755102,50.0,1.0
0.8355191946029663,581.7659574468086,1050.0,1.0
0.9999997615814209,523.0625,50.0,1.0
0.9999997615814209,514.1944444444445,1050.0,1.0
0.9999998211860657,498.7894736842105,50.0,1.0
0.9999998211860657,441.9166666666667,1050.0,1.0
0.9999995827674866,512.0869565217391,50.0,1.0
0.9999995827674866,514.375,1050.0,1.0
0.8095268607139587,534.2916666666666,50.0,1.0
0.8095268607139587,549.2272727272727,1050.0,1.0
0.8370404243469238,523.3333333333334,50.0,1.0
0.8370404243469238,509.16279069767444,1050.0,1.0
0.8782086968421936,553.03125,50.0,1.0
0.8782086968421936,517.078947368421,1050.0,1.0
0.8369531631469727,597.0689655172414,50.0,1.0
0.8369531631469727,540.6538461538462,1050.0,1.0
0.9999997615814209,570.8709677419355,50.0,1.0
0.9999997615814209,533.170731707317,1050.0,1.0
0.8357429504394531,689.4285714285714,50.0,1.0
0.8357429504394531,531.6896551724138,1050.0,1.0
0.8402513861656189,494.90625,50.0,1.0
0.8402513861656189,557.4285714285714,1050.0,1.0
0.9808800220489502,575.375,50.0,1.0
0.9808800220489502,491.17391304347825,1050.0,1.0
0.9999992251396179,693.0,1050.0,1.0
0.9999999403953552,568.68,50.0,1.0
0.9999999403953552,496.38461538461536,1050.0,1.0
0.9999996423721313,466.6190476190476,50.0,1.0
0.9999996423721313,481.7368421052632,1050.0,1.0
0.8368465900421143,955.0,1050.0,1.0
0.4909922778606415,505.95652173913044,50.0,1.0
0.4909922778606415,544.5652173913044,1050.0,1.0
0.9999991059303284,517.258064516129,50.0,1.0
0.9999991059303284,495.95652173913044,1050.0,1.0
0.961462140083313,571.40625,50.0,1.0
0.961462140083313,574.9487179487179,1050.0,1.0
0.32569369673728943,569.2888888888889,50.0,1.0
0.32569369673728943,522.9333333333333,1050.0,1.0
0.9999994039535522,606.5531914893617,50.0,1.0
0.9999994039535522,567.6875,1050.0,1.0
0.9818055033683777,535.7647058823529,50.0,1.0
0.9818055033683777,577.0,1050.0,1.0
0.8113547563552856,546.8,50.0,1.0
0.8113547563552856,483.14285714285717,1050.0,1.0
0.9402722716331482,520.0833333333334,50.0,1.0
0.9402722716331482,568.96875,1050.0,1.0
0.9247308969497681,538.7179487179487,50.0,1.0
0.9247308969497681,587.4418604651163,1050.0,1.0
0.9999995231628418,549.1739130434783,50.0,1.0
0.9999995231628418,535.75,1050.0,1.0
0.9999995231628418,602.125,50.0,1.0
0.9999995231628418,518.2692307692307,1050.0,1.0
0.8420873284339905,555.7297297297297,50.0,1.0
0.8420873284339905,558.7096774193549,1050.0,1.0
0.9999990463256836,559.2758620689655,50.0,1.0
0.9999990463256836,563.1666666666666,1050.0,1.0
0.8391878008842468,547.483870967742,50.0,1.0
0.8391878008842468,546.3870967741935,1050.0,1.0
0.9999948740005493,515.0454545454545,50.0,1.0
0.9999948740005493,518.3333333333334,1050.0,1.0
0.8785985708236694,564.1818181818181,50.0,1.0
0.8785985708236694,486.875,1050.0,1.0
0.9999990463256836,546.8620689655172,50.0,1.0
0.9999990463256836,597.6315789473684,1050.0,1.0
0.9959362745285034,575.62,50.0,1.0
0.9959362745285034,548.8260869565217,1050.0,1.0
0.9999998211860657,481.57142857142856,50.0,1.0
0.9999998211860657,483.58620689655174,1050.0,1.0
0.9999980926513672,556.2903225806451,50.0,1.0
0.9999980926513672,527.53125,1050.0,1.0
0.9936563968658447,568.6666666666666,50.0,1.0
0.9936563968658447,524.843137254902,1050.0,1.0
0.8367778658866882,508.35897435897436,50.0,1.0
0.8367778658866882,494.5,1050.0,1.0
0.9999997615814209,524.625,50.0,1.0
0.9999997615814209,535.8125,1050.0,1.0
0.8364555835723877,551.4130434782609,50.0,1.0
0.8364555835723877,613.4516129032259,1050.0,1.0
0.9999997019767761,610.5652173913044,50.0,1.0
0.9999997019767761,567.7083333333334,1050.0,1.0
0.8433154225349426,587.0,50.0,1.0
0.8433154225349426,554.7142857142857,1050.0,1.0
0.8934744000434875,527.5483870967741,50.0,1.0
0.8934744000434875,687.8260869565217,1050.0,1.0
0.9999998211860657,496.7083333333333,50.0,1.0
0.9999998211860657,535.1666666666666,1050.0,1.0
0.8393553495407104,553.9411764705883,50.0,1.0
0.8393553495407104,500.8235294117647,1050.0,1.0
0.9999976754188538,693.59375,50.0,1.0
0.9999976754188538,553.64,1050.0,1.0
0.8037330508232117,552.7916666666666,50.0,1.0
0.8037330508232117,658.4666666666667,1050.0,1.0
0.8365671634674072,503.0,50.0,1.0
0.8365671634674072,470.51063829787233,1050.0,1.0
0.9999986290931702,535.7446808510638,50.0,1.0
0.9999986290931702,518.0769230769231,1050.0,1.0
0.7983343005180359,551.8064516129032,50.0,1.0
0.7983343005180359,545.9333333333333,1050.0,1.0
0.7845630645751953,608.7222222222222,50.0,1.0
0.7845630645751953,521.03125,1050.0,1.0
0.9999997615814209,526.5652173913044,50.0,1.0
0.9999997615814209,580.7894736842105,1050.0,1.0
0.8343170285224915,498.8478260869565,50.0,1.0
0.8343170285224915,573.0,1050.0,1.0
0.9999995827674866,528.8709677419355,50.0,1.0
0.9999995827674866,491.875,1050.0,1.0
0.5180630683898926,676.6451612903226,50.0,1.0
0.5180630683898926,585.2083333333334,1050.0,1.0
0.9999998211860657,600.4166666666666,50.0,1.0
0.9999998211860657,507.9166666666667,1050.0,1.0
0.5008129477500916,556.0,50.0,1.0
0.5008129477500916,501.6,1050.0,1.0
0.9999997615814209,490.28,50.0,1.0
0.9999997615814209,524.7105263157895,1050.0,1.0
0.9999998211860657,519.0769230769231,50.0,1.0
0.9999998211860657,545.3125,1050.0,1.0
0.5459743738174438,567.2222222222222,50.0,1.0
0.5459743738174438,571.1864406779661,1050.0,1.0
0.9999994039535522,518.4,50.0,1.0
0.9999994039535522,445.17391304347825,1050.0,1.0
0.9765802621841431,529.8571428571429,50.0,1.0
0.9765802621841431,493.28,1050.0,1.0
0.999999463558197,572.0769230769231,50.0,1.0
0.999999463558197,500.7826086956522,1050.0,1.0
0.9999996423721313,544.52,50.0,1.0
0.9999996423721313,492.82978723404256,1050.0,1.0
0.9999998807907104,498.85714285714283,50.0,1.0
0.9999998807907104,515.8064516129032,1050.0,1.0
0.9999995827674866,505.8333333333333,50.0,1.0
0.9999995827674866,565.304347826087,1050.0,1.0
0.8385910391807556,504.44,50.0,1.0
0.8385910391807556,529.0666666666667,1050.0,1.0
0.9999993443489075,497.93939393939394,50.0,1.0
0.9999993443489075,497.1,1050.0,1.0
0.8360165357589722,558.0816326530612,50.0,1.0
0.8360165357589722,577.0,1050.0,1.0
0.8313565850257874,625.0714285714286,50.0,1.0
0.8313565850257874,625.875,1050.0,1.0
0.9715615510940552,562.2857142857143,50.0,1.0
0.9715615510940552,450.25,1050.0,1.0
0.8012564182281494,488.5,50.0,1.0
0.8012564182281494,513.3913043478261,1050.0,1.0
0.4987599551677704,485.95652173913044,50.0,1.0
0.4987599551677704,523.2083333333334,1050.0,1.0
0.9958453178405762,592.3809523809524,50.0,1.0
0.9958453178405762,464.3333333333333,1050.0,1.0
0.9999995827674866,565.5652173913044,50.0,1.0
0.9999995827674866,557.5897435897435,1050.0,1.0
0.8368592858314514,540.3617021276596,50.0,1.0
0.8368592858314514,594.8,1050.0,1.0
0.8367108702659607,543.8571428571429,50.0,1.0
0.8367108702659607,591.2608695652174,1050.0,1.0
0.8343197107315063,546.6818181818181,50.0,1.0
0.8343197107315063,513.52,1050.0,1.0
0.7958884239196777,525.1515151515151,50.0,1.0
0.7958884239196777,434.2903225806452,1050.0,1.0
0.9999983310699463,577.3333333333334,50.0,1.0
0.9999983310699463,521.9642857142857,1050.0,1.0
0.8385800719261169,571.5897435897435,50.0,1.0
0.8385800719261169,514.3111111111111,1050.0,1.0
0.9999997019767761,533.6086956521739,50.0,1.0
0.9999997019767761,467.675,1050.0,1.0
0.9999998211860657,508.5217391304348,50.0,1.0
0.9999998211860657,504.0833333333333,1050.0,1.0
0.8379908204078674,561.1612903225806,50.0,1.0
0.8379908204078674,493.7931034482759,1050.0,1.0
0.9999995827674866,600.2142857142857,50.0,1.0
0.9999995827674866,540.2903225806451,1050.0,1.0
0.9999996423721313,533.6666666666666,50.0,1.0
0.9999996423721313,483.1860465116279,1050.0,1.0
0.8383651971817017,572.275,50.0,1.0
0.8383651971817017,591.3235294117648,1050.0,1.0
0.8248084187507629,507.7027027027027,50.0,1.0
0.8248084187507629,582.8064516129032,1050.0,1.0
0.812684953212738,572.5,50.0,1.0
0.812684953212738,505.17391304347825,1050.0,1.0
0.8027583956718445,576.7586206896551,50.0,1.0
0.8027583956718445,528.3529411764706,1050.0,1.0
0.8353325128555298,520.6666666666666,50.0,1.0
0.8353325128555298,503.3478260869565,1050.0,1.0
0.9999997615814209,624.7659574468086,50.0,1.0
0.9999997615814209,505.6216216216216,1050.0,1.0
0.837563157081604,537.8157894736842,50.0,1.0
0.837563157081604,490.32,1050.0,1.0
0.9999995231628418,589.925,50.0,1.0
0.9999995231628418,495.5217391304348,1050.0,1.0
0.8165501356124878,544.9512195121952,50.0,1.0
0.8165501356124878,527.7916666666666,1050.0,1.0
