cosine,RT,isi,primecondition
0.9169290065765381,543.8648648648649,50.0,1.0
0.9169290065765381,486.4909090909091,1050.0,1.0
0.9616605043411255,562.1081081081081,50.0,1.0
0.9616605043411255,478.9032258064516,1050.0,1.0
0.9780352711677551,507.25,50.0,1.0
0.9780352711677551,500.65384615384613,1050.0,1.0
0.8851683139801025,471.53125,50.0,1.0
0.8851683139801025,519.0967741935484,1050.0,1.0
0.9722475409507751,489.25,50.0,1.0
0.9722475409507751,506.69565217391306,1050.0,1.0
0.9581351280212402,513.375,50.0,1.0
0.9581351280212402,527.4615384615385,1050.0,1.0
0.9998831152915955,504.5,50.0,1.0
0.9998831152915955,529.7857142857143,1050.0,1.0
0.9532523155212402,517.939393939394,50.0,1.0
0.9532523155212402,610.625,1050.0,1.0
0.9989110231399536,565.2156862745098,50.0,1.0
0.9989110231399536,517.15625,1050.0,1.0
0.9828556776046753,523.88,50.0,1.0
0.9828556776046753,502.5652173913044,1050.0,1.0
0.9992409348487854,470.97435897435895,50.0,1.0
0.9992409348487854,542.8974358974359,1050.0,1.0
0.9998679161071777,533.48,50.0,1.0
0.9998679161071777,506.86206896551727,1050.0,1.0
0.9018489122390747,563.0434782608696,50.0,1.0
0.9018489122390747,558.3448275862069,1050.0,1.0
0.9803235530853271,526.5135135135135,50.0,1.0
0.9803235530853271,473.07142857142856,1050.0,1.0
0.9995355010032654,502.0,50.0,1.0
0.9995355010032654,525.9375,1050.0,1.0
0.9995725750923157,490.2105263157895,50.0,1.0
0.9995725750923157,481.0416666666667,1050.0,1.0
0.9858155250549316,689.1578947368421,50.0,1.0
0.9858155250549316,601.2173913043479,1050.0,1.0
0.9272653460502625,505.375,50.0,1.0
0.9272653460502625,518.0540540540541,1050.0,1.0
0.9583946466445923,538.4782608695652,50.0,1.0
0.9583946466445923,515.5416666666666,1050.0,1.0
0.9754178524017334,591.3030303030303,50.0,1.0
0.9754178524017334,576.6428571428571,1050.0,1.0
0.981231689453125,598.5862068965517,50.0,1.0
0.981231689453125,573.3888888888889,1050.0,1.0
0.9997336864471436,592.625,50.0,1.0
0.9997336864471436,567.1351351351351,1050.0,1.0
0.861077606678009,696.0,1050.0,1.0
0.9996280074119568,553.25,50.0,1.0
0.9996280074119568,509.3673469387755,1050.0,1.0
0.9282816052436829,656.0689655172414,50.0,1.0
0.9282816052436829,522.15625,1050.0,1.0
0.9086369276046753,584.8518518518518,50.0,1.0
0.9086369276046753,601.2068965517242,1050.0,1.0
0.9352785348892212,633.5428571428571,50.0,1.0
0.9352785348892212,581.8125,1050.0,1.0
0.9878395199775696,572.3513513513514,50.0,1.0
0.9878395199775696,503.375,1050.0,1.0
0.9993853569030762,491.8695652173913,50.0,1.0
0.9993853569030762,479.03225806451616,1050.0,1.0
0.9797449707984924,557.1212121212121,50.0,1.0
0.9797449707984924,541.8333333333334,1050.0,1.0
0.9996665716171265,499.2121212121212,50.0,1.0
0.9996665716171265,492.2692307692308,1050.0,1.0
0.9510186910629272,537.3157894736842,50.0,1.0
0.9510186910629272,540.5416666666666,1050.0,1.0
0.9785068035125732,475.13793103448273,50.0,1.0
0.9785068035125732,545.3529411764706,1050.0,1.0
0.9364136457443237,537.0625,50.0,1.0
0.9364136457443237,534.1714285714286,1050.0,1.0
0.9543118476867676,580.4782608695652,50.0,1.0
0.9543118476867676,569.4358974358975,1050.0,1.0
0.9808276295661926,489.55,50.0,1.0
0.9808276295661926,522.5849056603773,1050.0,1.0
0.9315569996833801,569.52,50.0,1.0
0.9315569996833801,563.1666666666666,1050.0,1.0
0.9322813153266907,489.6046511627907,50.0,1.0
0.9322813153266907,502.96875,1050.0,1.0
0.854611873626709,512.1951219512196,50.0,1.0
0.854611873626709,444.125,1050.0,1.0
0.9430516958236694,578.9024390243902,50.0,1.0
0.9430516958236694,569.3611111111111,1050.0,1.0
0.9796479344367981,556.2432432432432,50.0,1.0
0.9796479344367981,487.7241379310345,1050.0,1.0
0.9799534678459167,493.84615384615387,50.0,1.0
0.9799534678459167,501.1290322580645,1050.0,1.0
0.9996138215065002,511.75,50.0,1.0
0.9996138215065002,571.5952380952381,1050.0,1.0
0.8985698819160461,548.6521739130435,50.0,1.0
0.8985698819160461,562.6037735849056,1050.0,1.0
0.9760761857032776,558.0540540540541,50.0,1.0
0.9760761857032776,473.61764705882354,1050.0,1.0
0.9145325422286987,566.2291666666666,50.0,1.0
0.9145325422286987,542.0666666666667,1050.0,1.0
0.9191718697547913,608.0967741935484,50.0,1.0
0.9191718697547913,568.0833333333334,1050.0,1.0
0.9830502271652222,528.2083333333334,50.0,1.0
0.9830502271652222,530.7741935483871,1050.0,1.0
0.9671132564544678,570.4166666666666,50.0,1.0
0.9671132564544678,583.8095238095239,1050.0,1.0
0.9992775917053223,493.02564102564105,50.0,1.0
0.9992775917053223,471.675,1050.0,1.0
0.9996095895767212,499.25,50.0,1.0
0.9996095895767212,563.4285714285714,1050.0,1.0
0.9211664199829102,511.07547169811323,50.0,1.0
0.9211664199829102,524.125,1050.0,1.0
0.9993681311607361,552.639344262295,50.0,1.0
0.9993681311607361,495.1666666666667,1050.0,1.0
0.9714289307594299,629.3225806451613,50.0,1.0
0.9714289307594299,606.2352941176471,1050.0,1.0
0.9838535785675049,548.5,50.0,1.0
0.9838535785675049,542.695652173913,1050.0,1.0
0.9755985140800476,492.16,50.0,1.0
0.9755985140800476,522.64,1050.0,1.0
0.9627166390419006,565.1428571428571,50.0,1.0
0.9627166390419006,461.4,1050.0,1.0
0.9342835545539856,545.5217391304348,50.0,1.0
0.9342835545539856,533.8392857142857,1050.0,1.0
0.9995118975639343,550.1666666666666,50.0,1.0
0.9995118975639343,578.72,1050.0,1.0
0.933379590511322,475.17391304347825,50.0,1.0
0.933379590511322,649.3809523809524,1050.0,1.0
0.9994670748710632,509.1666666666667,50.0,1.0
0.9994670748710632,515.6969696969697,1050.0,1.0
0.9704410433769226,600.0,50.0,1.0
0.9704410433769226,532.3947368421053,1050.0,1.0
0.9932634830474854,595.5,50.0,1.0
0.9932634830474854,558.5652173913044,1050.0,1.0
0.9277156591415405,485.2258064516129,50.0,1.0
0.9277156591415405,544.918918918919,1050.0,1.0
0.9885794520378113,498.46153846153845,50.0,1.0
0.9885794520378113,578.4333333333333,1050.0,1.0
0.9548444151878357,601.5714285714286,50.0,1.0
0.9548444151878357,530.4130434782609,1050.0,1.0
0.9568223357200623,537.0263157894736,50.0,1.0
0.9568223357200623,544.1666666666666,1050.0,1.0
0.9383876323699951,582.2692307692307,50.0,1.0
0.9383876323699951,502.03125,1050.0,1.0
0.9421321749687195,541.5833333333334,50.0,1.0
0.9421321749687195,526.5454545454545,1050.0,1.0
0.929690420627594,558.2666666666667,50.0,1.0
0.929690420627594,527.8,1050.0,1.0
0.9995190501213074,574.4583333333334,50.0,1.0
0.9995190501213074,536.0416666666666,1050.0,1.0
0.987844705581665,484.06666666666666,50.0,1.0
0.987844705581665,476.35483870967744,1050.0,1.0
0.9563214778900146,530.7777777777778,50.0,1.0
0.9563214778900146,530.3333333333334,1050.0,1.0
0.9409956336021423,656.8571428571429,50.0,1.0
0.9409956336021423,478.5,1050.0,1.0
0.999505877494812,643.5862068965517,50.0,1.0
0.999505877494812,622.5,1050.0,1.0
0.8797845244407654,562.9354838709677,50.0,1.0
0.8797845244407654,675.9545454545455,1050.0,1.0
0.9868836998939514,588.8965517241379,50.0,1.0
0.9868836998939514,533.6052631578947,1050.0,1.0
0.925981879234314,492.38709677419354,50.0,1.0
0.925981879234314,494.2244897959184,1050.0,1.0
0.997847855091095,518.1875,50.0,1.0
0.997847855091095,508.75,1050.0,1.0
0.9344773888587952,537.7368421052631,50.0,1.0
0.9344773888587952,540.4230769230769,1050.0,1.0
0.9746884703636169,533.9333333333333,50.0,1.0
0.9746884703636169,558.6,1050.0,1.0
0.8549970388412476,585.0869565217391,50.0,1.0
0.8549970388412476,522.6521739130435,1050.0,1.0
0.9216939210891724,553.5357142857143,50.0,1.0
0.9216939210891724,515.516129032258,1050.0,1.0
0.9150351285934448,562.7777777777778,50.0,1.0
0.9150351285934448,528.6774193548387,1050.0,1.0
0.9558969736099243,517.2222222222222,50.0,1.0
0.9558969736099243,555.7307692307693,1050.0,1.0
0.9818653464317322,509.30434782608694,50.0,1.0
0.9818653464317322,613.9285714285714,1050.0,1.0
0.999676525592804,527.75,50.0,1.0
0.999676525592804,536.0888888888888,1050.0,1.0
0.9370404481887817,558.8,50.0,1.0
0.9370404481887817,518.0645161290323,1050.0,1.0
0.9879812002182007,600.0384615384615,50.0,1.0
0.9879812002182007,645.7916666666666,1050.0,1.0
0.9286785125732422,572.7391304347826,50.0,1.0
0.9286785125732422,573.25,1050.0,1.0
0.9994091391563416,535.9230769230769,50.0,1.0
0.9994091391563416,441.375,1050.0,1.0
0.9826128482818604,500.5151515151515,50.0,1.0
0.9826128482818604,598.1785714285714,1050.0,1.0
0.942470908164978,522.625,50.0,1.0
0.942470908164978,504.03125,1050.0,1.0
0.9670904874801636,502.2352941176471,50.0,1.0
0.9670904874801636,461.1333333333333,1050.0,1.0
0.9690672755241394,622.0,50.0,1.0
0.9690672755241394,661.0416666666666,1050.0,1.0
0.9995662569999695,612.35,50.0,1.0
0.9995662569999695,594.875,1050.0,1.0
0.9226729869842529,610.3529411764706,50.0,1.0
0.9226729869842529,611.4090909090909,1050.0,1.0
0.9118437170982361,550.0,50.0,1.0
0.9118437170982361,616.7551020408164,1050.0,1.0
0.9519652128219604,548.4193548387096,50.0,1.0
0.9519652128219604,547.0,1050.0,1.0
0.9783459305763245,552.8108108108108,50.0,1.0
0.9783459305763245,628.8666666666667,1050.0,1.0
0.9410507678985596,522.5675675675676,50.0,1.0
0.9410507678985596,519.3548387096774,1050.0,1.0
0.9712955355644226,511.26666666666665,50.0,1.0
0.9712955355644226,534.75,1050.0,1.0
0.9357477426528931,516.6363636363636,50.0,1.0
0.9357477426528931,556.16,1050.0,1.0
0.9303717613220215,571.75,50.0,1.0
0.9303717613220215,506.1304347826087,1050.0,1.0
0.8814012408256531,587.1875,50.0,1.0
0.8814012408256531,792.6,1050.0,1.0
0.9345747828483582,515.4615384615385,50.0,1.0
0.9345747828483582,520.0,1050.0,1.0
0.9139246940612793,525.75,50.0,1.0
0.9139246940612793,554.6842105263158,1050.0,1.0
0.9665613174438477,509.9761904761905,50.0,1.0
0.9665613174438477,532.8181818181819,1050.0,1.0
0.9304229617118835,529.4117647058823,50.0,1.0
0.9304229617118835,608.6666666666666,1050.0,1.0
0.9257091879844666,604.258064516129,50.0,1.0
0.9257091879844666,547.0,1050.0,1.0
0.9992930293083191,534.4146341463414,50.0,1.0
0.9992930293083191,482.6551724137931,1050.0,1.0
0.9785939455032349,586.4047619047619,50.0,1.0
0.9785939455032349,526.6,1050.0,1.0
0.9567418694496155,646.8695652173913,50.0,1.0
0.9567418694496155,566.6888888888889,1050.0,1.0
0.9816940426826477,524.0666666666667,50.0,1.0
0.9816940426826477,516.2,1050.0,1.0
0.9211138486862183,538.1228070175439,50.0,1.0
0.9211138486862183,543.5588235294117,1050.0,1.0
0.9247318506240845,533.875,50.0,1.0
0.9247318506240845,537.8333333333334,1050.0,1.0
0.9824586510658264,521.5,50.0,1.0
0.9824586510658264,481.59090909090907,1050.0,1.0
0.972245454788208,624.5652173913044,50.0,1.0
0.972245454788208,542.6842105263158,1050.0,1.0
0.9718141555786133,564.3125,50.0,1.0
0.9718141555786133,530.3333333333334,1050.0,1.0
0.8665193319320679,563.3421052631579,50.0,1.0
0.8665193319320679,549.0,1050.0,1.0
0.9225073456764221,455.4,50.0,1.0
0.9225073456764221,484.4166666666667,1050.0,1.0
0.999725878238678,519.6744186046511,50.0,1.0
0.999725878238678,522.4545454545455,1050.0,1.0
0.982184112071991,604.0,1050.0,1.0
0.9439550042152405,488.75,50.0,1.0
0.9439550042152405,561.5238095238095,1050.0,1.0
0.9901742339134216,481.875,1050.0,1.0
0.9311233162879944,582.2127659574468,50.0,1.0
0.9311233162879944,558.1875,1050.0,1.0
0.9986868500709534,460.93333333333334,50.0,1.0
0.9986868500709534,649.0,1050.0,1.0
0.9282333254814148,520.2826086956521,50.0,1.0
0.9282333254814148,521.8387096774194,1050.0,1.0
0.9388616681098938,470.7692307692308,50.0,1.0
0.9388616681098938,605.1875,1050.0,1.0
0.9348118305206299,564.6774193548387,50.0,1.0
0.9348118305206299,516.6944444444445,1050.0,1.0
0.9772881865501404,490.1951219512195,50.0,1.0
0.9772881865501404,538.9333333333333,1050.0,1.0
0.9862111210823059,578.0909090909091,50.0,1.0
0.9862111210823059,483.0,1050.0,1.0
0.8732568621635437,534.1578947368421,50.0,1.0
0.8732568621635437,503.7241379310345,1050.0,1.0
0.9725743532180786,550.3548387096774,50.0,1.0
0.9725743532180786,567.7272727272727,1050.0,1.0
0.9629616737365723,534.675,50.0,1.0
0.9629616737365723,494.7692307692308,1050.0,1.0
0.9653170108795166,559.1666666666666,50.0,1.0
0.9653170108795166,547.8846153846154,1050.0,1.0
0.9754052758216858,589.0625,50.0,1.0
0.9754052758216858,492.25,1050.0,1.0
0.9237849116325378,511.88235294117646,50.0,1.0
0.9237849116325378,586.258064516129,1050.0,1.0
0.9296157360076904,534.3333333333334,50.0,1.0
0.9296157360076904,523.0,1050.0,1.0
0.9983365535736084,518.575,50.0,1.0
0.9983365535736084,564.8518518518518,1050.0,1.0
0.9998209476470947,601.7096774193549,50.0,1.0
0.9998209476470947,506.5,1050.0,1.0
0.9273601770401001,550.0,1050.0,1.0
0.9255006313323975,519.15,50.0,1.0
0.9255006313323975,617.88,1050.0,1.0
0.9832435846328735,558.875,50.0,1.0
0.9832435846328735,530.0645161290323,1050.0,1.0
0.8406663537025452,516.9387755102041,50.0,1.0
0.8406663537025452,635.5945945945946,1050.0,1.0
0.9565955996513367,626.75,50.0,1.0
0.9565955996513367,581.8108108108108,1050.0,1.0
0.9251031279563904,558.516129032258,50.0,1.0
0.9251031279563904,546.8965517241379,1050.0,1.0
0.9138826131820679,550.2424242424242,50.0,1.0
0.9138826131820679,534.6,1050.0,1.0
0.9828543066978455,609.4285714285714,50.0,1.0
0.9828543066978455,511.7674418604651,1050.0,1.0
0.986626148223877,535.375,50.0,1.0
0.986626148223877,490.45,1050.0,1.0
0.9875931739807129,550.0,50.0,1.0
0.9875931739807129,536.84,1050.0,1.0
0.9176344871520996,527.6486486486486,50.0,1.0
0.9176344871520996,518.375,1050.0,1.0
0.9317299127578735,561.6086956521739,50.0,1.0
0.9317299127578735,565.1764705882352,1050.0,1.0
0.9530881643295288,535.7317073170732,50.0,1.0
0.9530881643295288,595.6,1050.0,1.0
0.9266793727874756,574.0,50.0,1.0
0.9266793727874756,574.2368421052631,1050.0,1.0
0.8684335350990295,536.0,50.0,1.0
0.8684335350990295,636.6,1050.0,1.0
0.9828065037727356,547.2068965517242,50.0,1.0
0.9828065037727356,563.6315789473684,1050.0,1.0
0.9246898293495178,560.3225806451613,50.0,1.0
0.9246898293495178,488.4347826086956,1050.0,1.0
0.9226045608520508,510.6666666666667,50.0,1.0
0.9226045608520508,545.9736842105264,1050.0,1.0
0.9575828909873962,523.2352941176471,50.0,1.0
0.9575828909873962,574.625,1050.0,1.0
0.9785976409912109,571.6037735849056,50.0,1.0
0.9785976409912109,477.53125,1050.0,1.0
0.9456855058670044,589.0571428571428,50.0,1.0
0.9456855058670044,538.725,1050.0,1.0
0.9977430105209351,547.1724137931035,50.0,1.0
0.9977430105209351,524.4761904761905,1050.0,1.0
0.9800340533256531,576.0571428571428,50.0,1.0
0.9800340533256531,554.125,1050.0,1.0
0.9220427870750427,511.8,50.0,1.0
0.9220427870750427,512.03125,1050.0,1.0
0.9997548460960388,489.53333333333336,50.0,1.0
0.9997548460960388,497.0357142857143,1050.0,1.0
0.96807461977005,495.65,50.0,1.0
0.96807461977005,491.40909090909093,1050.0,1.0
0.9249991178512573,543.5,50.0,1.0
0.9249991178512573,504.5,1050.0,1.0
0.9308137893676758,510.2432432432432,50.0,1.0
0.9308137893676758,510.3272727272727,1050.0,1.0
0.9793277978897095,592.3076923076923,50.0,1.0
0.9793277978897095,493.3,1050.0,1.0
0.998491644859314,498.5,50.0,1.0
0.998491644859314,473.1333333333333,1050.0,1.0
0.9995028972625732,514.9166666666666,50.0,1.0
0.9995028972625732,492.38461538461536,1050.0,1.0
0.985405445098877,534.2727272727273,50.0,1.0
0.985405445098877,501.32608695652175,1050.0,1.0
0.9377444982528687,466.2121212121212,50.0,1.0
0.9377444982528687,578.1428571428571,1050.0,1.0
0.9863389730453491,505.025,50.0,1.0
0.9863389730453491,525.7692307692307,1050.0,1.0
0.9992809295654297,500.3333333333333,50.0,1.0
0.9992809295654297,489.0208333333333,1050.0,1.0
0.9994304776191711,550.2,50.0,1.0
0.9994304776191711,491.92,1050.0,1.0
0.9840835332870483,521.0909090909091,50.0,1.0
0.9840835332870483,537.741935483871,1050.0,1.0
0.9205816984176636,545.8260869565217,50.0,1.0
0.9205816984176636,514.3589743589744,1050.0,1.0
0.9596960544586182,674.2105263157895,50.0,1.0
0.9596960544586182,540.5333333333333,1050.0,1.0
0.9304279088973999,486.375,50.0,1.0
0.9304279088973999,527.7619047619048,1050.0,1.0
0.978553295135498,541.9677419354839,50.0,1.0
0.978553295135498,579.9473684210526,1050.0,1.0
0.9150658845901489,610.8297872340426,50.0,1.0
0.9150658845901489,560.7391304347826,1050.0,1.0
0.9391278624534607,520.6666666666666,50.0,1.0
0.9391278624534607,567.7647058823529,1050.0,1.0
0.9178000092506409,539.8387096774194,50.0,1.0
0.9178000092506409,540.875,1050.0,1.0
0.999803900718689,548.3448275862069,50.0,1.0
0.999803900718689,682.9130434782609,1050.0,1.0
0.9506933689117432,541.6363636363636,50.0,1.0
0.9506933689117432,515.0322580645161,1050.0,1.0
0.9995899200439453,531.59375,50.0,1.0
0.9995899200439453,483.56,1050.0,1.0
0.9503759145736694,565.0588235294117,50.0,1.0
0.9503759145736694,551.7666666666667,1050.0,1.0
0.9884122014045715,567.1333333333333,50.0,1.0
0.9884122014045715,531.8181818181819,1050.0,1.0
0.9478561282157898,575.3125,50.0,1.0
0.9478561282157898,538.0588235294117,1050.0,1.0
0.9422899484634399,623.4782608695652,50.0,1.0
0.9422899484634399,584.5,1050.0,1.0
0.9407085180282593,525.8695652173913,50.0,1.0
0.9407085180282593,576.1333333333333,1050.0,1.0
0.9586168527603149,652.375,50.0,1.0
0.9586168527603149,568.7,1050.0,1.0
0.9224728345870972,535.9545454545455,50.0,1.0
0.9224728345870972,492.06060606060606,1050.0,1.0
0.9452484250068665,669.1481481481482,50.0,1.0
0.9452484250068665,584.7391304347826,1050.0,1.0
0.9992402791976929,571.4375,50.0,1.0
0.9992402791976929,539.0,1050.0,1.0
0.9765589237213135,528.2272727272727,50.0,1.0
0.9765589237213135,517.843137254902,1050.0,1.0
0.9394116401672363,520.7647058823529,50.0,1.0
0.9394116401672363,668.4117647058823,1050.0,1.0
0.982598602771759,550.3658536585366,50.0,1.0
0.982598602771759,515.4285714285714,1050.0,1.0
0.9997937083244324,588.35,50.0,1.0
0.9997937083244324,707.75,1050.0,1.0
0.9064891934394836,638.7222222222222,50.0,1.0
0.9064891934394836,602.75,1050.0,1.0
0.9427448511123657,551.1739130434783,50.0,1.0
0.9427448511123657,550.7826086956521,1050.0,1.0
0.9984024167060852,636.8333333333334,50.0,1.0
0.9984024167060852,494.0769230769231,1050.0,1.0
0.9349727630615234,512.6,1050.0,1.0
0.9981787800788879,474.57142857142856,50.0,1.0
0.9981787800788879,511.1666666666667,1050.0,1.0
0.9228512644767761,508.5,50.0,1.0
0.9228512644767761,587.5238095238095,1050.0,1.0
0.9106667041778564,552.9354838709677,50.0,1.0
0.9106667041778564,514.5,1050.0,1.0
0.9998149275779724,567.3529411764706,50.0,1.0
0.9998149275779724,580.4827586206897,1050.0,1.0
0.9672752022743225,573.15,50.0,1.0
0.9672752022743225,474.1290322580645,1050.0,1.0
0.9091089367866516,623.75,50.0,1.0
0.9091089367866516,473.04347826086956,1050.0,1.0
0.8839409947395325,461.875,50.0,1.0
0.8839409947395325,552.0645161290323,1050.0,1.0
0.9996420741081238,610.72,50.0,1.0
0.9996420741081238,447.7142857142857,1050.0,1.0
0.9380411505699158,465.5,50.0,1.0
0.9380411505699158,557.2258064516129,1050.0,1.0
0.9997798800468445,599.0625,50.0,1.0
0.9997798800468445,554.9473684210526,1050.0,1.0
0.9613832831382751,571.695652173913,50.0,1.0
0.9613832831382751,539.4727272727273,1050.0,1.0
0.9850863814353943,506.8484848484849,50.0,1.0
0.9850863814353943,485.7916666666667,1050.0,1.0
0.9805988073348999,525.6774193548387,50.0,1.0
0.9805988073348999,721.0625,1050.0,1.0
0.9120014905929565,531.0322580645161,50.0,1.0
0.9120014905929565,457.6470588235294,1050.0,1.0
0.983975887298584,569.5365853658536,50.0,1.0
0.983975887298584,499.6923076923077,1050.0,1.0
0.9389746785163879,500.4347826086956,50.0,1.0
0.9389746785163879,582.516129032258,1050.0,1.0
0.879327654838562,532.5283018867924,50.0,1.0
0.879327654838562,545.969696969697,1050.0,1.0
0.9321431517601013,509.8709677419355,50.0,1.0
0.9321431517601013,471.2608695652174,1050.0,1.0
0.9432881474494934,611.375,50.0,1.0
0.9432881474494934,553.695652173913,1050.0,1.0
0.9165499806404114,576.1875,50.0,1.0
0.9165499806404114,545.4782608695652,1050.0,1.0
0.9252930879592896,584.16,50.0,1.0
0.9252930879592896,582.2,1050.0,1.0
0.9216939210891724,655.2222222222222,50.0,1.0
0.9216939210891724,584.0,1050.0,1.0
0.9880186915397644,550.12,50.0,1.0
0.9880186915397644,547.2083333333334,1050.0,1.0
0.985377848148346,669.6190476190476,50.0,1.0
0.985377848148346,616.5,1050.0,1.0
0.9510138630867004,505.7083333333333,50.0,1.0
0.9510138630867004,562.2857142857143,1050.0,1.0
