cosine,RT,isi,primecondition
0.7761840224266052,546.025,50.0,3.0
0.7761840224266052,600.9787234042553,1050.0,3.0
0.8405759334564209,566.2631578947369,50.0,3.0
0.8405759334564209,594.625,1050.0,3.0
0.8756675124168396,536.5833333333334,50.0,3.0
0.8756675124168396,517.5625,1050.0,3.0
0.7316128611564636,512.304347826087,50.0,3.0
0.7316128611564636,507.88235294117646,1050.0,3.0
0.8028830289840698,542.4615384615385,50.0,3.0
0.8028830289840698,505.35483870967744,1050.0,3.0
0.8529183864593506,558.8636363636364,50.0,3.0
0.8529183864593506,571.974358974359,1050.0,3.0
0.4041978120803833,508.17241379310343,50.0,3.0
0.4041978120803833,494.1,1050.0,3.0
0.6917674541473389,492.4166666666667,50.0,3.0
0.6917674541473389,507.0416666666667,1050.0,3.0
0.5825451016426086,603.8,50.0,3.0
0.5825451016426086,583.5,1050.0,3.0
0.5051973462104797,567.7586206896551,50.0,3.0
0.5051973462104797,540.375,1050.0,3.0
0.33947136998176575,613.1333333333333,50.0,3.0
0.33947136998176575,560.0,1050.0,3.0
0.5100423693656921,504.6,50.0,3.0
0.5100423693656921,492.8695652173913,1050.0,3.0
0.6989567875862122,553.2,50.0,3.0
0.6989567875862122,644.625,1050.0,3.0
0.6023473739624023,567.2553191489362,50.0,3.0
0.6023473739624023,517.0869565217391,1050.0,3.0
0.9388678669929504,569.4166666666666,50.0,3.0
0.9388678669929504,500.1333333333333,1050.0,3.0
0.47046932578086853,532.6153846153846,50.0,3.0
0.47046932578086853,500.25,1050.0,3.0
0.5708751082420349,681.0869565217391,50.0,3.0
0.5708751082420349,500.0769230769231,1050.0,3.0
0.5967649221420288,558.7619047619048,50.0,3.0
0.5967649221420288,507.3333333333333,1050.0,3.0
0.698063313961029,676.7391304347826,50.0,3.0
0.698063313961029,574.8260869565217,1050.0,3.0
0.9340221285820007,591.8918918918919,50.0,3.0
0.9340221285820007,520.2608695652174,1050.0,3.0
0.7136067152023315,495.52,50.0,3.0
0.7136067152023315,506.875,1050.0,3.0
0.8018056750297546,493.5,50.0,3.0
0.8018056750297546,553.6111111111111,1050.0,3.0
0.6698157787322998,528.3846153846154,50.0,3.0
0.6698157787322998,586.6153846153846,1050.0,3.0
0.5632832050323486,498.0416666666667,50.0,3.0
0.5632832050323486,505.2857142857143,1050.0,3.0
0.6126939058303833,542.0,1050.0,3.0
0.4595911502838135,642.5862068965517,50.0,3.0
0.4595911502838135,591.6086956521739,1050.0,3.0
0.5842795968055725,578.4871794871794,50.0,3.0
0.5842795968055725,466.0869565217391,1050.0,3.0
0.8717843294143677,645.9333333333333,50.0,3.0
0.8717843294143677,592.1515151515151,1050.0,3.0
0.6813681125640869,609.5333333333333,50.0,3.0
0.6813681125640869,521.3793103448276,1050.0,3.0
0.7103014588356018,515.3157894736842,50.0,3.0
0.7103014588356018,524.7560975609756,1050.0,3.0
0.5610765814781189,576.5897435897435,50.0,3.0
0.5610765814781189,574.2083333333334,1050.0,3.0
0.6767017841339111,630.4347826086956,50.0,3.0
0.6767017841339111,524.0833333333334,1050.0,3.0
0.5838336944580078,674.1333333333333,50.0,3.0
0.5838336944580078,624.6666666666666,1050.0,3.0
0.4595498740673065,537.9032258064516,50.0,3.0
0.4595498740673065,535.2448979591836,1050.0,3.0
0.8453107476234436,484.8181818181818,50.0,3.0
0.8453107476234436,541.875,1050.0,3.0
0.8747075200080872,522.974358974359,50.0,3.0
0.8747075200080872,504.1818181818182,1050.0,3.0
0.8894422054290771,524.7837837837837,50.0,3.0
0.8894422054290771,566.0930232558139,1050.0,3.0
0.34126144647598267,660.3333333333334,1050.0,3.0
0.6547880172729492,537.6774193548387,50.0,3.0
0.6547880172729492,578.0263157894736,1050.0,3.0
0.5038855075836182,538.1428571428571,50.0,3.0
0.5038855075836182,583.939393939394,1050.0,3.0
0.8686261177062988,505.9375,50.0,3.0
0.8686261177062988,504.0,1050.0,3.0
0.8140334486961365,540.2950819672132,50.0,3.0
0.8140334486961365,519.939393939394,1050.0,3.0
0.5093103647232056,505.8709677419355,50.0,3.0
0.5093103647232056,499.38461538461536,1050.0,3.0
0.6823249459266663,505.2244897959184,50.0,3.0
0.6823249459266663,509.36842105263156,1050.0,3.0
0.7935483455657959,515.925,50.0,3.0
0.7935483455657959,494.9166666666667,1050.0,3.0
0.7921668887138367,598.1666666666666,50.0,3.0
0.7921668887138367,557.7391304347826,1050.0,3.0
0.9012427926063538,555.90625,50.0,3.0
0.9012427926063538,591.875,1050.0,3.0
0.7694306373596191,564.7,50.0,3.0
0.7694306373596191,551.6086956521739,1050.0,3.0
0.7416447997093201,522.9047619047619,50.0,3.0
0.7416447997093201,543.5555555555555,1050.0,3.0
0.8547307848930359,529.1379310344828,50.0,3.0
0.8547307848930359,529.6315789473684,1050.0,3.0
0.9003849029541016,551.0,50.0,3.0
0.9003849029541016,512.741935483871,1050.0,3.0
0.7965256571769714,521.025,50.0,3.0
0.7965256571769714,502.34375,1050.0,3.0
0.7644858956336975,547.6774193548387,50.0,3.0
0.7644858956336975,505.73333333333335,1050.0,3.0
0.8298661112785339,472.35897435897436,50.0,3.0
0.8298661112785339,508.92105263157896,1050.0,3.0
0.7377824783325195,504.5217391304348,50.0,3.0
0.7377824783325195,540.7,1050.0,3.0
0.8357398509979248,517.5897435897435,50.0,3.0
0.8357398509979248,489.0,1050.0,3.0
0.6606497168540955,619.695652173913,50.0,3.0
0.6606497168540955,641.1,1050.0,3.0
0.9043898582458496,521.5,50.0,3.0
0.9043898582458496,512.3684210526316,1050.0,3.0
0.6009608507156372,750.625,50.0,3.0
0.6009608507156372,480.96875,1050.0,3.0
0.8989145159721375,577.3225806451613,50.0,3.0
0.8989145159721375,545.34375,1050.0,3.0
0.604641318321228,541.7608695652174,50.0,3.0
0.604641318321228,575.75,1050.0,3.0
0.760761022567749,564.2666666666667,50.0,3.0
0.760761022567749,530.25,1050.0,3.0
0.6290220022201538,543.0,50.0,3.0
0.6290220022201538,571.3243243243244,1050.0,3.0
0.5355342030525208,538.53125,50.0,3.0
0.5355342030525208,584.8181818181819,1050.0,3.0
0.47373318672180176,486.125,50.0,3.0
0.47373318672180176,630.8181818181819,1050.0,3.0
0.704276978969574,546.875,50.0,3.0
0.704276978969574,532.0416666666666,1050.0,3.0
0.7771652340888977,530.6964285714286,50.0,3.0
0.7771652340888977,540.547619047619,1050.0,3.0
0.7554912567138672,538.5833333333334,50.0,3.0
0.7554912567138672,512.8125,1050.0,3.0
0.8145330548286438,578.3157894736842,50.0,3.0
0.8145330548286438,539.9354838709677,1050.0,3.0
0.8061314821243286,595.5,50.0,3.0
0.8061314821243286,519.0666666666667,1050.0,3.0
0.5126561522483826,512.5483870967741,50.0,3.0
0.5126561522483826,501.5813953488372,1050.0,3.0
0.7087050676345825,492.8235294117647,50.0,3.0
0.7087050676345825,624.7272727272727,1050.0,3.0
0.8570606708526611,540.5714285714286,50.0,3.0
0.8570606708526611,559.3541666666666,1050.0,3.0
0.7142572999000549,586.6764705882352,50.0,3.0
0.7142572999000549,507.38709677419354,1050.0,3.0
0.6025810837745667,667.08,50.0,3.0
0.6025810837745667,519.8666666666667,1050.0,3.0
0.6236773133277893,533.7,50.0,3.0
0.6236773133277893,602.4285714285714,1050.0,3.0
0.6126534342765808,546.875,50.0,3.0
0.6126534342765808,493.7878787878788,1050.0,3.0
0.8033656477928162,496.8695652173913,50.0,3.0
0.8033656477928162,585.25,1050.0,3.0
0.609833836555481,611.9818181818182,50.0,3.0
0.609833836555481,594.1875,1050.0,3.0
0.45211368799209595,499.29411764705884,50.0,3.0
0.45211368799209595,444.26666666666665,1050.0,3.0
0.8343230485916138,499.30434782608694,50.0,3.0
0.8343230485916138,566.8695652173913,1050.0,3.0
0.5641714334487915,502.56,50.0,3.0
0.5641714334487915,540.04,1050.0,3.0
0.7782296538352966,496.24444444444447,50.0,3.0
0.7782296538352966,509.6818181818182,1050.0,3.0
0.8779112696647644,602.2592592592592,50.0,3.0
0.8779112696647644,599.9354838709677,1050.0,3.0
0.5234887599945068,606.9230769230769,50.0,3.0
0.5234887599945068,545.8620689655172,1050.0,3.0
0.6062487959861755,564.96,50.0,3.0
0.6062487959861755,524.1904761904761,1050.0,3.0
0.543554425239563,502.82608695652175,50.0,3.0
0.543554425239563,515.304347826087,1050.0,3.0
0.5771316289901733,542.75,50.0,3.0
0.5771316289901733,685.2,1050.0,3.0
0.4784950017929077,547.75,50.0,3.0
0.4784950017929077,498.6875,1050.0,3.0
0.5800172686576843,542.304347826087,50.0,3.0
0.5800172686576843,581.0,1050.0,3.0
0.5800374150276184,543.9583333333334,50.0,3.0
0.5800374150276184,519.060606060606,1050.0,3.0
0.7223578691482544,626.8333333333334,50.0,3.0
0.7223578691482544,516.24,1050.0,3.0
0.43257877230644226,572.7241379310345,50.0,3.0
0.43257877230644226,651.96,1050.0,3.0
0.9115605354309082,549.0,50.0,3.0
0.9115605354309082,488.48936170212767,1050.0,3.0
0.47928738594055176,561.0,50.0,3.0
0.47928738594055176,571.3913043478261,1050.0,3.0
0.4025750458240509,533.3333333333334,50.0,3.0
0.4025750458240509,535.9333333333333,1050.0,3.0
0.6591819524765015,534.7560975609756,50.0,3.0
0.6591819524765015,608.4761904761905,1050.0,3.0
0.8506463766098022,534.5555555555555,50.0,3.0
0.8506463766098022,555.1714285714286,1050.0,3.0
0.8300344347953796,560.25,50.0,3.0
0.8493826985359192,539.0333333333333,50.0,3.0
0.8493826985359192,570.84,1050.0,3.0
0.43450087308883667,565.6,50.0,3.0
0.43450087308883667,566.4375,1050.0,3.0
0.8100367784500122,525.96,50.0,3.0
0.8100367784500122,522.7333333333333,1050.0,3.0
0.946846067905426,663.5666666666667,50.0,3.0
0.946846067905426,522.030303030303,1050.0,3.0
0.4261588454246521,537.0512820512821,50.0,3.0
0.4261588454246521,489.92105263157896,1050.0,3.0
0.4933561086654663,514.7073170731708,50.0,3.0
0.4933561086654663,528.35,1050.0,3.0
0.9123489856719971,496.5,50.0,3.0
0.9123489856719971,540.1875,1050.0,3.0
0.8118429183959961,627.3023255813954,50.0,3.0
0.8118429183959961,603.4864864864865,1050.0,3.0
0.5835899710655212,534.7083333333334,50.0,3.0
0.5835899710655212,573.2333333333333,1050.0,3.0
0.7414095997810364,571.1578947368421,50.0,3.0
0.7414095997810364,561.4615384615385,1050.0,3.0
0.7118796706199646,556.304347826087,50.0,3.0
0.7118796706199646,496.03125,1050.0,3.0
0.8166950941085815,494.1875,50.0,3.0
0.8166950941085815,564.9583333333334,1050.0,3.0
0.2214197963476181,588.7407407407408,50.0,3.0
0.2214197963476181,556.2702702702703,1050.0,3.0
0.7143621444702148,532.2916666666666,50.0,3.0
0.7143621444702148,488.7096774193548,1050.0,3.0
0.8519468307495117,521.7222222222222,50.0,3.0
0.8519468307495117,542.0833333333334,1050.0,3.0
0.555372953414917,535.9583333333334,50.0,3.0
0.555372953414917,596.2083333333334,1050.0,3.0
0.5911033749580383,589.0535714285714,50.0,3.0
0.5911033749580383,546.0952380952381,1050.0,3.0
0.4330630302429199,549.2083333333334,50.0,3.0
0.4330630302429199,513.72,1050.0,3.0
0.6416589617729187,540.5526315789474,50.0,3.0
0.6416589617729187,542.8205128205128,1050.0,3.0
0.9458954334259033,574.7272727272727,50.0,3.0
0.9458954334259033,605.0,1050.0,3.0
0.869335412979126,549.9583333333334,50.0,3.0
0.869335412979126,498.75,1050.0,3.0
0.8320567011833191,620.5,50.0,3.0
0.8320567011833191,555.2978723404256,1050.0,3.0
0.6101886630058289,559.2903225806451,50.0,3.0
0.6101886630058289,610.2608695652174,1050.0,3.0
0.7520643472671509,845.0,1050.0,3.0
0.7340247631072998,549.6,50.0,3.0
0.7340247631072998,646.0,1050.0,3.0
0.9072524905204773,625.953488372093,50.0,3.0
0.9072524905204773,605.75,1050.0,3.0
0.6413751244544983,510.01960784313724,50.0,3.0
0.6413751244544983,521.5384615384615,1050.0,3.0
0.7317572236061096,596.3333333333334,50.0,3.0
0.7317572236061096,528.7647058823529,1050.0,3.0
0.6320162415504456,536.3478260869565,50.0,3.0
0.6320162415504456,584.0,1050.0,3.0
0.579865574836731,876.0,1050.0,3.0
0.569079577922821,672.4666666666667,50.0,3.0
0.569079577922821,485.4,1050.0,3.0
0.5131654143333435,498.45454545454544,50.0,3.0
0.5131654143333435,493.2682926829268,1050.0,3.0
0.5055707097053528,424.0,50.0,3.0
0.5055707097053528,475.3636363636364,1050.0,3.0
0.6600403785705566,523.55,50.0,3.0
0.6600403785705566,494.4102564102564,1050.0,3.0
0.7043095231056213,553.6666666666666,50.0,3.0
0.7043095231056213,497.3,1050.0,3.0
0.6920806169509888,558.1794871794872,50.0,3.0
0.6920806169509888,530.8947368421053,1050.0,3.0
0.7074843049049377,568.8,50.0,3.0
0.7074843049049377,518.8823529411765,1050.0,3.0
0.5649164915084839,541.9772727272727,50.0,3.0
0.5649164915084839,515.6296296296297,1050.0,3.0
0.7438335418701172,496.60869565217394,50.0,3.0
0.7438335418701172,565.4222222222222,1050.0,3.0
0.5289932489395142,538.04,50.0,3.0
0.5289932489395142,531.1739130434783,1050.0,3.0
0.6843976378440857,539.3125,50.0,3.0
0.6843976378440857,539.9047619047619,1050.0,3.0
0.6151995062828064,516.3055555555555,50.0,3.0
0.6151995062828064,525.2413793103449,1050.0,3.0
0.822264552116394,520.9130434782609,50.0,3.0
0.822264552116394,545.0833333333334,1050.0,3.0
0.9200442433357239,541.7272727272727,50.0,3.0
0.9200442433357239,486.3703703703704,1050.0,3.0
0.47383055090904236,690.9545454545455,50.0,3.0
0.47383055090904236,567.425,1050.0,3.0
0.40986430644989014,594.84,50.0,3.0
0.40986430644989014,512.6666666666666,1050.0,3.0
0.8358985185623169,526.0,50.0,3.0
0.8358985185623169,510.0967741935484,1050.0,3.0
0.492242693901062,552.3636363636364,50.0,3.0
0.492242693901062,586.1851851851852,1050.0,3.0
0.8172401189804077,567.7741935483871,50.0,3.0
0.8172401189804077,614.0,1050.0,3.0
0.4505346715450287,595.78125,50.0,3.0
0.4505346715450287,640.8235294117648,1050.0,3.0
0.8374350070953369,567.6875,50.0,3.0
0.8374350070953369,639.15,1050.0,3.0
0.7571437954902649,549.7407407407408,50.0,3.0
0.7571437954902649,568.0909090909091,1050.0,3.0
0.648827314376831,513.6153846153846,50.0,3.0
0.648827314376831,505.5925925925926,1050.0,3.0
0.6157412528991699,541.96875,50.0,3.0
0.6157412528991699,564.2333333333333,1050.0,3.0
0.7949911952018738,565.53125,50.0,3.0
0.7949911952018738,539.4102564102565,1050.0,3.0
0.7202550768852234,577.8125,50.0,3.0
0.7202550768852234,536.0714285714286,1050.0,3.0
0.69198077917099,511.1666666666667,50.0,3.0
0.69198077917099,475.03125,1050.0,3.0
0.7353923916816711,545.5434782608696,50.0,3.0
0.7353923916816711,530.36,1050.0,3.0
0.8126025795936584,544.3333333333334,50.0,3.0
0.8126025795936584,588.4375,1050.0,3.0
0.8091577291488647,499.17391304347825,50.0,3.0
0.8091577291488647,504.0,1050.0,3.0
0.44003334641456604,528.6296296296297,50.0,3.0
0.44003334641456604,510.6875,1050.0,3.0
0.6323423385620117,583.8275862068965,50.0,3.0
0.6323423385620117,559.65,1050.0,3.0
0.8231842517852783,511.7931034482759,50.0,3.0
0.8231842517852783,613.8214285714286,1050.0,3.0
0.6343886852264404,500.6578947368421,50.0,3.0
0.6343886852264404,522.8222222222222,1050.0,3.0
0.6548975110054016,592.2903225806451,50.0,3.0
0.6548975110054016,610.1481481481482,1050.0,3.0
0.8746399283409119,544.2333333333333,50.0,3.0
0.8746399283409119,549.7631578947369,1050.0,3.0
0.8475822806358337,539.3333333333334,50.0,3.0
0.8475822806358337,556.8918918918919,1050.0,3.0
0.5434850454330444,595.8666666666667,50.0,3.0
0.5434850454330444,566.0208333333334,1050.0,3.0
0.8543310165405273,1320.0,1050.0,3.0
0.5589497685432434,510.0416666666667,50.0,3.0
0.5589497685432434,577.6666666666666,1050.0,3.0
0.890963613986969,532.4347826086956,50.0,3.0
0.890963613986969,473.0625,1050.0,3.0
0.38690927624702454,510.3529411764706,50.0,3.0
0.38690927624702454,509.5833333333333,1050.0,3.0
0.6987772583961487,606.3125,50.0,3.0
0.6987772583961487,566.53125,1050.0,3.0
0.5538743734359741,529.8620689655172,50.0,3.0
0.5538743734359741,493.6862745098039,1050.0,3.0
0.6385526061058044,574.9268292682926,50.0,3.0
0.6385526061058044,605.7857142857143,1050.0,3.0
0.3755379021167755,695.4782608695652,50.0,3.0
0.3755379021167755,655.5625,1050.0,3.0
0.4654127061367035,468.3478260869565,50.0,3.0
0.4654127061367035,510.56410256410254,1050.0,3.0
0.8408504128456116,596.9655172413793,50.0,3.0
0.8408504128456116,601.5,1050.0,3.0
0.38713130354881287,735.0,1050.0,3.0
0.8855317234992981,503.12820512820514,50.0,3.0
0.8855317234992981,535.9375,1050.0,3.0
0.7899388074874878,536.1794871794872,50.0,3.0
0.7899388074874878,527.025,1050.0,3.0
0.7070988416671753,486.675,50.0,3.0
0.7070988416671753,493.1333333333333,1050.0,3.0
0.3723505139350891,587.5,50.0,3.0
0.3723505139350891,569.0,1050.0,3.0
0.5111538767814636,527.4583333333334,50.0,3.0
0.5111538767814636,526.8055555555555,1050.0,3.0
0.7009550333023071,569.1666666666666,50.0,3.0
0.7009550333023071,553.5714285714286,1050.0,3.0
0.4809519052505493,478.51612903225805,50.0,3.0
0.4809519052505493,499.8666666666667,1050.0,3.0
0.3482910394668579,540.1,50.0,3.0
0.3482910394668579,587.9024390243902,1050.0,3.0
0.7979142665863037,544.1777777777778,50.0,3.0
0.7979142665863037,500.6774193548387,1050.0,3.0
0.6001326441764832,555.7234042553191,50.0,3.0
0.6001326441764832,653.0,1050.0,3.0
0.7697041630744934,509.875,50.0,3.0
0.7697041630744934,483.1904761904762,1050.0,3.0
0.87254798412323,708.0,1050.0,3.0
0.9222853779792786,491.3333333333333,50.0,3.0
0.9222853779792786,620.7619047619048,1050.0,3.0
0.7915899753570557,599.2307692307693,50.0,3.0
0.7915899753570557,672.5555555555555,1050.0,3.0
0.824895441532135,562.0,1050.0,3.0
0.6172543168067932,527.8,50.0,3.0
0.6172543168067932,553.7931034482758,1050.0,3.0
0.6089679598808289,478.0,1050.0,3.0
0.6314569711685181,499.6341463414634,50.0,3.0
0.6314569711685181,599.0,1050.0,3.0
0.8009065389633179,474.0,1050.0,3.0
0.611177921295166,711.8636363636364,50.0,3.0
0.611177921295166,500.7317073170732,1050.0,3.0
0.7519909143447876,474.0,50.0,3.0
0.7519909143447876,502.40625,1050.0,3.0
0.7076494097709656,571.2682926829268,50.0,3.0
0.7076494097709656,550.2777777777778,1050.0,3.0
0.5978912115097046,551.08,50.0,3.0
0.5978912115097046,498.7083333333333,1050.0,3.0
0.4206865429878235,588.8571428571429,50.0,3.0
0.4206865429878235,513.75,1050.0,3.0
0.8759509325027466,590.2903225806451,50.0,3.0
0.8759509325027466,521.46875,1050.0,3.0
0.8304246664047241,511.40625,50.0,3.0
0.8304246664047241,448.3333333333333,1050.0,3.0
0.5659589767456055,534.1875,50.0,3.0
0.5659589767456055,510.03125,1050.0,3.0
0.9521749019622803,568.3125,50.0,3.0
0.9521749019622803,549.4761904761905,1050.0,3.0
0.9000672698020935,527.9375,50.0,3.0
0.9000672698020935,525.695652173913,1050.0,3.0
0.7262965440750122,530.4375,50.0,3.0
0.7262965440750122,493.925,1050.0,3.0
0.5519908666610718,673.125,50.0,3.0
0.5519908666610718,578.125,1050.0,3.0
0.5718591809272766,534.1842105263158,50.0,3.0
0.5718591809272766,503.28205128205127,1050.0,3.0
0.8668727278709412,546.2777777777778,50.0,3.0
0.8668727278709412,559.325,1050.0,3.0
0.7011899352073669,577.0714285714286,50.0,3.0
0.7011899352073669,522.625,1050.0,3.0
0.532828152179718,542.7,50.0,3.0
0.5882723331451416,534.0681818181819,50.0,3.0
0.5882723331451416,494.0,1050.0,3.0
0.41011959314346313,612.4642857142857,50.0,3.0
0.41011959314346313,580.9666666666667,1050.0,3.0
0.7271026968955994,589.1875,50.0,3.0
0.7271026968955994,552.5333333333333,1050.0,3.0
0.6476499438285828,559.8780487804878,50.0,3.0
0.6476499438285828,504.0740740740741,1050.0,3.0
0.8894272446632385,554.5555555555555,50.0,3.0
0.8894272446632385,488.88235294117646,1050.0,3.0
0.5395410656929016,565.0909090909091,50.0,3.0
0.5395410656929016,508.9583333333333,1050.0,3.0
0.7826414704322815,654.2962962962963,50.0,3.0
0.7826414704322815,529.3404255319149,1050.0,3.0
0.6643867492675781,879.9285714285714,50.0,3.0
0.6643867492675781,659.9583333333334,1050.0,3.0
0.5492892265319824,538.375,50.0,3.0
0.5492892265319824,549.4583333333334,1050.0,3.0
0.8214780688285828,569.2045454545455,50.0,3.0
0.8214780688285828,593.0434782608696,1050.0,3.0
0.5975155234336853,504.53333333333336,50.0,3.0
0.5975155234336853,557.7727272727273,1050.0,3.0
0.47350430488586426,564.75,50.0,3.0
0.47350430488586426,503.05882352941177,1050.0,3.0
0.7322888374328613,500.04347826086956,50.0,3.0
0.7322888374328613,426.4375,1050.0,3.0
0.6086384654045105,594.5128205128206,50.0,3.0
0.6086384654045105,596.7962962962963,1050.0,3.0
0.7999631762504578,579.6785714285714,50.0,3.0
0.7999631762504578,521.8536585365854,1050.0,3.0
0.5457358360290527,587.15,50.0,3.0
0.5457358360290527,489.37931034482756,1050.0,3.0
0.5578922033309937,626.0444444444445,50.0,3.0
0.5578922033309937,673.24,1050.0,3.0
0.3979339301586151,614.1818181818181,50.0,3.0
0.3979339301586151,598.2758620689655,1050.0,3.0
0.8627507090568542,520.7179487179487,50.0,3.0
0.8627507090568542,528.35,1050.0,3.0
0.8716007471084595,572.9333333333333,50.0,3.0
0.8716007471084595,502.8636363636364,1050.0,3.0
