cosine,RT,isi,primecondition
0.6286638975143433,601.0416666666666,50.0,3.0
0.6286638975143433,498.04545454545456,1050.0,3.0
0.693437397480011,621.0,50.0,3.0
0.693437397480011,519.7083333333334,1050.0,3.0
0.4651455879211426,611.84,50.0,3.0
0.4651455879211426,533.3076923076923,1050.0,3.0
0.5725770592689514,589.1304347826087,50.0,3.0
0.5725770592689514,484.1666666666667,1050.0,3.0
0.5146217942237854,567.2666666666667,50.0,3.0
0.5146217942237854,498.7916666666667,1050.0,3.0
0.4982013702392578,592.3584905660377,50.0,3.0
0.4982013702392578,548.2142857142857,1050.0,3.0
0.3537698984146118,581.71875,50.0,3.0
0.3537698984146118,574.1794871794872,1050.0,3.0
0.7240062355995178,1083.0,1050.0,3.0
0.6325056552886963,509.25,50.0,3.0
0.6325056552886963,484.93548387096774,1050.0,3.0
0.6876169443130493,580.9583333333334,50.0,3.0
0.6876169443130493,541.3636363636364,1050.0,3.0
0.4648226201534271,545.2,50.0,3.0
0.4648226201534271,510.15625,1050.0,3.0
0.5007733106613159,583.7931034482758,50.0,3.0
0.5007733106613159,505.15384615384613,1050.0,3.0
0.7314110994338989,561.9487179487179,50.0,3.0
0.7314110994338989,564.2115384615385,1050.0,3.0
0.43950754404067993,571.0,1050.0,3.0
0.3310580551624298,594.4324324324324,50.0,3.0
0.3310580551624298,743.5384615384615,1050.0,3.0
0.7024086713790894,748.4473684210526,50.0,3.0
0.7024086713790894,594.0344827586207,1050.0,3.0
0.7391304969787598,595.5238095238095,50.0,3.0
0.7391304969787598,605.875,1050.0,3.0
0.6620305776596069,532.025641025641,50.0,3.0
0.6620305776596069,576.0434782608696,1050.0,3.0
0.6253222227096558,552.05,50.0,3.0
0.6253222227096558,494.6818181818182,1050.0,3.0
0.5155332088470459,524.4375,50.0,3.0
0.5155332088470459,572.5,1050.0,3.0
0.39423540234565735,561.468085106383,50.0,3.0
0.39423540234565735,487.4871794871795,1050.0,3.0
0.7286632657051086,525.5121951219512,50.0,3.0
0.7286632657051086,485.1521739130435,1050.0,3.0
0.4409852921962738,586.1034482758621,50.0,3.0
0.4409852921962738,573.8823529411765,1050.0,3.0
0.6057593822479248,571.2068965517242,50.0,3.0
0.6057593822479248,562.6052631578947,1050.0,3.0
0.4416781961917877,556.1875,50.0,3.0
0.4416781961917877,533.5483870967741,1050.0,3.0
0.6229029893875122,655.5405405405405,50.0,3.0
0.6229029893875122,548.9333333333333,1050.0,3.0
0.5960837602615356,606.46875,50.0,3.0
0.5960837602615356,486.78125,1050.0,3.0
0.7048527598381042,530.1935483870968,50.0,3.0
0.7048527598381042,602.6428571428571,1050.0,3.0
0.3747606575489044,535.12,50.0,3.0
0.3747606575489044,592.6,1050.0,3.0
0.3888849914073944,568.0869565217391,50.0,3.0
0.3888849914073944,484.4,1050.0,3.0
0.5179221630096436,710.2,50.0,1.0
0.5179221630096436,503.40625,1050.0,1.0
0.6559932827949524,747.6363636363636,50.0,1.0
0.6559932827949524,614.5,1050.0,1.0
0.7960405349731445,574.448275862069,50.0,1.0
0.7960405349731445,523.75,1050.0,1.0
0.907819390296936,504.93333333333334,50.0,1.0
0.907819390296936,529.3703703703703,1050.0,1.0
0.8375399708747864,561.1290322580645,50.0,1.0
0.8375399708747864,584.75,1050.0,1.0
0.7414075136184692,518.4375,50.0,1.0
0.7414075136184692,529.7666666666667,1050.0,1.0
0.77037113904953,515.8125,50.0,1.0
0.77037113904953,496.20588235294116,1050.0,1.0
0.5875605344772339,524.0,50.0,1.0
0.5875605344772339,510.75,1050.0,1.0
0.7437901496887207,572.1875,50.0,1.0
0.7437901496887207,578.875,1050.0,1.0
0.7432762980461121,585.3548387096774,50.0,1.0
0.7432762980461121,485.7291666666667,1050.0,1.0
0.75531005859375,499.975,50.0,1.0
0.75531005859375,478.8,1050.0,1.0
0.6944648027420044,511.125,50.0,1.0
0.6944648027420044,539.3333333333334,1050.0,1.0
0.6022957563400269,565.08,50.0,1.0
0.6022957563400269,540.75,1050.0,1.0
0.9185537695884705,526.6875,50.0,1.0
0.9185537695884705,548.9310344827586,1050.0,1.0
0.9185537695884705,522.5897435897435,50.0,1.0
0.9185537695884705,523.5806451612904,1050.0,1.0
0.4203915596008301,586.3695652173913,50.0,1.0
0.4203915596008301,561.96875,1050.0,1.0
0.6737251281738281,544.6875,50.0,1.0
0.6737251281738281,507.6521739130435,1050.0,1.0
0.700722873210907,563.060606060606,50.0,1.0
0.700722873210907,609.2142857142857,1050.0,1.0
0.8730430603027344,517.2826086956521,50.0,1.0
0.8730430603027344,503.0,1050.0,1.0
0.7193567752838135,567.195652173913,50.0,1.0
0.7193567752838135,565.9090909090909,1050.0,1.0
0.6801488399505615,532.1,50.0,1.0
0.6801488399505615,542.0454545454545,1050.0,1.0
0.41055533289909363,622.6851851851852,50.0,1.0
0.41055533289909363,606.9,1050.0,1.0
0.6944082975387573,517.8125,50.0,1.0
0.6944082975387573,504.1,1050.0,1.0
0.6315878629684448,478.8157894736842,50.0,1.0
0.6315878629684448,480.8611111111111,1050.0,1.0
0.6928818821907043,601.3478260869565,50.0,1.0
0.6928818821907043,560.7368421052631,1050.0,1.0
0.8646975755691528,465.1,50.0,1.0
0.8646975755691528,583.3428571428572,1050.0,1.0
0.6721461415290833,595.4583333333334,50.0,1.0
0.6721461415290833,542.8157894736842,1050.0,1.0
0.72508704662323,597.4193548387096,50.0,1.0
0.72508704662323,557.3829787234042,1050.0,1.0
0.6851096153259277,538.4,50.0,1.0
0.6851096153259277,574.2105263157895,1050.0,1.0
0.7583897113800049,532.2608695652174,50.0,1.0
0.7583897113800049,529.4705882352941,1050.0,1.0
0.5822306871414185,541.90625,50.0,1.0
0.5822306871414185,554.08,1050.0,1.0
0.8435400724411011,560.0,50.0,1.0
0.8435400724411011,493.54545454545456,1050.0,1.0
0.7906843423843384,564.6428571428571,50.0,1.0
0.7906843423843384,554.304347826087,1050.0,1.0
0.7714608311653137,608.90625,50.0,1.0
0.7714608311653137,511.9117647058824,1050.0,1.0
0.7615711092948914,554.2083333333334,50.0,1.0
0.7615711092948914,517.2380952380952,1050.0,1.0
0.4327561557292938,537.1025641025641,50.0,1.0
0.4327561557292938,503.3125,1050.0,1.0
0.5738090872764587,558.8636363636364,50.0,1.0
0.5738090872764587,531.0731707317074,1050.0,1.0
0.7758549451828003,574.8,50.0,1.0
0.7758549451828003,551.3939393939394,1050.0,1.0
0.6538181304931641,578.6774193548387,50.0,1.0
0.6538181304931641,526.1794871794872,1050.0,1.0
0.7447696328163147,593.5217391304348,50.0,1.0
0.7447696328163147,502.27272727272725,1050.0,1.0
0.7810815572738647,602.7272727272727,50.0,1.0
0.7810815572738647,479.3529411764706,1050.0,1.0
0.6935415267944336,528.7,50.0,1.0
0.6935415267944336,495.28,1050.0,1.0
0.3856925368309021,574.8181818181819,50.0,1.0
0.3856925368309021,587.8888888888889,1050.0,1.0
0.6354349255561829,783.0,1050.0,1.0
0.7063233256340027,528.4193548387096,50.0,1.0
0.7063233256340027,553.0645161290323,1050.0,1.0
0.7898930907249451,543.5882352941177,50.0,1.0
0.7898930907249451,497.3333333333333,1050.0,1.0
0.6725289821624756,593.3913043478261,50.0,1.0
0.6725289821624756,508.81481481481484,1050.0,1.0
0.848781406879425,494.71875,50.0,1.0
0.848781406879425,478.64285714285717,1050.0,1.0
0.7646018862724304,489.8333333333333,50.0,1.0
0.7646018862724304,531.9333333333333,1050.0,1.0
0.7973648309707642,609.9629629629629,50.0,1.0
0.7973648309707642,510.39130434782606,1050.0,1.0
0.717648446559906,536.8666666666667,50.0,1.0
0.717648446559906,548.1428571428571,1050.0,1.0
0.5714192986488342,474.83870967741933,50.0,1.0
0.5714192986488342,528.8571428571429,1050.0,1.0
0.5862821340560913,497.4375,50.0,1.0
0.5862821340560913,499.6666666666667,1050.0,1.0
0.7087264657020569,564.2702702702703,50.0,1.0
0.7087264657020569,584.6818181818181,1050.0,1.0
0.5903156995773315,527.8,50.0,1.0
0.5903156995773315,570.8387096774194,1050.0,1.0
0.6361198425292969,565.1290322580645,50.0,1.0
0.6361198425292969,520.75,1050.0,1.0
0.7136414051055908,503.23809523809524,50.0,1.0
0.7136414051055908,513.695652173913,1050.0,1.0
0.6728971004486084,588.5555555555555,50.0,1.0
0.6728971004486084,606.0,1050.0,1.0
0.38697344064712524,580.125,50.0,1.0
0.38697344064712524,476.8205128205128,1050.0,1.0
0.9177592396736145,517.8695652173913,50.0,1.0
0.9177592396736145,734.3666666666667,1050.0,1.0
0.6266807317733765,519.6410256410256,50.0,1.0
0.6266807317733765,530.2608695652174,1050.0,1.0
0.5891835689544678,553.421052631579,50.0,1.0
0.5891835689544678,535.0869565217391,1050.0,1.0
0.5079742074012756,552.1818181818181,50.0,1.0
0.5079742074012756,544.9791666666666,1050.0,1.0
0.8349457383155823,563.6666666666666,50.0,1.0
0.8349457383155823,507.7,1050.0,1.0
0.4127175807952881,633.1818181818181,50.0,1.0
0.4127175807952881,593.2333333333333,1050.0,1.0
0.4660285711288452,533.5135135135135,50.0,1.0
0.4660285711288452,642.4583333333334,1050.0,1.0
0.7986617088317871,496.5416666666667,50.0,1.0
0.7986617088317871,515.0625,1050.0,1.0
0.6000621914863586,502.95,50.0,1.0
0.6000621914863586,487.78125,1050.0,1.0
0.3971055746078491,569.0,50.0,1.0
0.3971055746078491,588.125,1050.0,1.0
0.3847323954105377,606.8947368421053,50.0,1.0
0.3847323954105377,514.0,1050.0,1.0
0.8252477049827576,543.5,50.0,1.0
0.8252477049827576,522.0869565217391,1050.0,1.0
0.6616506576538086,540.5,50.0,1.0
0.6616506576538086,539.578947368421,1050.0,1.0
0.518560528755188,535.8,50.0,1.0
0.518560528755188,497.6,1050.0,1.0
0.6760161519050598,549.4186046511628,50.0,1.0
0.6760161519050598,519.9661016949152,1050.0,1.0
0.5643051266670227,793.0,1050.0,1.0
0.7676566243171692,490.1,50.0,1.0
0.7676566243171692,599.7586206896551,1050.0,1.0
0.7450255155563354,520.0681818181819,50.0,1.0
0.7450255155563354,568.7906976744187,1050.0,1.0
0.665761411190033,492.0,1050.0,1.0
0.7002370953559875,585.15625,50.0,1.0
0.7002370953559875,540.0645161290323,1050.0,1.0
0.7913065552711487,558.96875,50.0,1.0
0.7913065552711487,520.35,1050.0,1.0
0.6970757842063904,579.5909090909091,50.0,1.0
0.6970757842063904,514.96,1050.0,1.0
0.5263445377349854,593.4666666666667,50.0,1.0
0.5263445377349854,641.84,1050.0,1.0
0.7822328209877014,533.8125,50.0,1.0
0.7822328209877014,616.1944444444445,1050.0,1.0
0.8447445631027222,523.25,50.0,1.0
0.8447445631027222,520.4516129032259,1050.0,1.0
0.8643720149993896,573.25,50.0,1.0
0.8643720149993896,556.4666666666667,1050.0,1.0
0.49818089604377747,558.5531914893617,50.0,1.0
0.49818089604377747,488.87931034482756,1050.0,1.0
0.6461878418922424,547.46875,50.0,1.0
0.6461878418922424,537.04,1050.0,1.0
0.7794230580329895,556.5438596491229,50.0,1.0
0.7794230580329895,546.4074074074074,1050.0,1.0
0.6701700687408447,558.9,50.0,1.0
0.6701700687408447,541.9811320754717,1050.0,1.0
0.5346555113792419,483.83870967741933,50.0,1.0
0.5346555113792419,488.9,1050.0,1.0
0.7526036500930786,526.71875,50.0,1.0
0.7526036500930786,552.4347826086956,1050.0,1.0
0.7316429018974304,525.9166666666666,50.0,1.0
0.7316429018974304,579.609756097561,1050.0,1.0
0.7517950534820557,484.875,50.0,1.0
0.7517950534820557,709.7142857142857,1050.0,1.0
0.5933024883270264,502.6666666666667,50.0,1.0
0.5933024883270264,556.6190476190476,1050.0,1.0
0.7612083554267883,464.05263157894734,50.0,1.0
0.7612083554267883,489.93333333333334,1050.0,1.0
0.6461215019226074,525.9230769230769,50.0,1.0
0.6461215019226074,522.2459016393443,1050.0,1.0
0.769810140132904,578.7741935483871,50.0,1.0
0.769810140132904,602.6923076923077,1050.0,1.0
0.5795502066612244,663.0,1050.0,1.0
0.8076198697090149,506.93548387096774,50.0,1.0
0.8076198697090149,570.6176470588235,1050.0,1.0
0.6609525084495544,794.0,1050.0,1.0
0.722382664680481,501.48387096774195,50.0,1.0
0.722382664680481,501.7659574468085,1050.0,1.0
0.9005866646766663,526.0416666666666,50.0,1.0
0.9005866646766663,502.8157894736842,1050.0,1.0
0.7396805286407471,527.4117647058823,50.0,1.0
0.7396805286407471,500.8636363636364,1050.0,1.0
0.6449743509292603,505.5483870967742,50.0,1.0
0.6449743509292603,536.0571428571428,1050.0,1.0
0.6455201506614685,754.0,1050.0,1.0
0.5885157585144043,644.1333333333333,50.0,1.0
0.5885157585144043,626.9642857142857,1050.0,1.0
0.7490735650062561,549.9130434782609,50.0,1.0
0.7490735650062561,531.4615384615385,1050.0,1.0
0.7405340075492859,511.2916666666667,50.0,1.0
0.7405340075492859,608.7916666666666,1050.0,1.0
0.8524102568626404,551.7,50.0,1.0
0.8524102568626404,666.4782608695652,1050.0,1.0
0.7484791874885559,572.2903225806451,50.0,1.0
0.7484791874885559,521.125,1050.0,1.0
0.7489897608757019,564.25,50.0,1.0
0.7489897608757019,550.2631578947369,1050.0,1.0
0.6617991924285889,538.75,50.0,1.0
0.6617991924285889,528.4615384615385,1050.0,1.0
0.7218211889266968,537.6595744680851,50.0,1.0
0.7218211889266968,518.675,1050.0,1.0
0.42380204796791077,638.3870967741935,50.0,1.0
0.42380204796791077,629.9090909090909,1050.0,1.0
0.7710561156272888,543.9024390243902,50.0,1.0
0.7710561156272888,632.7586206896551,1050.0,1.0
0.4903787076473236,508.9148936170213,50.0,1.0
0.4903787076473236,517.8181818181819,1050.0,1.0
0.7774930000305176,531.8863636363636,50.0,1.0
0.7774930000305176,579.6333333333333,1050.0,1.0
0.7073000073432922,529.8055555555555,50.0,1.0
0.7073000073432922,541.2,1050.0,1.0
0.8032962679862976,518.3478260869565,50.0,1.0
0.8032962679862976,474.41379310344826,1050.0,1.0
0.4882895052433014,507.84375,50.0,1.0
0.4882895052433014,470.75,1050.0,1.0
0.6067272424697876,776.0,1050.0,1.0
0.7358717918395996,519.421052631579,50.0,1.0
0.7358717918395996,554.0666666666667,1050.0,1.0
0.6343011856079102,503.90909090909093,50.0,1.0
0.6343011856079102,513.7333333333333,1050.0,1.0
0.6686383485794067,511.55882352941177,50.0,1.0
0.6686383485794067,519.4324324324324,1050.0,1.0
0.7360637187957764,574.4285714285714,50.0,1.0
0.7360637187957764,533.3333333333334,1050.0,1.0
0.5959681868553162,510.6521739130435,50.0,1.0
0.5959681868553162,520.2083333333334,1050.0,1.0
0.7841776013374329,573.547619047619,50.0,1.0
0.7841776013374329,499.35714285714283,1050.0,1.0
0.808918297290802,529.3529411764706,50.0,1.0
0.808918297290802,542.8461538461538,1050.0,1.0
0.8456698656082153,677.9583333333334,50.0,1.0
0.8456698656082153,566.5217391304348,1050.0,1.0
0.6893812417984009,504.625,50.0,1.0
0.6893812417984009,491.8157894736842,1050.0,1.0
0.8181886076927185,568.9459459459459,50.0,1.0
0.8181886076927185,502.8695652173913,1050.0,1.0
0.5972124934196472,512.0,50.0,1.0
0.5972124934196472,566.5277777777778,1050.0,1.0
0.6241576075553894,552.0833333333334,50.0,1.0
0.6241576075553894,559.53125,1050.0,1.0
0.8364622592926025,478.2280701754386,50.0,1.0
0.8364622592926025,552.1333333333333,1050.0,1.0
0.722855269908905,538.6578947368421,50.0,1.0
0.722855269908905,542.6521739130435,1050.0,1.0
0.7686715126037598,492.71794871794873,50.0,1.0
0.7686715126037598,510.6666666666667,1050.0,1.0
0.8646975755691528,507.1,50.0,1.0
0.8646975755691528,485.96875,1050.0,1.0
0.7581377029418945,518.7333333333333,50.0,1.0
0.7581377029418945,551.5714285714286,1050.0,1.0
0.563610315322876,587.25,50.0,1.0
0.563610315322876,553.25,1050.0,1.0
0.5141839981079102,559.9,50.0,1.0
0.5141839981079102,587.4102564102565,1050.0,1.0
0.6502968072891235,566.6666666666666,50.0,1.0
0.6502968072891235,635.7857142857143,1050.0,1.0
0.8291424512863159,565.0869565217391,50.0,1.0
0.8291424512863159,516.7111111111111,1050.0,1.0
0.907819390296936,588.4166666666666,50.0,1.0
0.907819390296936,457.6,1050.0,1.0
0.7829142808914185,478.7083333333333,50.0,1.0
0.7829142808914185,511.7586206896552,1050.0,1.0
0.7598906755447388,501.1212121212121,50.0,1.0
0.7598906755447388,548.448275862069,1050.0,1.0
0.8018186092376709,613.078947368421,50.0,1.0
0.8018186092376709,516.8636363636364,1050.0,1.0
0.7419015169143677,512.0,50.0,1.0
0.7419015169143677,519.3333333333334,1050.0,1.0
0.7898458242416382,513.6923076923077,50.0,1.0
0.7898458242416382,552.3529411764706,1050.0,1.0
0.6204745769500732,561.3333333333334,50.0,1.0
0.6204745769500732,474.25,1050.0,1.0
0.5439169406890869,579.9310344827586,50.0,1.0
0.5439169406890869,620.7142857142857,1050.0,1.0
0.8230156302452087,525.6785714285714,50.0,1.0
0.8230156302452087,533.5,1050.0,1.0
0.6938960552215576,508.5833333333333,50.0,1.0
0.6938960552215576,517.825,1050.0,1.0
0.545412003993988,508.2068965517241,50.0,1.0
0.545412003993988,516.25,1050.0,1.0
0.8261659145355225,545.8064516129032,50.0,1.0
0.8261659145355225,507.27659574468083,1050.0,1.0
0.7889301180839539,566.0,50.0,1.0
0.7889301180839539,599.1333333333333,1050.0,1.0
0.7837586402893066,576.2,50.0,1.0
0.7837586402893066,506.9166666666667,1050.0,1.0
0.4978007972240448,527.219512195122,50.0,1.0
0.4978007972240448,520.3589743589744,1050.0,1.0
0.7336194515228271,525.9354838709677,50.0,1.0
0.7336194515228271,514.939393939394,1050.0,1.0
0.5382700562477112,559.09375,50.0,1.0
0.5382700562477112,500.66,1050.0,1.0
0.7621806263923645,518.7446808510638,50.0,1.0
0.7621806263923645,483.22857142857146,1050.0,1.0
0.6880543828010559,547.3235294117648,50.0,1.0
0.6880543828010559,537.5416666666666,1050.0,1.0
0.7274428009986877,501.78723404255317,50.0,1.0
0.7274428009986877,457.6923076923077,1050.0,1.0
0.6476808190345764,498.0,50.0,1.0
0.6476808190345764,545.45,1050.0,1.0
0.6956502199172974,540.5806451612904,50.0,1.0
0.6956502199172974,477.8333333333333,1050.0,1.0
0.694580614566803,526.0,50.0,1.0
0.694580614566803,526.65,1050.0,1.0
0.8013880848884583,531.175,50.0,1.0
0.8013880848884583,507.53125,1050.0,1.0
0.8231819272041321,496.95652173913044,50.0,1.0
0.8231819272041321,539.4126984126984,1050.0,1.0
0.8540733456611633,508.71875,50.0,1.0
0.8540733456611633,513.2820512820513,1050.0,1.0
0.5833222270011902,560.2352941176471,50.0,1.0
0.5833222270011902,505.25,1050.0,1.0
0.7892110347747803,529.9183673469388,50.0,1.0
0.7892110347747803,501.6,1050.0,1.0
0.7140117287635803,590.1739130434783,50.0,1.0
0.7140117287635803,517.3125,1050.0,1.0
0.7450255155563354,498.06451612903226,50.0,1.0
0.7450255155563354,502.0810810810811,1050.0,1.0
0.6743986010551453,502.62295081967216,50.0,1.0
0.6743986010551453,546.0,1050.0,1.0
0.7402942776679993,530.1739130434783,50.0,1.0
0.7402942776679993,642.0714285714286,1050.0,1.0
0.6150110363960266,526.0,1050.0,1.0
0.9511646032333374,531.6086956521739,50.0,1.0
0.9511646032333374,489.03225806451616,1050.0,1.0
0.7670922875404358,597.9130434782609,50.0,1.0
0.7670922875404358,495.60526315789474,1050.0,1.0
0.7982483506202698,465.1,50.0,1.0
0.7982483506202698,489.25,1050.0,1.0
0.8602166175842285,589.375,50.0,1.0
0.8602166175842285,602.28125,1050.0,1.0
0.6144370436668396,600.0357142857143,50.0,1.0
0.6144370436668396,531.8695652173913,1050.0,1.0
0.514263927936554,530.40625,50.0,1.0
0.514263927936554,523.3333333333334,1050.0,1.0
0.7798227667808533,577.8260869565217,50.0,1.0
0.7798227667808533,535.8666666666667,1050.0,1.0
0.86711186170578,814.125,50.0,1.0
0.86711186170578,505.125,1050.0,1.0
0.49935728311538696,480.0625,50.0,1.0
0.49935728311538696,526.6774193548387,1050.0,1.0
0.7346926331520081,549.1282051282051,50.0,1.0
0.7346926331520081,492.7391304347826,1050.0,1.0
0.9135488867759705,562.6666666666666,50.0,1.0
0.9135488867759705,502.6666666666667,1050.0,1.0
0.6954675316810608,535.875,50.0,1.0
0.6954675316810608,530.9444444444445,1050.0,1.0
0.7059019207954407,512.2121212121212,50.0,1.0
0.7059019207954407,458.0,1050.0,1.0
0.5486461520195007,555.7714285714286,50.0,1.0
0.5486461520195007,568.8064516129032,1050.0,1.0
0.7461044192314148,596.375,50.0,1.0
0.7461044192314148,623.9,1050.0,1.0
0.6401665806770325,552.9827586206897,50.0,1.0
0.6401665806770325,539.98,1050.0,1.0
0.3850316107273102,571.0,1050.0,1.0
0.48623937368392944,590.7142857142857,50.0,1.0
0.48623937368392944,538.7741935483871,1050.0,1.0
0.7445973753929138,523.6176470588235,50.0,1.0
0.7445973753929138,509.2972972972973,1050.0,1.0
0.7711983919143677,515.44,50.0,1.0
0.7711983919143677,549.1754385964912,1050.0,1.0
0.7300770282745361,552.4117647058823,50.0,1.0
0.7300770282745361,512.6410256410256,1050.0,1.0
0.7723495364189148,539.7692307692307,50.0,1.0
0.7723495364189148,485.4347826086956,1050.0,1.0
0.7877671718597412,496.258064516129,50.0,1.0
0.7877671718597412,488.55263157894734,1050.0,1.0
0.7006199359893799,561.5,50.0,1.0
0.7006199359893799,513.48,1050.0,1.0
0.5210851430892944,471.4516129032258,50.0,1.0
0.5210851430892944,535.5,1050.0,1.0
0.7130209803581238,514.0645161290323,50.0,1.0
0.7130209803581238,495.84,1050.0,1.0
0.49033138155937195,486.8333333333333,50.0,1.0
0.49033138155937195,584.047619047619,1050.0,1.0
0.317402184009552,531.3571428571429,50.0,1.0
